Date,Open,High,Low,Close,Volume,OpenInt
20050712,13.824,14.59,13.824,14.4,40289,0
20050713,14.35,14.477,14.228,14.384,26471,0
20050714,14.435,14.512,14.048,14.307,36340,0
20050715,14.202,14.211,13.78,13.997,70476,0
20050718,14.004,14.504,13.953,14.333,26121,0
20050719,14.418,14.418,14.117,14.211,24730,0
20050720,14.125,14.762,14.039,14.736,26818,0
20050721,14.754,14.952,14.307,14.643,23917,0
20050722,14.728,15.418,14.556,15.418,32975,0
20050725,15.331,15.366,14.556,14.556,45627,0
20050726,14.47,15.03,14.4,14.599,33902,0
20050727,14.643,14.685,14.384,14.426,69082,0
20050728,14.512,14.651,14.512,14.556,24150,0
20050729,14.643,14.815,14.384,14.477,54800,0
20050801,14.477,14.918,14.367,14.676,24150,0
20050802,14.676,15.065,14.573,14.944,62928,0
20050803,15.073,15.159,14.9,15.073,43192,0
20050804,15.073,15.331,14.944,15.168,30882,0
20050805,14.995,15.065,14.806,14.909,42494,0
20050808,14.909,15.065,14.771,14.918,26356,0
20050809,15.073,15.159,14.384,14.384,26008,0
20050810,14.444,14.952,13.694,13.85,55613,0
20050811,13.738,14.384,13.557,14.341,34367,0
20050812,14.255,14.255,13.523,13.85,38662,0
20050815,13.78,14.728,13.78,14.643,34248,0
20050816,14.582,14.582,13.514,13.694,39244,0
20050817,13.479,14.384,13.341,14.211,39359,0
20050818,14.083,14.237,13.436,13.755,42378,0
20050819,13.668,13.85,13.523,13.617,11378,0
20050822,13.617,14.125,13.523,14.039,20087,0
20050823,14.125,14.125,13.35,13.609,23917,0
20050824,13.6,14.091,13.376,13.703,33436,0
20050825,13.78,13.78,13.479,13.642,20784,0
20050826,13.523,13.764,13.393,13.549,29027,0
20050829,13.523,13.747,13.444,13.668,21709,0
20050830,13.755,13.866,13.609,13.738,15093,0
20050831,13.651,14.281,13.557,14.281,28678,0
20050901,14.281,14.685,14.228,14.538,60025,0
20050902,14.452,14.512,14.211,14.35,26588,0
20050906,14.35,14.771,14.289,14.771,39012,0
20050907,14.685,14.874,14.564,14.823,28912,0
20050908,14.78,14.78,14.486,14.643,23570,0
20050909,14.685,15.098,14.608,15.098,24847,0
20050912,15.03,15.116,14.857,14.978,51202,0
20050913,14.857,14.944,14.47,14.504,52129,0
20050914,14.556,14.685,14.47,14.521,40638,0
20050915,14.608,14.745,14.194,14.35,16721,0
20050916,14.444,15.279,14.384,15.279,112041,0
20050919,15.193,15.193,14.504,14.53,28328,0
20050920,14.616,14.986,13.78,13.789,66065,0
20050921,13.78,14.083,13.773,13.773,39708,0
20050922,13.824,14.1,13.738,13.927,27750,0
20050923,13.979,14.676,13.884,14.643,24381,0
20050926,14.728,14.874,14.272,14.486,19618,0
20050927,14.486,14.486,13.773,13.824,28097,0
20050928,13.755,13.936,13.436,13.626,23917,0
20050929,13.694,14.384,13.575,14.375,31348,0
20050930,14.4,14.935,14.359,14.935,32626,0
20051003,14.9,15.073,14.728,14.927,26818,0
20051004,15.012,15.073,14.66,14.66,35647,0
20051005,14.643,14.643,14.298,14.298,54336,0
20051006,14.307,14.669,13.85,13.997,38431,0
20051007,14.039,14.039,13.099,13.523,70361,0
20051010,13.566,13.582,13.117,13.178,22058,0
20051011,13.265,13.35,12.48,12.954,69196,0
20051012,12.919,13.204,12.739,12.755,47833,0
20051013,12.705,12.98,12.385,12.98,26818,0
20051014,13.04,13.617,12.644,13.617,19041,0
20051017,13.549,13.668,13.091,13.274,31928,0
20051018,13.35,13.523,12.877,12.877,35761,0
20051019,12.833,13.497,12.661,13.35,40170,0
20051020,13.393,13.479,12.877,12.963,27980,0
20051021,13.006,13.54,13.006,13.479,32856,0
20051024,13.479,13.97,13.479,13.97,29141,0
20051025,13.91,14.065,13.78,14.004,39821,0
20051026,14.004,14.538,14.004,14.486,59444,0
20051027,15.073,15.916,14.815,15.537,103913,0
20051028,15.512,15.763,15.244,15.554,38431,0
20051031,16.106,16.192,15.856,16.106,87775,0
20051101,16.02,16.252,15.805,16.054,32509,0
20051102,16.08,16.848,16.038,16.848,47833,0
20051103,16.796,17.192,16.683,16.848,50272,0
20051104,16.882,17.036,16.106,16.329,25774,0
20051107,16.416,17.097,16.416,16.657,30652,0
20051108,16.571,16.77,16.503,16.58,14398,0
20051109,16.495,17.226,16.451,17.054,21246,0
20051110,17.157,17.597,16.442,17.571,59212,0
20051111,17.665,17.707,17.106,17.563,37733,0
20051114,17.563,17.563,16.58,16.717,34598,0
20051115,16.631,16.967,16.063,16.382,39821,0
20051116,16.296,16.477,15.589,16.425,50855,0
20051117,16.596,17.656,16.538,17.615,39941,0
20051118,17.656,17.674,16.923,17.285,40638,0
20051121,17.355,18.346,17.294,18.268,26121,0
20051122,18.303,18.518,18.104,18.414,33088,0
20051123,18.414,18.51,18.017,18.414,33668,0
20051125,18.501,18.673,18.371,18.544,5224,0
20051128,18.526,18.63,18.475,18.501,40403,0
20051129,18.526,18.759,18.518,18.604,27518,0
20051130,18.776,18.879,18.518,18.879,72566,0
20051201,18.932,20.008,18.906,19.81,72336,0
20051202,19.81,19.81,19.181,19.749,49692,0
20051205,19.81,19.965,19.776,19.81,119124,0
20051206,19.81,21.232,19.758,20.619,78253,0
20051207,20.706,20.706,19.844,19.982,65133,0
20051208,19.982,20.947,19.844,20.249,53410,0
20051209,20.283,20.654,20.196,20.585,40289,0
20051212,20.714,21.015,20.585,20.843,38431,0
20051213,21.015,21.119,20.447,20.981,39012,0
20051214,20.981,21.524,20.87,21.188,42262,0
20051215,21.102,21.102,20.362,20.558,57705,0
20051216,20.362,20.593,20.068,20.447,149656,0
20051219,20.327,20.55,20.026,20.24,61072,0
20051220,20.558,20.558,20.026,20.026,44353,0
20051221,20.026,20.163,19.595,20.085,90679,0
20051222,20.155,20.878,20.146,20.817,27980,0
20051223,20.817,21.532,20.8,21.49,27980,0
20051227,21.49,21.49,20.732,21.033,49231,0
20051228,21.102,21.757,20.791,21.463,63160,0
20051229,21.36,21.61,21.205,21.404,32509,0
20051230,21.29,21.29,20.672,21.067,56893,0
20060103,20.981,21.532,20.283,21.532,77790,0
20060104,21.532,21.705,21.404,21.532,196565,0
20060105,21.447,21.661,21.29,21.661,79532,0
20060106,21.705,22.643,21.705,22.609,78371,0
20060109,23.254,24.798,23.135,23.496,168581,0
20060110,23.686,23.746,23.049,23.306,84638,0
20060111,23.169,23.686,22.927,23.272,82318,0
20060112,23.211,23.625,23.211,23.254,34832,0
20060113,23.272,23.342,22.85,22.927,37269,0
20060117,22.842,23.031,22.411,22.807,34248,0
20060118,22.652,22.764,21.516,21.99,53988,0
20060119,22.049,22.221,21.636,22.024,44701,0
20060120,22.239,22.385,21.24,21.472,55961,0
20060123,21.644,22.531,21.644,22.437,51668,0
20060124,22.437,23.547,22.437,23.47,54685,0
20060125,23.556,23.815,23.437,23.807,40289,0
20060126,23.815,24.409,23.616,24.038,141064,0
20060127,24.117,24.546,24.117,24.522,60952,0
20060130,24.546,24.806,24.177,24.572,223731,0
20060131,24.461,24.632,23.996,24.59,87658,0
20060201,24.806,25.15,24.615,25.055,92883,0
20060202,25.15,25.219,24.288,24.667,76745,0
20060203,24.461,24.531,24.073,24.288,59330,0
20060206,24.59,25.038,24.401,25.038,74539,0
20060207,25.038,25.272,24.572,24.719,69196,0
20060208,24.848,24.977,24.658,24.968,57470,0
20060209,25.15,25.228,24.892,25.073,210034,0
20060210,25.106,25.237,24.857,25.029,62813,0
20060213,25.245,25.272,24.951,25.245,144433,0
20060214,25.254,26.606,25.219,26.442,176364,0
20060215,26.528,28.294,26.528,27.76,292929,0
20060216,27.777,27.897,27.562,27.768,154069,0
20060217,27.734,28.207,27.604,27.862,163709,0
20060221,27.777,27.82,27.148,27.457,163709,0
20060222,27.562,27.862,27.261,27.278,117266,0
20060223,27.475,27.751,27.346,27.492,126321,0
20060224,27.389,28.698,27.389,28.337,187973,0
20060227,29.129,30.86,28.982,30.145,332637,0
20060228,30.361,30.395,29.405,29.689,142692,0
20060301,29.645,31.101,29.629,31.101,442704,0
20060302,31.352,32.437,30.697,30.783,268200,0
20060303,30.835,33.23,30.49,32.773,317428,0
20060306,32.781,32.798,31.73,31.953,202252,0
20060307,31.868,32.729,29.956,30.335,343670,0
20060308,29.069,30.92,27.888,30.8,274004,0
20060309,31.135,32.454,31.135,31.308,196796,0
20060310,31.343,33.409,31.247,33.374,198305,0
20060313,33.592,34.116,32.472,32.48,405203,0
20060314,31.265,33.204,30.688,33.16,348311,0
20060315,33.331,36.553,33.331,36.174,592480,0
20060316,36.39,37.682,35.166,35.829,470456,0
20060317,35.994,36.605,35.485,36.553,310695,0
20060320,36.735,37.027,35.754,36.166,332408,0
20060321,36.174,36.562,35.278,35.296,218741,0
20060322,35.149,36.596,35.038,36.39,324975,0
20060323,36.476,37.449,35.933,36.966,410894,0
20060324,37.079,37.328,36.949,37.19,216768,0
20060327,37.328,37.664,36.39,37.501,380357,0
20060328,38.112,39.714,38.112,39.102,456985,0
20060329,39.912,41.35,39.275,40.86,365263,0
20060330,41.549,41.592,39.551,39.93,388255,0
20060331,39.62,41.118,39.232,40.99,343435,0
20060403,41.601,43.358,41.057,43.28,511089,0
20060404,44.073,44.253,42.125,43.712,393709,0
20060405,43.712,44.374,42.47,43.289,426801,0
20060406,43.882,45.374,43.494,44.736,343087,0
20060407,44.745,47.199,44.745,47.173,442587,0
20060410,47.629,49.706,40.481,41.231,1777321,0
20060411,39.577,40.481,35.872,36.553,2037509,0
20060412,36.304,40.205,36.304,39.938,908632,0
20060413,40.542,40.567,38.242,39.102,534310,0
20060417,39.102,41.308,39.102,41.222,480325,0
20060418,41.393,44.021,41.341,42.97,654361,0
20060419,43.917,46.846,43.107,46.415,607922,0
20060420,46.553,46.76,41.515,44.942,778013,0
20060421,45.442,46.01,43.151,44.443,400094,0
20060424,44.571,45.218,43.865,44.64,399863,0
20060425,44.623,46.811,43.538,46.811,550916,0
20060426,47.001,49.094,46.941,47.285,587023,0
20060427,45.649,46.993,44.184,45.192,424361,0
20060428,44.409,45.39,43.168,43.797,409266,0
20060501,44.571,45.606,44.013,45.365,428074,0
20060502,46.38,47.466,46.105,47.285,447696,0
20060503,47.441,48.655,46.863,48.388,452223,0
20060504,48.664,51.849,48.664,51.661,616164,0
20060505,52.555,54.089,49.576,49.869,588765,0
20060508,50.73,53.391,50.73,52.238,376293,0
20060509,52.539,53.701,50.601,53.417,449440,0
20060510,53.391,53.4,46.915,48.723,1217584,0
20060511,48.922,51.679,47.371,47.518,764545,0
20060512,44.571,46.648,42.212,45.743,851970,0
20060515,44.701,44.745,40.912,42.169,675491,0
20060516,42.745,44.632,42.453,44.357,443286,0
20060517,43.754,44.4,42.005,42.678,510740,0
20060518,43.494,44.649,41.773,42.238,428772,0
20060519,41.902,43.729,40.05,43.005,575064,0
20060522,42.548,42.548,38.025,39.361,623710,0
20060523,39.835,42.97,39.835,39.972,449092,0
20060524,40.739,43.411,39.017,40.912,689776,0
20060525,41.652,42.618,40.662,42.169,326369,0
20060526,42.797,43.694,42.678,43.005,235226,0
20060530,43.411,43.926,41.005,41.144,459541,0
20060531,40.929,42.204,40.929,41.687,511323,0
20060601,41.833,43.168,41.196,43.125,340995,0
20060602,44.15,44.684,43.014,44.082,327647,0
20060605,44.21,45.141,41.04,41.437,391271,0
20060606,41.515,42.116,39.826,40.791,306862,0
20060607,40.653,41.833,39.369,39.653,269477,0
20060608,38.681,38.732,36.442,38.345,500756,0
20060609,39.275,39.378,36.949,37.114,369559,0
20060612,35.787,36.726,34.651,35.322,481834,0
20060613,34.02,35.545,33.23,33.592,465578,0
20060614,32.729,35.27,32.428,34.874,299547,0
20060615,35.409,38.396,35.409,37.828,373736,0
20060616,37.467,37.862,36.795,37.552,570534,0
20060619,37.768,37.897,35.434,35.511,395798,0
20060620,35.409,36.966,35.055,36.114,181354,0
20060621,35.924,38.328,35.924,37.622,226634,0
20060622,36.864,37.742,36.234,37.415,167422,0
20060623,37.328,38.793,36.906,38.328,172182,0
20060626,38.457,39.119,37.708,38.784,339026,0
20060627,38.991,39.896,37.372,37.475,251134,0
20060628,37.691,39.62,36.613,38.06,193545,0
20060629,38.275,41.205,38.275,41.066,313598,0
20060630,41.428,42.479,40.584,42.256,409383,0
20060703,43.625,44.357,43.573,44.339,193779,0
20060705,44.125,44.125,41.738,42.626,248578,0
20060706,43.28,44.141,42.522,42.919,192152,0
20060707,42.806,43.341,41.729,42.065,164520,0
20060710,42.204,43.315,42.091,42.815,298040,0
20060711,42.247,44.193,41.367,43.935,328691,0
20060712,43.411,43.754,41.393,41.902,308721,0
20060713,41.127,41.222,39.137,39.275,301407,0
20060714,38.725,39.035,37.164,38.518,352259,0
20060717,38.165,38.888,37.811,37.871,234763,0
20060718,38.672,39.422,37.915,39.102,202022,0
20060719,39.017,41.773,39.017,41.515,262629,0
20060720,42.048,42.264,38.922,39.078,241496,0
20060721,38.904,38.904,37.208,38.216,332288,0
20060724,39.18,40.756,38.379,40.352,325789,0
20060725,40.266,40.869,39.345,40.516,286893,0
20060726,40.308,40.516,38.328,39,390690,0
20060727,40.696,42.204,39.422,40.283,541508,0
20060728,40.498,42.334,40.498,42.065,258562,0
20060731,41.428,42.97,41.428,42.875,264833,0
20060801,42.505,42.505,40.946,41.902,177755,0
20060802,42.678,43.066,42.23,42.823,163360,0
20060803,43.066,47.604,43.066,46.485,768724,0
20060804,47.629,47.681,44.184,45.708,384536,0
20060807,47.147,49.913,46.303,49.524,749916,0
20060808,49.524,50.972,48.647,49.611,455825,0
20060809,50.343,51.962,47.389,47.888,662143,0
20060810,47.544,50.55,47.234,49.576,448624,0
20060811,49.507,49.507,47.794,48.577,202371,0
20060814,49.697,50.662,47.768,48.241,434809,0
20060815,48.836,50.066,48.836,49.843,298272,0
20060816,50.17,50.368,49.275,49.956,373622,0
20060817,49.654,50.17,47.973,49.224,307329,0
20060818,49.224,49.921,47.931,49.904,217115,0
20060821,50.257,54.891,49.956,54.245,1194362,0
20060822,54.072,55.261,52.625,53.228,774996,0
20060823,54.089,54.649,50.902,52.169,547546,0
20060824,52.014,52.607,49.198,51.299,562872,0
20060825,51.126,52.254,50.386,51.273,283525,0
20060828,51.421,53.539,51.308,52.48,355393,0
20060829,52.883,53.4,51.169,53.272,352841,0
20060830,53.314,53.884,51.849,52.712,341115,0
20060831,53.013,53.814,52.547,53.34,211425,0
20060901,53.616,55.294,52.91,55.294,331361,0
20060905,55.985,58.001,55.218,57.31,702894,0
20060906,56.975,57.31,55.123,55.183,418553,0
20060907,54.693,54.693,51.679,52.497,669223,0
20060908,51.841,53.727,51.841,53.116,322771,0
20060911,52.633,53.099,48.06,48.155,949149,0
20060912,46.123,47.991,45.218,47.828,916060,0
20060913,47.019,49.594,46.984,48.836,354466,0
20060914,48.258,49.008,47.646,48.241,228838,0
20060915,48.723,50.593,47.803,48.008,460235,0
20060918,47.285,50.301,46.776,50.075,456172,0
20060919,50.179,50.644,48.792,50.118,371416,0
20060920,50.386,51.902,50.275,50.55,432369,0
20060921,50.593,50.593,47.803,48.189,572740,0
20060922,47.973,48.164,46.726,47.914,343670,0
20060925,48.113,49.059,46.184,48.679,404510,0
20060926,48.517,49.559,47.698,48.81,292235,0
20060927,48.723,50.748,48.353,50.627,328691,0
20060928,50.816,51.085,49.283,49.757,301175,0
20060929,49.585,51.024,49.215,50.092,415420,0
20061002,50.497,50.773,48.922,49.74,253221,0
20061003,49.585,49.834,48.026,48.181,476027,0
20061004,45.046,48.017,44.89,47.646,585396,0
20061005,47.777,49.939,47.646,49.757,490191,0
20061006,49.757,49.982,48.871,48.973,353305,0
20061009,49.068,52.323,48.879,51.522,409498,0
20061010,50.471,52.393,50.428,52.126,285036,0
20061011,51.764,51.867,49.748,50.257,244978,0
20061012,50.292,53.116,50.292,52.926,286081,0
20061013,53.142,54.485,53.039,53.573,289215,0
20061016,54.089,55.985,53.745,55.553,239523,0
20061017,55.674,55.726,53.4,54.408,253688,0
20061018,55.175,55.632,54.063,54.581,198422,0
20061019,54.003,56.346,53.832,56.104,364102,0
20061020,55.985,57.06,55.236,56.01,260074,0
20061023,55.166,57.276,54.417,56.38,343319,0
20061024,55.898,58.517,55.898,57.775,332174,0
20061025,57.345,58.567,56.846,58.396,272264,0
20061026,60.093,60.29,55.338,56.898,476143,0
20061027,56.26,57.587,55.752,56.312,267852,0
20061030,55.985,57.259,55.287,56.751,186811,0
20061031,56.553,56.966,54.821,55.381,245796,0
20061101,55.597,56.217,53.736,53.977,236968,0
20061102,53.065,55.355,52.815,53.951,243123,0
20061103,54.261,55.002,53.219,53.522,191919,0
20061106,53.4,56.286,53.4,56.036,258448,0
20061107,55.898,57.517,55.442,55.889,226403,0
20061108,55.373,56.907,55.21,55.985,182399,0
20061109,55.985,56.208,54.959,55.287,190179,0
20061110,55.425,55.7,54.373,55.14,121331,0
20061113,55.045,55.528,54.115,55.089,180424,0
20061114,55.089,55.089,53.788,54.667,300829,0
20061115,54.752,55.294,54.322,55.045,205389,0
20061116,56.415,56.613,55.536,55.828,306399,0
20061117,55.898,56.846,55.347,55.804,216070,0
20061120,56.01,57.173,55.941,56.234,208525,0
20061121,56.33,56.519,55.674,56.26,89284,0
20061122,56.26,57.173,56.26,56.957,109486,0
20061124,57.018,57.259,56.415,56.501,31464,0
20061127,56.837,56.837,53.934,54.046,195985,0
20061128,53.814,54.873,53.365,54.107,125974,0
20061129,54.468,55.434,53.917,55.105,157668,0
20061130,55.14,55.39,53.986,54.072,214794,0
20061201,53.806,54.072,50.205,51.954,618021,0
20061204,51.738,53.701,51.738,53.522,192038,0
20061205,53.599,54.555,53.056,53.391,146292,0
20061206,53.177,54.081,52.841,53.452,147218,0
20061207,53.539,53.779,52.539,52.772,171022,0
20061208,52.599,53.666,52.16,53.426,168350,0
20061211,53.548,53.616,52.428,52.599,144315,0
20061212,52.677,52.943,50.825,51.513,190179,0
20061213,51.47,51.764,50.876,51.351,190642,0
20061214,51.351,52.823,50.73,50.911,323117,0
20061215,50.902,51.832,50.352,51.255,366191,0
20061218,51.679,51.791,49.352,49.93,243933,0
20061219,48.664,50.292,48.173,49.662,226170,0
20061220,49.637,50.541,49.163,49.258,119239,0
20061221,49.43,50.885,49.43,49.834,245906,0
20061222,49.654,50.679,49.267,49.766,122606,0
20061226,49.629,50.723,49.542,50.394,96482,0
20061227,50.394,50.601,49.102,50.55,219900,0
20061228,51.059,51.954,50.266,51.264,314293,0
20061229,51.144,51.979,50.55,50.859,207013,0
20070103,51.076,51.987,48.621,49.395,294556,0
20070104,49.181,49.782,48.526,49.637,156159,0
20070105,48.638,49.576,47.862,48.413,178913,0
20070108,48.008,48.612,47.759,47.905,121561,0
20070109,47.803,48.714,47.336,48.672,160456,0
20070110,48.206,48.267,47.294,47.803,112041,0
20070111,47.803,49.965,47.803,49.671,141296,0
20070112,49.473,50.558,49.473,50.411,109952,0
20070116,50.653,51.169,49.076,49.326,167539,0
20070117,49.111,49.852,49.094,49.369,103217,0
20070118,49.369,49.516,47.501,48.155,161734,0
20070119,47.837,47.837,46.166,47.044,179149,0
20070122,47.121,47.803,46.26,46.45,161965,0
20070123,46.217,48.189,45.916,47.94,148381,0
20070124,47.991,48.232,47.061,47.905,168350,0
20070125,47.854,47.854,45.606,46.329,192849,0
20070126,46.286,46.785,45.985,46.545,118544,0
20070129,46.553,47.87,46.553,47.276,140484,0
20070130,47.449,48.181,46.785,47.112,121210,0
20070131,46.958,48.56,46.941,47.973,132708,0
20070201,48.405,49.207,48.06,48.922,156509,0
20070202,48.836,48.836,47.759,48.405,107742,0
20070205,48.189,48.189,39.215,39.534,1235579,0
20070206,39.662,40.912,39.534,40.765,503311,0
20070207,40.765,42.678,40.103,42.531,492863,0
20070208,42.875,43.185,41.703,42.23,499711,0
20070209,42.282,42.548,40.997,41.859,346340,0
20070212,41.928,43.083,41.712,42.919,344597,0
20070213,42.893,42.91,41.998,42.36,217579,0
20070214,42.317,43.083,42.083,42.238,171022,0
20070215,42.023,42.771,41.946,42.177,201555,0
20070216,42.195,42.308,41.669,42.169,97181,0
20070220,42.142,42.392,41.385,42.074,203066,0
20070221,41.712,42.195,41.695,41.859,188668,0
20070222,41.816,41.816,40.739,41.376,181703,0
20070223,41.162,41.411,40.308,40.705,112156,0
20070226,40.852,41.083,39.852,40.274,137235,0
20070227,38.802,39.775,37.458,37.862,244282,0
20070228,37.897,39.043,37.269,37.794,211310,0
20070301,36.847,38.818,36.243,37.578,229884,0
20070302,37.407,38.207,36.613,36.647,172182,0
20070305,36.003,37.424,35.846,36.064,282713,0
20070306,36.605,37.449,36.399,37.149,175896,0
20070307,37.036,37.389,36.381,36.579,172414,0
20070308,36.906,37.673,36.864,37.424,158481,0
20070309,37.854,38.121,36.097,37.242,158828,0
20070312,37.156,37.493,36.355,36.769,137584,0
20070313,36.234,37.518,35.641,35.745,292118,0
20070314,35.71,36.14,33.996,35.097,304076,0
20070315,35.097,35.864,34.961,35.476,136422,0
20070316,35.468,35.641,34.564,34.778,234645,0
20070319,35.313,35.606,34.735,35.123,213168,0
20070320,34.968,35.322,34.366,35.132,237549,0
20070321,35.244,36.769,34.961,36.14,162080,0
20070322,36.321,36.433,35.047,35.158,203414,0
20070323,35.141,35.502,34.727,35.193,205156,0
20070326,35.193,35.527,34.633,34.883,187741,0
20070327,34.796,35.451,34.711,35.451,308025,0
20070328,35.451,36.131,34.977,35.959,375830,0
20070329,36.338,36.605,35.038,35.425,187741,0
20070330,35.545,35.795,34.711,35.029,148266,0
20070402,34.09,34.668,33.815,34.59,176131,0
20070403,34.59,34.607,33.693,34.228,374319,0
20070404,34.142,34.434,33.892,33.9,187741,0
20070405,33.9,34.09,33.427,33.97,230003,0
20070409,33.676,34.271,33.676,34.125,119704,0
20070410,34.072,34.494,33.988,34.245,260188,0
20070411,34.306,35.409,34.298,34.943,547546,0
20070412,34.796,36.046,34.28,35.872,320334,0
20070413,35.977,38.913,35.959,38.242,857544,0
20070416,38.62,39.464,38.422,39.137,514978,0
20070417,39.026,40.059,38.586,39.482,505635,0
20070418,39.249,39.636,38.594,39.093,427494,0
20070419,40.722,40.722,38.345,40.007,502961,0
20070420,40.739,41.214,40.266,41.214,512948,0
20070423,41.231,41.231,40.377,40.542,521306,0
20070424,40.438,40.714,39.266,40.575,437016,0
20070425,42.204,43.393,42.116,42.384,544879,0
20070426,42.299,42.435,41.162,42.299,279349,0
20070427,42.116,42.487,41.721,41.816,358181,0
20070430,41.946,42.212,40.481,40.593,238593,0
20070501,40.472,40.799,39.852,40.747,249045,0
20070502,40.747,41.98,40.644,41.601,273774,0
20070503,41.515,41.755,41.231,41.411,188785,0
20070504,41.601,41.833,41.341,41.61,176131,0
20070507,41.48,41.808,41.075,41.463,233836,0
20070508,41.48,41.687,41.257,41.618,282247,0
20070509,41.498,42.204,41.341,41.601,260074,0
20070510,41.506,41.506,40.696,40.904,256591,0
20070511,40.869,41.205,40.644,41.109,131081,0
20070514,40.852,40.852,40.231,40.61,241264,0
