Date,Open,High,Low,Close,Volume,OpenInt
20060511,46.036,46.036,45.124,45.169,350569,0
20060512,45.169,45.398,44.914,44.951,159230,0
20060515,44.805,45.115,44.576,44.987,230571,0
20060516,44.914,45.261,44.522,45.097,211284,0
20060517,44.942,45.133,43.902,43.983,223009,0
20060518,44.148,47.496,44.139,45.625,786723,0
20060519,45.818,46.182,45.625,45.772,260927,0
20060522,45.498,45.89,44.969,45.261,255776,0
20060523,45.398,45.562,44.914,44.914,256214,0
20060524,44.531,45.572,44.476,45.197,327445,0
20060525,45.334,45.48,45.061,45.261,167339,0
20060526,45.489,45.835,45.307,45.608,114518,0
20060530,45.608,45.89,45.161,45.161,139613,0
20060531,45.115,45.161,44.512,44.549,390896,0
20060601,44.44,45.416,44.44,45.216,252817,0
20060602,45.443,45.973,45.398,45.9,203722,0
20060605,45.718,46.301,44.805,45.142,243392,0
20060606,45.252,45.572,44.421,45.097,223885,0
20060607,45.097,45.58,44.805,45.042,186407,0
20060608,45.042,45.179,44.275,44.896,140052,0
20060609,44.877,45.097,44.294,44.832,182023,0
20060612,44.759,44.759,44.02,44.23,204927,0
20060613,44.221,44.54,43.755,44.075,284378,0
20060614,43.847,44.111,43.692,44.01,223667,0
20060615,44.01,45.407,43.847,45.324,206351,0
20060616,45.443,45.517,44.659,45.161,436045,0
20060619,45.161,45.352,44.576,44.75,264870,0
20060620,44.576,44.722,44.038,44.43,218955,0
20060621,44.485,45.051,44.358,44.531,301693,0
20060622,44.303,44.932,44.084,44.896,412594,0
20060623,44.851,45.562,44.54,45.352,316377,0
20060626,45.389,45.744,45.124,45.625,227283,0
20060627,45.58,45.635,44.914,45.142,255447,0
20060628,45.078,45.525,44.987,45.352,158134,0
20060629,45.58,46.337,45.443,46.337,151229,0
20060630,46.11,46.557,46.082,46.456,226078,0
20060703,46.52,47.086,46.219,46.977,103560,0
20060705,46.977,46.977,46.028,46.383,240324,0
20060706,46.356,46.949,46.356,46.903,115943,0
20060707,47.04,47.095,46.593,46.739,109697,0
20060710,46.767,47.268,46.685,46.994,95122,0
20060711,46.903,47.214,46.538,47.159,141258,0
20060712,46.931,47.223,46.584,46.657,143668,0
20060713,46.547,46.831,45.735,45.818,147613,0
20060714,45.763,45.781,45.097,45.416,148599,0
20060717,45.352,45.744,45.206,45.298,159887,0
20060718,45.489,45.909,45.316,45.744,121093,0
20060719,45.58,46.538,45.489,46.146,213803,0
20060720,46.055,46.274,45.644,45.826,180598,0
20060721,45.672,45.726,45.152,45.233,232435,0
20060724,45.233,45.89,45.197,45.608,218187,0
20060725,45.635,45.826,45.307,45.489,264652,0
20060726,45.398,46.11,45.133,45.954,317364,0
20060727,42.395,42.405,37.313,38.572,2120506,0
20060728,39.147,39.576,38.582,39.001,907598,0
20060731,40.608,40.608,39.284,39.32,631220,0
20060801,39.603,39.722,39.275,39.457,272432,0
20060802,39.43,39.576,39.019,39.256,429908,0
20060803,39.256,39.695,39.147,39.43,359773,0
20060804,39.658,39.959,39.046,39.43,326678,0
20060807,39.201,39.266,38.809,39.001,218955,0
20060808,38.964,39.466,38.855,38.855,331390,0
20060809,38.919,39.165,38.353,38.389,540920,0
20060810,38.289,38.627,38.08,38.472,528975,0
20060811,38.49,38.845,38.381,38.754,274843,0
20060814,38.737,39.466,38.737,39.156,553961,0
20060815,39.33,39.841,39.33,39.703,304980,0
20060816,39.649,40.206,39.603,39.959,177312,0
20060817,39.786,40.562,39.703,40.352,379500,0
20060818,40.224,40.79,40.224,40.634,242078,0
20060821,40.644,40.835,40.562,40.653,190681,0
20060822,40.608,41.036,40.525,40.89,279228,0
20060823,40.79,41.2,40.79,40.99,221145,0
20060824,41.21,41.447,40.972,41.291,291721,0
20060825,41.337,41.666,41.091,41.657,231117,0
20060828,41.657,42.433,41.657,42.223,287228,0
20060829,42.386,42.825,42.195,42.34,467606,0
20060830,42.386,42.441,41.994,42.24,355499,0
20060831,42.213,42.587,42.213,42.496,192653,0
20060901,42.615,42.669,42.295,42.459,143450,0
20060905,42.323,42.605,42.268,42.433,193203,0
20060906,42.232,42.323,42.122,42.24,372924,0
20060907,41.793,42.24,41.729,41.729,320760,0
20060908,41.456,42.104,41.456,41.976,271447,0
20060911,41.985,42.478,41.812,42.368,238023,0
20060912,42.249,42.861,42.249,42.815,440210,0
20060913,42.706,42.989,42.496,42.88,137531,0
20060914,42.88,42.88,42.295,42.496,240104,0
20060915,42.651,42.779,42.368,42.368,246899,0
20060918,42.378,42.524,41.839,42.131,164928,0
20060919,41.976,42.14,41.41,42.094,148599,0
20060920,42.277,42.706,42.195,42.423,85697,0
20060921,42.405,42.496,41.748,42.003,153203,0
20060922,41.93,41.948,41.237,41.52,193203,0
20060925,41.382,41.392,40.078,41.301,539057,0
20060926,41.301,41.511,41.064,41.246,208982,0
20060927,41.255,41.365,40.926,40.972,168763,0
20060928,40.926,41.064,40.844,40.854,208763,0
20060929,40.808,41.237,40.662,40.726,203392,0
20061002,40.562,40.799,40.151,40.498,210407,0
20061003,40.57,40.854,40.343,40.763,242845,0
20061004,40.498,41.064,40.498,41.064,214242,0
20061005,40.935,41.064,40.844,40.99,105642,0
20061006,40.926,41.155,40.662,40.816,152216,0
20061009,40.616,40.744,40.252,40.589,195723,0
20061010,40.726,40.871,40.452,40.47,149915,0
20061011,40.242,40.763,40.151,40.415,160326,0
20061012,40.608,40.981,40.515,40.89,129312,0
20061013,40.79,41.437,40.79,41.42,220050,0
20061016,41.566,41.566,41.172,41.337,129203,0
20061017,41.036,41.21,40.89,41,145531,0
20061018,40.981,41.711,40.917,41.547,228488,0
20061019,41.556,41.839,41.2,41.447,138627,0
20061020,41.456,41.784,41.41,41.629,141258,0
20061023,41.428,41.867,41.401,41.738,142462,0
20061024,41.721,41.958,41.547,41.702,163174,0
20061025,41.62,41.803,41.155,41.52,231885,0
20061026,41.52,41.52,40.716,41.009,502455,0
20061027,40.826,41.738,40.763,41.566,605467,0
20061030,41.611,42.587,41.566,42.223,705301,0
20061031,42.223,42.323,41.611,41.693,371829,0
20061101,41.793,42.104,41.501,41.52,313308,0
20061102,41.291,41.638,41.191,41.428,230352,0
20061103,41.501,41.611,41.1,41.319,204489,0
20061106,41.592,41.776,41.392,41.483,168106,0
20061107,41.392,41.948,41.392,41.829,103888,0
20061108,41.748,42.122,41.748,41.976,161421,0
20061109,41.894,42.003,41.62,41.657,105751,0
20061110,41.501,41.912,41.501,41.857,107944,0
20061113,41.857,41.976,41.675,41.93,125586,0
20061114,41.921,41.985,41.538,41.748,216435,0
20061115,41.382,41.939,41.319,41.766,124708,0
20061116,41.884,41.948,41.702,41.903,251064,0
20061117,41.867,42.158,41.812,42.158,144326,0
20061120,42.223,42.332,41.684,41.921,114737,0
20061121,41.839,41.839,41.511,41.62,108709,0
20061122,41.566,41.766,41.52,41.757,93368,0
20061124,41.611,41.821,41.52,41.566,34958,0
20061127,41.52,41.52,41.018,41.2,150352,0
20061128,41.018,41.611,40.935,41.52,326897,0
20061129,41.821,42.158,41.638,42.03,200981,0
20061130,42.012,42.022,41.291,41.437,277035,0
20061201,41.392,41.547,40.844,41.447,162299,0
20061204,41.337,41.903,41.109,41.793,130080,0
20061205,41.729,42.168,41.711,42.03,153859,0
20061206,41.976,42.067,41.574,41.729,154188,0
20061207,41.729,41.939,41.456,41.629,96437,0
20061208,41.638,41.793,41.136,41.428,137313,0
20061211,41.465,41.566,41.356,41.447,268049,0
20061212,41.382,41.684,41.136,41.392,112327,0
20061213,41.392,41.511,41.127,41.328,98191,0
20061214,41.328,41.52,41.237,41.41,148490,0
20061215,41.41,41.967,41.227,41.556,310569,0
20061218,41.566,41.839,41.018,41.091,112437,0
20061219,40.78,41.027,40.525,40.771,215338,0
20061220,40.644,41.064,40.644,40.698,163394,0
20061221,40.698,41.045,40.589,40.881,144655,0
20061222,40.744,41.136,40.726,41.081,103011,0
20061226,40.981,41.246,40.881,41.155,95888,0
20061227,41.127,41.382,41.127,41.337,130409,0
20061228,41.237,41.511,41.155,41.373,65094,0
20061229,41.273,41.282,41.064,41.109,167777,0
20070103,41.227,41.638,40.826,41.511,309803,0
20070104,41.511,41.556,41.219,41.428,166902,0
20070105,40.708,41.528,40.708,41.41,321090,0
20070108,41.346,41.346,40.926,41.109,233310,0
20070109,41.119,41.119,40.689,40.954,115615,0
20070110,40.844,41.191,40.753,41.155,91614,0
20070111,41.246,41.52,41.045,41.337,100600,0
20070112,41.328,41.638,41.273,41.638,115505,0
20070116,41.738,41.821,41.337,41.42,131504,0
20070117,41.319,41.52,40.854,41.21,173256,0
20070118,41.155,41.337,40.881,41.182,114299,0
20070119,41.081,41.483,41.064,41.428,137531,0
20070122,41.337,41.483,41.191,41.474,152327,0
20070123,41.382,41.776,41.301,41.638,114847,0
20070124,41.428,41.948,41.392,41.912,115943,0
20070125,41.821,41.829,41.127,41.538,193093,0
20070126,41.501,41.848,41.373,41.812,164380,0
20070129,41.647,42.195,41.647,42.067,209968,0
20070130,42.569,43.637,42.569,43.317,315500,0
20070131,43.317,43.81,43.007,43.664,241092,0
20070201,46.11,46.11,44.932,45.462,781792,0
20070202,45.434,45.763,44.495,44.75,299720,0
20070205,44.349,44.65,43.938,44.321,256543,0
20070206,44.458,44.805,44.33,44.622,182791,0
20070207,44.559,44.741,44.44,44.586,149695,0
20070208,44.586,44.75,44.194,44.559,335883,0
20070209,44.376,44.768,44.376,44.549,266186,0
20070212,44.522,44.659,44.148,44.221,142382,0
20070213,44.211,44.786,44.084,44.777,116180,0
20070214,44.823,45.087,44.805,44.841,240127,0
20070215,44.759,44.896,44.394,44.659,162845,0
20070216,44.531,44.576,44.139,44.43,192763,0
20070220,44.311,44.786,43.983,44.622,131834,0
20070221,44.458,44.622,44.385,44.604,171285,0
20070222,44.576,44.932,44.512,44.887,169202,0
20070223,44.887,45.023,44.659,44.813,93477,0
20070226,44.896,44.896,44.622,44.768,143120,0
20070227,44.257,44.467,43.737,43.801,297090,0
20070228,43.801,44.166,43.673,43.983,228817,0
20070301,43.983,44.266,43.709,44.02,162626,0
20070302,43.965,43.965,43.381,43.446,159010,0
20070305,43.135,43.673,42.751,42.797,195723,0
20070306,42.88,44.029,42.715,43.646,235721,0
20070307,43.482,43.482,43.09,43.153,184544,0
20070308,43.299,43.482,42.906,43.482,121751,0
20070309,43.637,43.719,43.391,43.673,143011,0
20070312,42.587,42.971,42.433,42.797,315500,0
20070313,42.688,42.961,42.541,42.587,300926,0
20070314,42.696,43.052,42.259,42.87,258625,0
20070315,43.327,43.692,43.217,43.353,160545,0
20070316,43.353,43.353,42.934,43.025,214900,0
20070319,43.208,43.463,43.181,43.427,120108,0
20070320,43.281,43.747,43.208,43.747,128874,0
20070321,43.709,44.266,43.262,44.266,285474,0
20070322,45.973,45.973,44.221,44.404,182901,0
20070323,44.458,44.75,44.321,44.686,140819,0
20070326,44.813,44.951,44.376,44.631,111230,0
20070327,44.522,44.65,44.23,44.404,171502,0
20070328,44.339,44.64,44.203,44.349,137969,0
20070329,44.522,44.65,44.194,44.549,113313,0
20070330,44.512,44.868,44.385,44.868,136106,0
20070402,45.023,45.023,44.741,44.887,122627,0
20070403,44.896,45.298,44.896,45.233,138847,0
20070404,45.169,45.179,44.914,45.033,119011,0
20070405,44.942,45.307,44.942,44.987,86793,0
20070409,44.96,44.96,43.81,44.887,113313,0
20070410,44.813,45.224,44.813,45.206,173147,0
20070411,45.115,45.243,44.86,44.987,67397,0
20070412,44.851,44.942,44.595,44.813,130846,0
20070413,44.813,45.307,44.813,45.307,79232,0
20070416,45.525,45.625,45.462,45.625,75286,0
20070417,45.589,45.79,45.48,45.525,80108,0
20070418,45.443,45.845,45.298,45.699,91067,0
20070419,45.352,45.863,45.307,45.617,71561,0
20070420,45.845,45.945,45.617,45.699,117039,0
20070423,45.572,45.809,45.471,45.572,85040,0
20070424,45.617,45.89,45.407,45.799,178407,0
20070425,45.964,46.375,45.635,45.835,212488,0
20070426,45.443,45.443,43.052,43.892,397580,0
20070427,42.058,44.002,42.058,43.719,311664,0
20070430,42.952,43.902,42.003,43.436,234998,0
20070501,43.353,43.7,43.143,43.499,135669,0
20070502,43.446,43.938,43.446,43.783,156819,0
20070503,43.801,43.91,43.618,43.692,188927,0
20070504,43.692,43.947,43.637,43.864,126134,0
20070507,43.81,43.892,43.509,43.573,130627,0
20070508,43.399,43.609,42.897,43.491,166352,0
20070509,43.345,43.974,43.235,43.747,161312,0
20070510,43.472,43.637,43.181,43.226,142791,0
20070511,43.317,43.518,43.317,43.418,98191,0
20070514,43.491,43.664,43.217,43.353,88108,0
