Date,Open,High,Low,Close,Volume,OpenInt
20101203,20.07,20.284,20.064,20.248,191480,0
20101206,20.18,20.327,20.078,20.276,160271,0
20101207,20.343,20.377,20.248,20.299,97488,0
20101208,20.317,20.317,20.123,20.123,138952,0
20101209,20.165,20.198,20.087,20.18,134187,0
20101210,20.18,20.291,20.115,20.232,124391,0
20101213,20.18,20.299,20.165,20.198,129659,0
20101214,20.18,20.207,20.004,20.013,237539,0
20101215,19.926,20.013,19.765,19.807,461921,0
20101216,19.807,19.875,19.612,19.697,173837,0
20101217,19.689,19.697,19.417,19.612,221731,0
20101220,19.535,19.604,19.247,19.273,228743,0
20101221,19.247,19.494,19.18,19.358,175703,0
20101222,19.358,19.571,19.291,19.451,133534,0
20101223,19.383,19.519,19.307,19.417,187170,0
20101227,19.417,19.63,19.392,19.553,109383,0
20101228,19.612,19.866,19.579,19.765,140864,0
20101229,19.511,19.527,19.333,19.443,157436,0
20101230,19.519,19.706,19.4,19.425,180205,0
20101231,19.595,19.681,19.477,19.681,77123,0
20110103,19.689,19.858,19.672,19.681,135691,0
20110104,19.747,19.783,19.485,19.622,160923,0
20110105,19.535,19.706,19.535,19.663,112318,0
20110106,19.612,19.732,19.545,19.732,193942,0
20110107,19.681,19.774,19.562,19.579,121580,0
20110110,19.571,19.681,19.527,19.663,71058,0
20110111,19.63,19.646,19.511,19.519,133618,0
20110112,19.553,19.824,19.553,19.799,123911,0
20110113,19.757,19.875,19.757,19.807,116958,0
20110114,19.783,19.969,19.757,19.799,105954,0
20110118,19.926,19.926,19.663,19.747,107883,0
20110119,19.706,19.783,19.706,19.732,125560,0
20110120,19.663,19.74,19.545,19.562,128610,0
20110121,19.638,19.723,19.604,19.681,106864,0
20110124,19.646,19.783,19.586,19.604,140319,0
20110125,19.571,19.723,19.562,19.63,122372,0
20110126,19.595,19.723,19.586,19.663,122318,0
20110127,19.646,19.757,19.612,19.723,786781,0
20110128,19.672,19.706,19.511,19.511,165029,0
20110131,19.586,19.697,19.527,19.638,113185,0
20110201,19.638,19.858,19.638,19.792,159529,0
20110202,19.783,19.884,19.747,19.783,206250,0
20110203,19.799,20.105,19.681,19.977,418757,0
20110204,20.064,20.284,19.986,20.165,120574,0
20110207,20.165,20.291,20.046,20.055,139933,0
20110208,19.969,20.368,19.969,20.299,180725,0
20110209,20.267,20.368,20.225,20.368,128785,0
20110210,20.308,20.377,20.291,20.377,185593,0
20110211,20.359,20.401,20.248,20.368,161797,0
20110214,20.336,20.336,20.225,20.248,117722,0
20110215,20.239,20.377,20.189,20.189,115240,0
20110216,20.232,20.419,20.216,20.41,173731,0
20110218,20.232,20.394,20.207,20.299,197444,0
20110222,20.248,20.291,20.036,20.046,145064,0
20110223,20.027,20.267,20.027,20.248,215993,0
20110224,20.207,20.267,20.105,20.165,202503,0
20110225,20.165,20.336,20.147,20.248,133363,0
20110228,20.267,20.359,20.239,20.336,159475,0
20110301,20.359,20.419,20.198,20.198,122430,0
20110302,20.207,20.284,20.087,20.115,181716,0
20110303,20.189,20.232,20.165,20.216,157456,0
20110304,20.267,20.299,20.07,20.174,157886,0
20110307,20.216,20.336,20.18,20.276,99696,0
20110308,20.291,20.445,20.267,20.428,395458,0
20110309,20.41,20.419,20.284,20.368,174229,0
20110310,20.308,20.377,20.284,20.308,174194,0
20110311,20.308,20.377,20.284,20.308,102213,0
20110314,20.284,20.368,20.284,20.327,114793,0
20110315,20.165,20.239,20.115,20.156,209565,0
20110316,20.207,20.258,20.147,20.198,102450,0
20110317,20.299,20.299,20.165,20.248,133969,0
20110318,20.248,20.336,20.239,20.299,86797,0
20110321,20.317,20.394,20.284,20.327,130102,0
20110322,20.368,20.41,20.317,20.317,133656,0
20110323,20.35,20.35,20.258,20.291,147815,0
20110324,20.343,20.35,20.248,20.248,179744,0
20110325,20.299,20.394,20.291,20.394,218846,0
20110328,20.35,20.46,20.35,20.401,120390,0
20110329,20.428,20.479,20.386,20.386,110960,0
20110330,20.064,20.156,20.004,20.129,202685,0
20110331,20.18,20.452,20.138,20.401,267808,0
20110401,20.428,20.46,20.317,20.327,216985,0
20110404,20.35,20.496,20.267,20.445,183273,0
20110405,20.47,20.547,20.428,20.547,198603,0
20110406,20.512,20.64,20.488,20.589,409512,0
20110407,20.555,20.589,20.512,20.512,165516,0
20110408,20.496,20.52,20.377,20.377,92077,0
20110411,20.401,20.496,20.35,20.35,133004,0
20110412,20.327,20.377,20.225,20.258,166730,0
20110413,20.276,20.359,20.267,20.327,144118,0
20110414,20.327,20.368,20.232,20.248,107978,0
20110415,20.35,20.46,20.299,20.46,282720,0
20110418,20.377,20.41,20.299,20.308,142833,0
20110419,20.359,20.419,20.35,20.41,101774,0
20110420,20.452,20.571,20.394,20.571,135224,0
20110421,20.504,20.563,20.488,20.529,70741,0
20110425,20.488,20.571,20.419,20.571,139326,0
20110426,20.563,20.597,20.52,20.589,249345,0
20110427,20.547,20.571,20.504,20.563,167465,0
20110428,20.563,20.597,20.547,20.58,307900,0
20110429,20.589,20.649,20.547,20.649,143179,0
20110502,20.649,20.674,20.589,20.674,107149,0
20110503,20.631,20.759,20.631,20.733,189435,0
20110504,20.741,20.776,20.708,20.768,98961,0
20110505,20.716,20.887,20.716,20.835,156762,0
20110506,20.887,20.929,20.809,20.819,130958,0
20110509,20.801,20.92,20.784,20.895,104935,0
20110510,20.903,21.013,20.877,20.988,162297,0
20110511,20.937,21.031,20.937,21.013,139731,0
20110512,20.962,21.141,20.954,21.141,134393,0
20110513,21.099,21.166,21.09,21.158,116085,0
20110516,21.107,21.149,21.056,21.065,107105,0
20110517,21.021,21.107,21.021,21.056,144175,0
20110518,21.056,21.158,21.021,21.149,140865,0
20110519,21.123,21.175,21.099,21.141,150213,0
20110520,21.141,21.175,21.09,21.175,144560,0
20110523,21.099,21.123,21.021,21.031,157169,0
20110524,21.081,21.081,20.929,20.937,154176,0
20110525,20.937,21.013,20.937,21.005,91261,0
20110526,20.988,21.132,20.98,21.056,190500,0
20110527,21.056,21.183,21.056,21.166,129850,0
20110531,21.149,21.149,21.021,21.081,133572,0
20110601,21.048,21.158,20.937,20.971,359757,0
20110602,20.945,21.013,20.827,20.86,97350,0
20110603,20.784,20.929,20.759,20.844,214073,0
20110606,20.827,20.911,20.784,20.819,132352,0
20110607,20.819,20.903,20.809,20.835,220184,0
20110608,20.835,20.887,20.801,20.827,83168,0
20110609,20.801,20.903,20.725,20.877,178067,0
20110610,20.759,20.869,20.759,20.86,94235,0
20110613,20.844,20.997,20.827,20.962,103331,0
20110614,20.911,20.971,20.911,20.929,96467,0
20110615,20.945,20.945,20.844,20.844,117085,0
20110616,20.768,20.776,20.064,20.156,373897,0
20110617,20.299,20.41,20.165,20.248,209628,0
20110620,20.691,20.691,20.225,20.267,178310,0
20110621,20.359,20.691,20.308,20.58,134355,0
20110622,20.563,20.682,20.563,20.589,92960,0
20110623,20.428,20.529,20.317,20.479,141469,0
20110624,20.428,20.488,20.343,20.359,117516,0
20110627,20.377,20.496,20.377,20.445,181579,0
20110628,20.452,20.631,20.452,20.623,186020,0
20110629,20.299,20.496,20.299,20.496,258348,0
20110630,20.496,21.013,20.496,20.971,343372,0
20110701,20.827,20.887,20.631,20.631,160901,0
20110705,20.649,20.751,20.555,20.597,118599,0
20110706,20.504,20.631,20.327,20.631,212782,0
20110707,20.623,20.631,20.563,20.589,108681,0
20110708,20.437,20.708,20.437,20.708,151799,0
20110711,20.52,20.52,20.284,20.343,420582,0
20110712,20.267,20.308,20.087,20.115,279880,0
20110713,20.105,20.239,20.055,20.055,105245,0
20110714,20.105,20.115,19.866,19.893,148727,0
20110715,20.004,20.216,19.875,20.216,157839,0
20110718,20.087,20.317,19.586,19.774,342024,0
20110719,19.774,19.851,19.477,19.74,230357,0
20110720,19.714,19.909,19.681,19.74,210068,0
20110721,19.843,20.078,19.834,19.953,189293,0
20110722,19.953,20.308,19.926,20.299,182468,0
20110725,20.096,20.165,19.969,20.046,233826,0
20110726,20.055,20.216,19.995,20.115,124477,0
20110727,20.115,20.115,19.969,20.004,218854,0
20110728,19.909,19.961,19.765,19.765,96832,0
20110729,19.697,19.697,19.333,19.358,275775,0
20110801,19.732,19.917,19.502,19.884,199718,0
20110802,19.681,19.917,19.681,19.74,130516,0
20110803,19.706,19.815,19.612,19.732,141496,0
20110804,19.689,19.697,18.729,18.78,293681,0
20110805,18.849,18.959,17.082,18.017,749237,0
20110808,17.838,17.838,14.638,14.713,735260,0
20110809,14.204,17.6,14.204,17.431,574745,0
20110810,16.478,17.388,16.157,16.581,419478,0
20110811,16.574,17.362,16.565,17.082,343325,0
20110812,17.295,17.881,17.295,17.736,349785,0
20110815,17.965,18.543,17.965,18.406,207133,0
20110816,18.22,18.543,18.187,18.28,237605,0
20110817,18.39,18.594,18.272,18.349,147913,0
20110818,18.041,18.041,16.989,17.405,264594,0
20110819,17.142,17.685,17.048,17.362,396574,0
20110822,17.523,17.779,17.006,17.159,244396,0
20110823,17.201,17.295,17.031,17.201,264518,0
20110824,17.15,17.508,17.15,17.457,157894,0
20110825,17.575,17.829,17.516,17.736,273083,0
20110826,17.685,18.39,17.651,18.364,188608,0
20110829,18.45,18.696,18.355,18.654,296350,0
20110830,18.654,18.84,18.441,18.465,353512,0
20110831,18.618,18.89,18.602,18.713,223173,0
20110901,18.899,18.908,18.465,18.576,280183,0
20110902,18.339,18.645,18.22,18.585,89397,0
20110906,18.118,18.304,17.685,18.253,151285,0
20110907,18.322,18.501,18.253,18.39,104979,0
20110908,18.28,18.551,17.906,18.025,153765,0
20110909,17.872,17.973,17.421,17.567,128520,0
20110912,17.219,17.26,16.515,16.75,312551,0
20110913,16.708,16.92,16.556,16.692,173333,0
20110914,16.777,17.244,16.667,17.184,144692,0
20110915,17.412,17.66,17.397,17.633,165386,0
20110916,17.72,18.025,17.439,17.49,200516,0
20110919,17.192,17.269,17.015,17.252,113936,0
20110920,17.219,17.32,17.108,17.236,106432,0
20110921,17.311,17.558,17.159,17.337,186284,0
20110922,16.896,16.896,16.31,16.667,271229,0
20110923,16.556,16.708,16.258,16.377,238443,0
20110926,16.437,16.658,15.877,16.658,279664,0
20110927,16.879,17.651,16.853,17.142,257618,0
20110928,16.888,16.989,16.234,16.303,164178,0
20110929,16.658,16.794,16.266,16.419,203189,0
20110930,16.234,16.538,16.132,16.234,98599,0
20111003,16.09,16.215,15.105,15.197,298382,0
20111004,14.773,15.003,14.17,14.865,253883,0
20111005,14.857,15.325,14.755,15.197,128109,0
20111006,15.333,16.777,15.257,16.759,261761,0
20111007,16.828,17.6,16.743,17.412,632045,0
20111010,17.541,17.829,17.201,17.32,145355,0
20111011,17.337,17.38,16.93,16.989,131237,0
20111012,17.133,17.532,17.133,17.252,158126,0
20111013,17.075,17.15,16.904,17.057,112513,0
20111014,17.236,17.38,16.53,16.639,156828,0
20111017,16.692,16.743,16.335,16.574,119238,0
20111018,16.625,17.099,16.556,16.964,235402,0
20111019,17.065,17.457,16.853,16.939,392746,0
20111020,16.828,17.116,16.819,17.075,140093,0
20111021,17.219,17.405,17.142,17.244,101847,0
20111024,17.303,17.6,17.192,17.6,178911,0
20111025,17.549,17.558,17.201,17.236,169266,0
20111026,17.295,17.66,17.252,17.609,119124,0
20111027,17.982,18.509,17.982,18.33,481447,0
20111028,18.187,18.253,17.957,17.973,329585,0
20111031,17.812,17.864,17.448,17.575,160723,0
20111101,17.116,17.227,16.727,16.759,175860,0
20111102,16.896,17.184,16.803,16.888,333008,0
20111103,17.116,17.362,17.065,17.295,301003,0
20111104,17.192,17.448,17.192,17.346,375797,0
20111107,17.26,17.457,17.192,17.219,202242,0
20111108,17.311,17.421,17.201,17.236,345530,0
20111109,16.879,16.912,16.148,16.251,435830,0
20111110,16.471,16.506,16.234,16.344,250203,0
20111111,16.395,17.108,16.395,16.955,194307,0
20111114,16.971,17.209,16.556,16.759,487529,0
20111115,16.607,16.743,16.446,16.523,264211,0
20111116,16.368,16.598,16.251,16.294,220952,0
20111117,16.294,16.31,16.03,16.132,452023,0
20111118,16.275,16.275,15.885,15.953,261940,0
20111121,15.707,15.809,15.537,15.758,232191,0
20111122,15.733,15.851,15.562,15.723,652133,0
20111123,15.605,15.647,15.282,15.282,226472,0
20111125,15.29,15.613,15.29,15.486,69280,0
20111128,15.911,16.123,15.639,15.723,156811,0
20111129,15.792,15.825,15.546,15.597,277837,0
20111130,15.911,16.003,15.707,15.86,176658,0
20111201,15.809,16.097,15.809,15.919,271966,0
20111202,16.072,16.215,15.962,16.183,477589,0
20111205,16.353,16.581,16.258,16.565,650668,0
20111206,16.496,16.607,16.31,16.368,417408,0
20111207,16.243,16.31,15.894,16.294,503266,0
20111208,16.148,16.174,15.86,15.885,172588,0
20111209,15.877,16.106,15.877,16.054,381554,0
20111212,15.935,16.003,15.783,15.935,124419,0
20111213,15.894,16.215,15.851,16.03,412488,0
20111214,16.063,16.072,15.834,15.911,604957,0
20111215,16.046,16.106,15.707,15.723,296522,0
20111216,15.834,15.935,15.758,15.825,344093,0
20111219,15.902,15.911,15.75,15.774,476190,0
20111220,15.894,15.971,15.801,15.877,228741,0
20111221,15.818,16.013,15.767,15.962,664910,0
20111222,15.971,16.207,15.971,16.039,1266620,0
20111223,16.097,16.157,16.003,16.072,346731,0
20111227,16.046,16.054,15.792,15.818,195754,0
20111228,15.401,15.521,15.308,15.41,207001,0
20111229,15.401,15.647,15.359,15.529,324806,0
20111230,15.562,15.69,15.562,15.647,161918,0
20120103,15.86,16.003,15.834,15.902,425014,0
20120104,15.928,16.496,15.928,16.395,853118,0
20120105,16.361,16.93,16.266,16.743,351871,0
20120106,16.786,16.997,16.786,16.896,176477,0
20120109,16.879,17.176,16.879,17.133,215558,0
20120110,17.236,17.583,17.219,17.405,368670,0
20120111,17.397,17.457,17.32,17.362,425982,0
20120112,17.412,17.567,17.371,17.421,195008,0
20120113,17.277,17.421,17.116,17.337,186664,0
20120117,17.448,17.575,17.412,17.49,174286,0
20120118,17.532,17.625,17.472,17.618,142075,0
20120119,17.728,17.889,17.618,17.618,435303,0
20120120,17.72,17.923,17.702,17.829,202313,0
20120123,17.872,18.178,17.872,18.084,256221,0
20120124,18.017,18.178,17.948,18.135,317059,0
20120125,18.135,18.501,18.084,18.339,259840,0
20120126,18.492,18.678,18.399,18.654,238524,0
20120127,18.576,18.763,18.576,18.678,182582,0
20120130,18.509,18.713,18.465,18.662,441653,0
20120131,18.993,18.993,18.576,18.576,284110,0
20120201,18.654,18.815,18.654,18.746,207861,0
20120202,18.789,18.882,18.78,18.857,287808,0
20120203,18.89,19.18,18.89,19.154,288052,0
20120206,19.102,19.239,19.086,19.213,152500,0
20120207,19.197,19.383,19.197,19.315,227288,0
20120208,19.358,19.783,19.349,19.774,395224,0
20120209,19.824,20.013,19.579,19.866,536869,0
20120210,19.545,19.783,19.545,19.586,516171,0
20120213,19.723,19.995,19.697,19.944,276299,0
20120214,19.917,20.165,19.851,20.105,524990,0
20120215,20.087,20.207,20.087,20.087,527558,0
20120216,20.064,20.138,19.917,20.105,439577,0
20120217,20.07,20.377,20.07,20.225,448796,0
20120221,20.276,20.284,20.174,20.225,338185,0
20120222,20.174,20.225,20.165,20.216,235196,0
20120223,20.239,20.336,20.225,20.267,210323,0
20120224,20.248,20.419,20.248,20.359,213528,0
20120227,20.336,20.419,20.267,20.308,312100,0
20120228,20.336,20.479,20.248,20.47,244093,0
20120229,20.496,20.682,20.452,20.597,318427,0
20120301,20.589,20.751,20.52,20.691,271287,0
20120302,20.708,20.819,20.657,20.733,271857,0
20120305,20.751,20.792,20.563,20.623,478489,0
20120306,20.428,20.452,20.064,20.156,696895,0
20120307,20.225,20.445,20.225,20.308,170659,0
20120308,20.377,20.716,20.377,20.607,184222,0
20120309,20.631,20.741,20.58,20.657,216070,0
20120312,20.607,20.887,20.607,20.835,190481,0
20120313,20.877,20.997,20.835,20.945,297201,0
20120314,20.971,20.971,20.784,20.784,158633,0
20120315,20.784,20.895,20.733,20.809,184964,0
20120316,20.792,20.86,20.768,20.809,241683,0
20120319,20.819,20.887,20.776,20.887,104084,0
20120320,20.809,20.929,20.801,20.929,225224,0
20120321,20.869,20.971,20.86,20.962,160138,0
20120322,20.911,20.954,20.844,20.911,135436,0
20120323,20.887,20.971,20.887,20.962,121539,0
20120326,20.971,21.056,20.945,20.988,251357,0
20120327,20.971,21.013,20.937,20.962,164942,0
20120328,20.547,20.597,20.47,20.52,183464,0
20120329,20.496,20.504,20.232,20.284,220595,0
20120330,20.267,20.437,20.207,20.276,255488,0
20120402,20.336,20.437,20.299,20.336,256154,0
20120403,20.327,20.419,20.308,20.35,108370,0
20120404,20.317,20.437,20.239,20.394,265889,0
20120405,20.35,20.41,20.336,20.401,79823,0
20120409,20.299,20.327,20.174,20.225,98422,0
20120410,20.189,20.225,19.893,19.944,188977,0
20120411,19.977,20.046,19.783,19.843,165485,0
20120412,19.843,20.488,19.843,20.419,295289,0
20120413,20.299,20.35,20.156,20.239,117165,0
20120416,20.336,20.377,20.189,20.343,148191,0
20120417,20.377,20.41,20.291,20.299,177023,0
20120418,20.258,20.327,20.078,20.078,180391,0
20120419,20.147,20.284,20.129,20.232,110417,0
20120420,20.291,20.317,19.884,19.909,202849,0
20120423,19.843,19.909,19.723,19.903,502439,0
20120424,19.843,20.055,19.765,19.986,152231,0
20120425,20.055,20.207,20.055,20.207,152917,0
20120426,20.165,20.317,20.096,20.258,130067,0
20120427,20.267,20.35,20.267,20.336,79351,0
20120430,20.276,20.479,20.276,20.327,146146,0
20120501,20.317,20.529,20.317,20.445,128144,0
20120502,20.377,20.46,20.35,20.377,108641,0
20120503,20.41,20.419,20.317,20.386,100540,0
20120504,20.216,20.437,20.216,20.359,173476,0
20120507,20.276,20.496,20.276,20.479,95259,0
20120508,20.445,20.563,20.368,20.563,122593,0
20120509,20.368,20.419,20.225,20.336,237809,0
20120510,20.452,20.488,20.35,20.368,129468,0
20120511,20.284,20.394,20.019,20.207,127041,0
20120514,19.944,19.953,19.747,19.783,247022,0
20120515,19.799,19.815,19.282,19.358,397448,0
20120516,19.417,19.477,19.061,19.222,450523,0
20120517,19.111,19.111,18.28,18.39,270792,0
20120518,18.22,18.399,17.787,17.932,358195,0
20120521,18,19.231,17.982,19.078,179567,0
20120522,19.222,19.747,19.222,19.417,189584,0
20120523,19.273,19.273,18.806,19.162,303282,0
20120524,19.18,19.264,18.926,19.129,188632,0
20120525,19.07,19.121,18.959,19.043,102893,0
20120529,19.129,19.494,19.129,19.366,200805,0
20120530,19.231,19.282,18.772,18.84,242423,0
20120531,18.976,19.111,18.594,19.061,294358,0
20120601,18.678,18.967,18.602,18.899,180297,0
20120604,18.941,19.239,18.822,19.239,217218,0
20120605,19.102,19.595,19.102,19.502,239330,0
20120606,19.562,19.783,19.562,19.723,243983,0
20120607,19.893,19.953,19.595,19.595,86255,0
20120608,19.672,19.74,19.392,19.63,95476,0
20120611,19.681,19.697,19.358,19.374,164718,0
20120612,19.323,19.511,19.255,19.485,150776,0
20120613,19.443,19.604,19.333,19.586,167756,0
20120614,19.579,19.995,19.571,19.969,243792,0
20120615,19.884,20.216,19.757,20.064,185902,0
20120618,19.903,20.248,19.893,20.232,470081,0
20120619,20.216,20.377,20.216,20.336,228548,0
20120620,20.276,20.46,20.276,20.437,199281,0
20120621,20.377,20.428,20.284,20.35,157029,0
20120622,20.419,20.589,20.291,20.504,170901,0
20120625,20.232,20.52,20.174,20.248,313957,0
20120626,20.299,20.452,20.198,20.291,287215,0
20120627,19.953,20.225,19.884,20.147,204727,0
20120628,20.036,20.225,19.926,20.156,203034,0
20120629,20.46,20.46,20.189,20.225,179666,0
20120702,20.291,20.58,20.165,20.529,104315,0
20120703,20.445,20.607,20.445,20.607,113328,0
20120705,20.529,20.759,20.479,20.741,366648,0
20120706,20.547,20.784,20.547,20.716,134414,0
20120709,20.665,20.776,20.64,20.716,105201,0
20120710,20.741,20.759,20.64,20.741,97406,0
20120711,20.759,20.784,20.64,20.751,207000,0
20120712,20.691,20.801,20.674,20.725,206013,0
20120713,20.716,20.971,20.716,20.962,194080,0
20120716,20.962,21.056,20.92,21.056,188453,0
20120717,21.107,21.107,20.903,21.031,251938,0
20120718,21.039,21.039,20.887,20.98,255979,0
20120719,20.852,21.005,20.852,20.929,149786,0
20120720,20.937,20.988,20.809,20.988,201380,0
20120723,20.784,20.835,20.649,20.819,162649,0
20120724,20.776,20.827,20.674,20.809,267778,0
20120725,20.801,20.852,20.725,20.809,151056,0
20120726,20.869,20.903,20.751,20.852,128318,0
20120727,20.903,21.107,20.877,21.099,265801,0
20120730,21.072,21.225,21.031,21.166,277667,0
20120731,21.166,21.269,21.166,21.183,400915,0
20120801,21.2,21.285,21.183,21.2,583780,0
20120802,21.183,21.251,21.039,21.158,232761,0
20120803,21.209,21.251,21.141,21.158,115953,0
20120806,21.192,21.269,21.141,21.175,259956,0
20120807,21.192,21.217,21.166,21.217,72542,0
20120808,21.175,21.225,21.149,21.183,243934,0
20120809,21.166,21.26,21.166,21.209,203172,0
20120810,21.183,21.269,21.166,21.209,175665,0
20120813,21.225,21.26,21.158,21.158,131729,0
20120814,21.209,21.225,21.166,21.2,109798,0
20120815,21.2,21.26,21.192,21.225,76212,0
20120816,21.251,21.26,21.192,21.217,90341,0
20120817,21.225,21.269,21.192,21.225,95905,0
20120820,21.2,21.225,21.192,21.192,59053,0
20120821,21.217,21.225,21.192,21.192,67852,0
20120822,21.192,21.26,21.192,21.26,156757,0
20120823,21.251,21.269,21.209,21.209,185659,0
20120824,21.192,21.225,21.056,21.183,250755,0
20120827,21.183,21.217,21.166,21.209,160215,0
20120828,21.183,21.269,21.183,21.243,142002,0
20120829,21.243,21.302,21.217,21.269,214330,0
20120830,21.233,21.285,21.209,21.285,405981,0
20120831,21.311,21.311,21.2,21.217,186270,0
20120904,21.233,21.285,21.209,21.269,270363,0
20120905,21.251,21.327,21.233,21.327,305112,0
20120906,21.311,21.353,21.293,21.327,260988,0
20120907,21.327,21.353,21.276,21.311,189151,0
20120910,21.336,21.37,21.293,21.353,100082,0
20120911,21.37,21.455,21.353,21.37,120031,0
20120912,21.421,21.481,21.387,21.472,152284,0
20120913,21.497,21.548,21.464,21.523,97314,0
20120914,21.548,21.641,21.472,21.633,480143,0
20120917,21.617,21.625,21.548,21.582,72908,0
20120918,21.573,21.608,21.481,21.488,137774,0
20120919,21.497,21.565,21.497,21.54,56720,0
20120920,21.523,21.523,21.396,21.488,113237,0
20120921,21.481,21.514,21.446,21.472,181373,0
20120924,21.472,21.532,21.43,21.437,144113,0
20120925,21.481,21.599,21.464,21.523,79647,0
20120926,21.488,21.599,21.43,21.548,120868,0
20120927,21.141,21.225,21.123,21.2,132780,0
20120928,21.2,21.209,21.149,21.166,89397,0
20121001,21.166,21.251,21.158,21.217,90573,0
20121002,21.225,21.251,21.2,21.2,142911,0
20121003,21.192,21.269,21.192,21.269,106072,0
20121004,21.269,21.302,21.243,21.302,70338,0
20121005,21.269,21.412,21.269,21.404,137220,0
20121008,21.396,21.437,21.311,21.353,73212,0
20121009,21.327,21.378,21.327,21.344,87913,0
20121010,21.353,21.387,21.32,21.32,72228,0
20121011,21.37,21.437,21.353,21.421,210463,0
20121012,21.437,21.437,21.353,21.412,166001,0
20121015,21.464,21.464,21.37,21.43,280932,0
20121016,21.446,21.446,21.396,21.43,103788,0
20121017,21.464,21.472,21.412,21.421,65096,0
20121018,21.404,21.43,21.311,21.396,332512,0
20121019,21.378,21.378,21.26,21.311,495726,0
20121022,21.361,21.437,21.327,21.37,84985,0
20121023,21.353,21.361,21.243,21.344,92164,0
20121024,21.353,21.353,21.276,21.32,104817,0
20121025,21.353,21.378,21.251,21.269,102181,0
20121026,21.269,21.344,21.269,21.32,62595,0
20121031,21.276,21.421,21.26,21.421,100740,0
20121101,21.43,21.488,21.412,21.446,62851,0
20121102,21.497,21.497,21.455,21.488,30048,0
20121105,21.488,21.625,21.378,21.488,84502,0
20121106,21.437,21.532,21.437,21.464,98499,0
20121107,21.437,21.437,21.353,21.37,75227,0
20121108,21.396,21.404,21.251,21.26,128059,0
