Date,Open,High,Low,Close,Volume,OpenInt
20110913,82.7,88.5,81.88,87.38,1244869,0
20110914,87.29,89.25,86.2,87.55,957919,0
20110915,89.14,89.99,87.01,87.58,728920,0
20110916,87.88,88.64,85.75,87.65,423483,0
20110919,86.19,86.86,84.25,85.76,538116,0
20110920,85.93,87.5,79.8,80.79,576407,0
20110921,81.4,81.76,78.32,78.58,448463,0
20110922,76.25,78.54,75.12,76.07,630142,0
20110923,75.36,77.77,74.34,75.39,557566,0
20110926,76.24,79,72.14,78.7,479994,0
20110927,81.5,82,78.14,80.55,462942,0
20110928,80.38,80.38,76.5,77.3,413649,0
20110929,79.28,81.75,75.48,79.61,533112,0
20110930,77.99,82,76,78.08,584555,0
20111003,76.15,78.27,74.02,75.61,511299,0
20111004,75.61,76.11,70.75,75.59,731230,0
20111005,75.98,76.79,72.2,75.69,367415,0
20111006,75.19,78,72.9,77.43,331313,0
20111007,77.42,80,75.54,76.48,344897,0
20111010,78,79.89,75,77.15,845965,0
20111011,76.65,76.88,74.81,75.04,679441,0
20111012,75.37,84.2,75.37,82.36,1616136,0
20111013,80.03,86.8,80.03,86.22,1234488,0
20111014,87.02,92.61,86.55,90.31,1209354,0
20111017,88.78,89.8,84.15,85.07,526642,0
20111018,84.5,89.46,82.99,87.62,536454,0
20111019,85.7,89.18,85.05,87.13,379494,0
20111020,87.5,88.91,83.75,86.07,485194,0
20111021,86.28,90.89,85.32,87.55,774339,0
20111024,87.5,95,87,92.41,1268376,0
20111025,91.43,91.44,86.57,86.84,824590,0
20111026,88.05,88.3,83.5,84.43,644281,0
20111027,88,89.89,86.23,87.23,645861,0
20111028,87.23,94.32,86.66,93.93,1365161,0
20111031,92.1,93,88.94,89.9,734140,0
20111101,88.5,90.85,85.6,88.9,626576,0
20111102,91,91.33,83.8,84.5,805081,0
20111103,86.22,88,81,87.5,1837839,0
20111104,80.98,85.49,77.38,82.37,2595011,0
20111107,81.43,81.9,78.5,80.18,790804,0
20111108,79.78,80.9,77.74,78.7,574678,0
20111109,77.23,77.8,75.08,75.82,626194,0
20111110,76.52,78.39,74.53,76.95,771785,0
20111111,78,80.76,76.3,79.01,858874,0
20111114,79,80.08,77.15,78.49,662027,0
20111115,76.19,76.5,71.89,74.86,2143514,0
20111116,73.66,74.34,70.56,71.56,2232801,0
20111117,73.4,76.71,73,74.92,5249103,0
20111118,74.9,74.9,71.09,72,3864077,0
20111121,68.95,70,66,70,6204154,0
20111122,69.5,70.2,67.52,68.69,2080950,0
20111123,67.76,67.76,64.1,66,2469061,0
20111125,65.6,66.2,62.78,63.08,898501,0
20111128,64.14,64.95,56.45,60,4363791,0
20111129,59,60.64,55.98,59.07,3914042,0
20111130,60.65,65.95,60.09,65.93,3808281,0
20111201,64.9,68.25,63.56,67.78,1903025,0
20111202,68.28,69.73,66.76,67.89,1471961,0
20111205,68.61,70.2,68.41,69.95,2023834,0
20111206,72.5,74.32,72,73.2,2955268,0
20111207,73,74.94,72.5,74.26,1772793,0
20111208,72.61,74.72,70.3,70.94,1377933,0
20111209,71.47,72.2,70.4,71.89,1193249,0
20111212,70.13,71.39,66.5,71.29,1723136,0
20111213,71.25,72.83,66.52,67.48,1551880,0
20111214,67.4,67.91,63.79,65.95,1285453,0
20111215,66.3,68.58,65.47,66.38,907001,0
20111216,66.5,66.99,63.92,65.84,2267880,0
20111219,65.23,66.49,64.25,64.94,655281,0
20111220,66.5,66.52,64.56,64.92,831756,0
20111221,64.37,64.7,61.32,62.56,1133090,0
20111222,62.12,64.36,60.25,63.9,1255568,0
20111223,64.15,64.65,63.4,63.79,842617,0
20111227,63.67,64,61.9,62.87,751568,0
20111228,62.48,62.76,61.41,61.73,730147,0
20111229,62.95,63.86,61.32,63.63,671466,0
20111230,61.81,64.12,61.81,63.01,1150354,0
20120103,65.2,65.82,64.04,64.12,1421394,0
20120104,63.75,64.46,61.28,61.79,1351507,0
20120105,61.97,65.8,61.61,64.13,1541328,0
20120106,64.15,64.55,62.4,64.19,1391148,0
20120109,63.63,64.44,61.9,63.55,832725,0
20120110,65.33,66.39,64,66.01,1257950,0
20120111,65.96,68.86,65.75,68.73,1400982,0
20120112,68.85,69.2,65.73,68.98,1401828,0
20120113,68.48,71.68,67.52,70.3,1582483,0
20120117,70.81,71,69.34,70.33,1420536,0
20120118,70.77,70.97,70.02,70.54,1260051,0
20120119,70.68,74.69,70,74,3075295,0
20120120,74,74.5,72.88,73.61,1421258,0
20120123,73.24,74.15,71.67,73.08,822165,0
20120124,72.48,74.37,71.64,74.21,1002221,0
20120125,74.21,74.21,71.8,73.16,869701,0
20120126,73.16,74.2,71.74,72.39,845509,0
20120127,72,77.23,71.55,76.64,2260605,0
20120130,76.1,76.78,74.23,75.11,1969457,0
20120131,75.38,76.4,71.81,72.15,1656563,0
20120201,72.87,74,71.06,72.37,1209376,0
20120202,72.7,77.84,72.61,76.98,3370449,0
20120203,78,81.83,77.83,79.88,3474397,0
20120206,79.98,80.9,78.59,79.76,1611963,0
20120207,80.24,80.42,77.47,77.77,1386930,0
20120208,79.51,79.51,76.1,76.54,1593838,0
20120209,76.44,77.7,74.32,76.39,4714811,0
20120210,82.3,91.2,82.06,89.96,13268836,0
20120213,88.16,90.7,86.3,88.03,5243831,0
20120214,85.02,86.84,84.25,85.1,3924231,0
20120215,86.01,88.63,84.6,87.64,3462939,0
20120216,86.72,92.9,86.1,92,4928168,0
20120217,91.98,93.61,90.72,93.05,3096931,0
20120221,93.13,96.31,88.8,90.87,4278430,0
20120222,90.6,91.22,89.27,90.41,2076496,0
20120223,91.27,92.4,89.68,91.46,1371654,0
20120224,92.25,92.95,90,90.73,1448359,0
20120227,89.02,90.15,87.51,89.23,2500064,0
20120228,89.25,89.47,86.5,86.95,2685913,0
20120229,87.54,88.9,86.14,86.87,2960488,0
20120301,87.03,87.9,85.25,87,2560497,0
20120302,86.74,87.7,85.47,87.5,3305621,0
20120305,87.6,87.98,85.95,86.37,2452800,0
20120306,85.48,86.9,84.1,86.44,1913792,0
20120307,86.12,86.59,84.94,85.36,1537911,0
20120308,86.69,91.38,86.37,90.4,7270369,0
20120309,90.76,91.41,88.99,90.13,3749912,0
20120312,90.13,93,89.72,90.67,3190758,0
20120313,92,94.99,90.22,94.33,4324551,0
20120314,94,94,90.73,92.05,4541596,0
20120315,92.89,92.9,91.12,92.4,2194501,0
20120316,92.75,93.61,90.82,91.02,2996811,0
20120319,91.74,91.83,89.52,90.38,2286437,0
20120320,89.89,92.65,87.75,91.84,3448844,0
20120321,97.9,101.11,97.01,97.78,8487456,0
20120322,96.81,100.94,96.6,100.53,5634441,0
20120323,100.15,100.74,98.68,99.5,2521123,0
20120326,100.21,102.53,99.15,101.38,4223599,0
20120327,101.94,106.97,101.8,103.31,5063370,0
20120328,103.16,104.39,99.87,102.08,3271291,0
20120329,101.62,103.16,98.81,102.67,2632267,0
20120330,105.28,105.88,101.25,101.99,3001530,0
20120402,101.99,103.25,101.12,102.64,2515749,0
20120403,103.2,104.6,101.71,102.77,1814669,0
20120404,101.28,102.77,97.94,99.38,2385393,0
20120405,97.5,100.25,97.5,99.53,1560150,0
20120409,96.21,99.17,96.01,99,1764949,0
20120410,99.52,102.1,97.5,97.99,2952062,0
20120411,99.5,100.17,96.69,97.66,1713098,0
20120412,99.75,106.71,99.75,105.9,3844313,0
20120413,104.06,108.5,102.56,107.24,3406852,0
20120416,107.54,108,99.46,101.08,4277014,0
20120417,102,104.65,102,103.87,2178859,0
20120418,103.45,106.54,101.59,105,2214014,0
20120419,104.98,107.8,102.55,104.58,2534036,0
20120420,105,108.2,103.8,105.01,2554571,0
20120423,102.73,103,97.47,99.55,3772873,0
20120424,100.8,101.64,96.32,98.07,3319794,0
20120425,100.83,102.91,99.57,102.85,1582545,0
20120426,103.31,106.6,103.31,105.24,2470186,0
20120427,106.36,110.61,104.51,109.72,3410510,0
20120430,109.91,109.98,106.6,108.45,2196205,0
20120501,108.81,109.81,106.1,106.84,2487589,0
20120502,106.73,107,103,106.4,4040711,0
20120503,107,109.7,105.67,109.41,6267442,0
20120504,118,120.63,115.51,117.3,10574308,0
20120507,114.5,115.67,110.93,111.48,4358062,0
20120508,109.75,113.07,101.53,112.61,7980745,0
20120509,109.7,115,108,112.55,4141501,0
20120510,114.35,114.64,110.47,111,2447327,0
20120511,109,111.13,106.2,107.23,3719507,0
20120514,106.43,111.22,105.5,110.5,3552271,0
20120515,111.8,114.33,107,110.56,4979343,0
20120516,111.91,113.61,110.5,113.49,4434087,0
20120517,112,113.49,104.64,104.95,5424054,0
20120518,106.17,109.5,96.6,99.02,12135512,0
20120521,96.28,100.4,92.33,96.84,8300086,0
20120522,98.19,105.88,96.85,101.33,6512358,0
20120523,100.6,103.75,98.81,103.56,4421694,0
20120524,101.58,101.66,95.9,98.8,5314932,0
20120525,98.88,99.51,96.55,98.52,3124360,0
20120529,99.53,100,96.53,99.94,3158791,0
20120530,101.78,101.8,96.83,98.13,3951786,0
20120531,98.24,98.25,91.82,96.1,8497766,0
20120601,91.91,93.25,90.1,91.51,4001884,0
20120604,91.31,92.66,88,91.09,3960011,0
20120605,90.7,93.75,90.5,93,2343430,0
20120606,93.17,94,91.58,93.08,3139854,0
20120607,93.5,95.21,93.06,94.13,2566094,0
20120608,93.74,96.35,91.51,96.26,3252264,0
20120611,97.16,97.49,94,94.29,2618380,0
20120612,94.59,95.3,92.93,94.46,2025751,0
20120613,93.48,96.02,93.31,95.53,2311547,0
20120614,95.11,98.35,94.05,98.29,3484216,0
20120615,97.74,102.51,97.5,102.01,4504159,0
20120618,100.95,107,100.77,105.16,3990947,0
20120619,105.59,106.74,104.3,105.34,2806434,0
20120620,104.21,106,102.77,105.27,2467443,0
20120621,104.85,105.32,101.49,102.19,2533016,0
20120622,102.55,107.1,102.33,106.85,5598439,0
20120625,105.38,105.78,102.44,103.05,1995099,0
20120626,104.1,107.1,103.56,106.42,2093051,0
20120627,105.51,107.82,104.16,105.17,2053333,0
20120628,104.72,105.03,101.06,102.74,1708345,0
20120629,106.94,107.05,105.25,106.27,2130975,0
20120702,106.2,108.75,105.29,107.63,2049725,0
20120703,107.31,109.83,107.03,108.54,911394,0
20120705,108.34,109.9,107.34,108.24,1226925,0
20120706,107.38,109.2,106.18,108.86,1442433,0
20120709,105.57,106.8,102.5,102.98,3060609,0
20120710,104.69,104.99,99.24,99.53,2258988,0
20120711,99.28,101.57,98.25,101.08,1912617,0
20120712,100.43,105.56,100.3,104.64,2559248,0
20120713,105.5,106.64,104.63,105.59,1280307,0
20120716,104.94,107,102.64,103.21,1657200,0
20120717,104.14,104.46,101.03,103.84,1548175,0
20120718,103.41,105.57,102.95,104.61,835635,0
20120719,105.9,109.55,105.37,108.65,2045410,0
20120720,107.88,107.97,105.9,106.26,1271501,0
20120723,103.85,104.7,101.6,104.2,1264314,0
20120724,104.07,104.75,102.53,102.99,817991,0
20120725,102.99,104.4,101.51,102.19,1221242,0
20120726,102.97,103.5,98.64,100.82,2717755,0
20120727,96.38,104.13,95.87,103.42,3876423,0
20120730,103.42,107.72,102.88,104.18,2818029,0
20120731,103.96,105.8,101.08,102.65,1851078,0
20120801,104.13,104.25,95.37,95.64,4270632,0
20120802,95.9,97.53,91.67,93.51,8280622,0
20120803,105.66,108.6,103,108.51,9893925,0
20120806,107.97,113,106.76,111.55,4072447,0
20120807,110.36,111.77,106.68,106.7,3820704,0
20120808,106.94,108.89,104.61,104.93,2865989,0
20120809,105.27,106.12,104.56,105.23,1650416,0
20120810,104.85,105.97,103.65,104.92,1921764,0
20120813,105.2,105.53,103.25,104.6,1595797,0
20120814,105,106.4,100.89,101.76,2209299,0
20120815,101.5,103.41,100.67,102.23,1637821,0
20120816,100.95,104.53,100.26,103.99,2424274,0
20120817,103,103.91,100.89,101.36,2457395,0
20120820,100.56,103.04,100.37,102.92,2061134,0
20120821,105.27,107,104.16,105.25,3484373,0
20120822,104.35,106.09,104,105.71,1496301,0
20120823,105.19,107.05,104.18,105.42,1938437,0
20120824,104.61,105.98,104.38,105.11,1672666,0
20120827,105.65,105.65,104,104.67,1200868,0
20120828,104.18,107.59,104.12,107.51,2403009,0
20120829,107.67,109.38,107.02,109,2647497,0
20120830,108.37,109.21,106.8,107.37,1822012,0
20120831,108.07,108.43,105.97,107.3,2903836,0
20120904,107.3,108.25,106.4,107.37,1553905,0
20120905,109.18,114.75,109.18,113.28,4732667,0
20120906,113.48,120.42,113.13,119.1,6697552,0
20120907,118.94,122.85,117.63,119.04,2940313,0
20120910,118.43,119,116.75,117.8,1383466,0
20120911,117.55,118.67,116.65,117.9,1206966,0
20120912,120.14,120.14,118.19,119.55,1246685,0
20120913,118.77,121,118.58,119.47,1795073,0
20120914,120.27,125.5,120.25,123.23,3184974,0
20120917,122.48,123.09,120.88,121.4,1210000,0
20120918,121.6,121.85,119.28,121.43,1116336,0
20120919,121.94,123.58,121.37,122.51,1127867,0
20120920,121.42,123.5,120.93,122.78,1129468,0
20120921,123.45,124.2,120.81,122.84,1969384,0
20120924,122,123.94,121,122.7,1225748,0
20120925,123.88,124.68,119.18,119.89,1647162,0
20120926,119.36,119.5,116.04,118,1854414,0
20120927,118.6,120.11,117.6,119.61,1354020,0
20120928,118.96,121.5,118.7,120.4,1576750,0
20121001,120.73,120.97,117,117.94,1736654,0
20121002,118.79,120.2,117.36,118.77,1010448,0
20121003,119.74,122.95,118.78,121.68,1562422,0
20121004,122,123.51,120.72,121.98,1283217,0
20121005,122.27,123.43,118.33,118.83,1594353,0
20121008,117.28,119.42,116.75,117.97,1372993,0
20121009,117.9,118,112.5,113.07,2570439,0
20121010,112.07,113.66,110.27,111.98,1621899,0
20121011,114.85,116.71,111.75,113.77,3120991,0
20121012,115.5,115.9,110.25,110.41,3194136,0
20121015,111.4,111.71,108.5,110.85,2122255,0
20121016,110.39,111.78,109.1,111.18,1254922,0
20121017,110.4,112.9,108.96,109.42,1592654,0
20121018,109.47,109.99,104.47,108.87,3197116,0
20121019,108.8,109.64,105.5,106.72,1852480,0
20121022,106.79,108,105.92,107.28,1370087,0
20121023,105.93,106.74,103.78,104.13,2171587,0
20121024,108.19,110.42,107.01,107.55,2498681,0
20121025,109.29,110,105.5,105.72,1142868,0
20121026,106.03,106.48,102.12,104.55,2542856,0
20121031,105.04,107.51,104.71,106.93,2061992,0
20121101,106.93,108.21,105.15,106.85,3883641,0
20121102,115.29,115.4,105.66,106.78,6152533,0
20121105,106.41,107.68,103.06,107.29,2708857,0
20121106,105.97,107.55,103.33,104.14,2330190,0
20121107,102.59,103.91,100.12,101.21,2477037,0
20121108,101.31,101.93,95.84,96.35,3792770,0
20121109,95.85,99.86,94.75,95.62,5114351,0
20121112,96.12,99.75,95.95,99,2243702,0
20121113,97.54,101.49,97.4,99.26,2668161,0
20121114,99.72,100.82,95.63,98.77,3819492,0
20121115,98.02,101.1,97.5,100.65,2203775,0
20121116,99,104.4,99,103.13,3289500,0
20121119,103.42,105.79,102.72,105.53,2512666,0
20121120,104.69,106.9,104.56,106.76,1690927,0
20121121,106.96,107.66,106.14,107.59,1157812,0
20121123,108,108,106.32,107.62,511512,0
20121126,107.18,108.95,106.12,108.82,1405241,0
20121127,108.08,108.75,106.7,107.59,1215653,0
20121128,106.28,108.25,105.05,107.85,1121832,0
20121129,108.31,108.98,106.09,107.11,1175976,0
20121130,107.27,108.3,105.39,108.14,2622751,0
20121203,108.5,110,107.1,107.63,2541183,0
20121204,107.63,107.97,105.12,106.17,1250270,0
20121205,105.98,108.48,105.58,107.81,1513363,0
20121206,107.79,110,107.11,109.05,1199515,0
20121207,108.95,109.84,107.62,109.7,1318486,0
20121210,109.7,112.75,108.87,111.74,2515741,0
20121211,111.99,114.18,111.99,113.45,1725460,0
20121212,113.78,114.93,112.58,112.64,1611427,0
20121213,112.59,113.3,111.6,111.99,1130569,0
20121214,112.51,113.45,111.51,112.99,1045258,0
20121217,113.23,114.89,112.5,114.33,1384106,0
20121218,114.46,116.27,113.45,115.58,1821358,0
20121219,115.7,116.87,114.31,114.78,1238427,0
20121220,114.79,115.84,113.88,115.66,1134273,0
20121221,114.22,115.44,112.88,114.11,1314713,0
20121224,113.88,116.17,112.93,116.02,502340,0
20121226,115.61,117.32,114.94,114.96,1380769,0
20121227,114.79,115.95,112.47,114.03,1261615,0
20121228,113.36,114.3,111.58,112.89,1390086,0
20121231,112.5,115.52,112.11,114.82,1097195,0
20130102,115.71,116.33,110.07,112.65,2562394,0
20130103,112.32,113.29,111.12,112.45,1302135,0
20130104,113,113.4,111.39,113.15,1128420,0
20130107,112.22,115.18,111.75,113,1224803,0
20130108,112.83,113,109.8,111.17,1253024,0
20130109,112.19,114.2,112.02,113.66,1057891,0
20130110,115.68,119.37,115.37,118.04,3050979,0
20130111,118.65,119.8,117.86,118,2159025,0
20130114,118.55,119.82,116.77,117.52,1986826,0
20130115,117.1,118.49,116.31,117.91,1621689,0
20130116,117.1,118.71,116.58,118.09,1532630,0
20130117,118.81,119.86,117.6,119.32,1285122,0
20130118,118.65,119.51,117.5,119.02,1336693,0
20130122,119.23,120.93,117.75,119.29,2049627,0
20130123,119.29,121.32,119.02,120.26,2009300,0
20130124,120.33,122.1,120.11,121.22,1749132,0
20130125,121.6,124.07,120.16,123.78,1849687,0
20130128,123.89,127.45,123.68,127.2,2606821,0
20130129,126.54,127.1,124.19,124.53,1697037,0
20130130,124.19,125.38,122.9,123.46,1268284,0
20130131,123.34,124.98,122.02,123.79,1135171,0
20130201,125.36,125.4,123.42,123.82,1278447,0
20130204,123.88,124.14,122.44,123.3,1248439,0
20130205,123.83,124.84,122.4,124.45,1475237,0
20130206,124.06,126.53,123.98,125.77,1586650,0
20130207,126.12,126.24,122.08,124.09,4327868,0
20130208,140.8,151.89,140.13,150.48,13917428,0
20130211,151.32,158.9,149,155.41,8428824,0
20130212,154.08,156.27,152.9,155,3490231,0
20130213,154.83,157.77,154.1,157.71,2598187,0
20130214,157,161.77,156.79,161.34,2758104,0
20130215,161.22,163,160.33,162.66,2468464,0
20130219,161.1,161.2,157.83,160.76,2708984,0
20130220,161.6,165.2,157.77,158.09,2829406,0
20130221,157.3,159.97,155.3,157.36,2750256,0
20130222,158.53,160.95,158.01,160.44,1720537,0
20130225,161.03,161.7,155.84,156.05,2052702,0
20130226,156.41,159.33,155,157.77,2742562,0
20130227,160.14,169.85,159.74,168.55,4320342,0
20130228,168.1,169.67,165.91,168.18,2850492,0
20130301,168,171.82,165.4,170.46,2360965,0
20130304,170,178.23,169.59,177.9,3127131,0
20130305,179,179.35,174.19,175.99,2870137,0
20130306,176.54,178.29,173.37,173.65,1789298,0
20130307,175.02,175.74,172.57,175.36,1535630,0
20130308,176.7,177.34,173.81,176.86,1341233,0
20130311,176.74,178.38,175.23,177.08,1358888,0
20130312,177,177.39,173.61,176,1767400,0
20130313,176,181.45,174.3,179.27,2300600,0
20130314,182.6,184.15,179.5,179.85,2358905,0
20130315,180.09,180.66,177.21,177.5,2258281,0
20130318,175.03,175.17,171.39,174.28,2094763,0
20130319,174.82,176.2,171.38,173.06,1553842,0
20130320,174.69,175.34,172.92,174.66,969762,0
20130321,173.8,175.7,172.63,175.04,1373262,0
20130322,174.8,182.93,173.88,181.48,2697103,0
20130325,182.25,182.29,174.38,175.83,2423860,0
20130326,176.5,177.48,174.6,176.05,1386307,0
20130327,175.83,179.13,175.13,177.88,1247549,0
20130328,177.87,178.46,175.12,176.06,1227142,0
20130401,178.31,180.39,172.26,173.61,1811622,0
20130402,174.24,175.7,171.61,172.68,1377504,0
20130403,172.96,174,165.02,167.31,2971371,0
20130404,168,172.83,167.06,172.71,2069759,0
20130405,168.75,173.68,168.3,172.77,1611960,0
20130408,172.36,173.42,170.27,172.12,928473,0
20130409,172.24,175.5,168.55,172.07,2251599,0
20130410,172.96,177.47,172.55,177.31,1451057,0
20130411,176.54,183.2,176.07,180.18,2153549,0
20130412,178.33,186.06,175.8,185.39,2608740,0
20130415,184.27,185.3,175.01,175.37,2817123,0
20130416,179.2,182.93,176.25,182.47,2365203,0
20130417,179.48,183.48,177.34,179.97,2168478,0
20130418,180.28,180.45,172.49,173.81,1996681,0
20130419,175.19,178.74,173.91,174.95,1650654,0
20130422,175.04,178.36,172.37,177.22,1472745,0
20130423,178.63,187.13,178.28,186.11,2178981,0
20130424,185.37,188.52,182.95,187.66,1865161,0
20130425,188.8,191.78,186.31,187.87,1994463,0
20130426,187.45,188.99,185.16,187.76,1209708,0
20130429,188.89,190.79,188.05,188.39,1366087,0
20130430,189.16,193.37,189.16,192.09,2256087,0
20130501,192.61,195.5,191.03,194.82,2638751,0
20130502,196.61,202.91,196.43,201.67,6518095,0
20130503,184.75,187.75,173.72,175.59,11654302,0
20130506,176,178.69,174.25,176.92,3490720,0
20130507,178.4,181.17,177.2,180.65,3327297,0
20130508,181.17,182.55,175.6,177.15,2921760,0
20130509,176.03,179.65,175.81,177.39,1701552,0
20130510,177.87,179.25,170.87,173.78,2972999,0
20130513,171.77,176.66,171.01,175.03,1824431,0
20130514,175.49,185.48,175.21,184.4,3912851,0
20130515,184.44,192.56,182.35,184.81,3865920,0
20130516,182.06,184.8,180.9,181.36,1803116,0
20130517,182.48,184.5,179.65,182.35,1706297,0
20130520,182.09,185.24,180.72,182.31,1584000,0
20130521,183.36,187.3,183,184.31,1650961,0
20130522,184.39,185.48,175.5,176.95,2170679,0
20130523,173.51,177.98,170.8,176.33,1811448,0
20130524,175.04,176.77,172.62,173.8,1363879,0
20130528,176.2,176.62,167.06,169.17,2876533,0
20130529,167.82,169.84,164.17,168.02,2005023,0
20130530,169,170.35,166.85,169.35,1311359,0
20130531,168.38,172,167.53,167.53,1463204,0
20130603,168.71,169.33,160.93,165.12,2740884,0
20130604,165.54,166.14,161.7,162.46,2212567,0
20130605,160.38,168.4,160.2,163.49,2263975,0
20130606,163.74,170.22,163.68,170.18,1821566,0
20130607,170.76,171.68,168.2,170.7,1229130,0
20130610,172.32,175,170.89,174.09,1415249,0
20130611,171.45,174,168.18,168.39,1533521,0
20130612,169.77,169.89,166.36,167.12,915641,0
20130613,166.43,172.39,165.14,172.02,1118545,0
20130614,172.51,179.9,171.6,178.24,3375926,0
20130617,180,180,175.53,177.59,1655713,0
20130618,179.16,181.9,177.11,179.42,1592040,0
20130619,179.02,183.87,178.04,180.97,1994889,0
20130620,179.29,179.83,172.5,175.26,2393911,0
20130621,176.25,176.88,169.17,171.95,2032655,0
20130624,169.05,174.87,166.05,172.95,1559765,0
20130625,174.9,177.21,173.01,176.87,1132233,0
20130626,177.59,180.84,177.59,179.5,1384264,0
20130627,180.79,182.25,180,180.63,1467725,0
20130628,180,181.06,177.01,178.3,2068119,0
20130701,180,183.53,177.26,183.11,1577452,0
20130702,182.32,185.81,181.16,182.3,1501027,0
20130703,181.85,188.92,180.5,188.18,1393725,0
20130705,188.92,191.87,187.65,190.3,1570201,0
20130708,191.69,193.5,189.64,192.5,1169534,0
20130709,193,193.03,187.53,189.34,1666128,0
20130710,188.69,192.17,187.1,188.39,1335991,0
20130711,191.84,197.14,190.31,196.57,2085835,0
20130712,196.65,201.67,195.01,199.96,1921770,0
20130715,200.81,200.95,197.5,198.8,1236942,0
20130716,198.11,198.36,190.75,193.65,1814886,0
20130717,194.01,199.15,194.01,197.94,1355527,0
20130718,198.7,207.23,197.26,204.16,2849761,0
20130719,200.93,202.4,198.3,199.29,2089998,0
20130722,200,200.87,194.11,197.04,1516184,0
20130723,198.25,199.36,193.26,194.51,1148723,0
20130724,196.02,199.34,194.11,197.6,1177566,0
20130725,201.79,206.3,201,203.98,2817812,0
20130726,203.4,208.88,203.05,208.53,2245579,0
20130729,209.18,209.39,201.07,203.71,2140736,0
20130730,203.71,204.72,201.3,202.57,1577443,0
