Date,Open,High,Low,Close,Volume,OpenInt
20051208,34.297,34.523,34.128,34.498,1037604,0
20051209,34.498,34.853,34.417,34.7,226073,0
20051212,34.804,34.804,34.193,34.417,299691,0
20051213,34.257,35.126,34.233,35.118,648998,0
20051214,34.997,35.598,34.828,35.367,480128,0
20051215,35.374,35.615,34.941,34.997,360003,0
20051216,35.061,35.263,34.989,35.085,424167,0
20051219,35.078,35.214,34.443,34.483,436977,0
20051220,34.281,34.747,34.137,34.7,526386,0
20051221,34.716,35.005,34.628,34.869,320206,0
20051222,34.853,34.933,34.475,34.86,292975,0
20051223,35.053,35.367,34.941,34.989,287254,0
20051227,35.15,35.359,34.949,35.053,231046,0
20051228,34.466,34.763,34.137,34.314,537456,0
20051229,34.37,34.49,34.007,34.257,4390421,0
20051230,34.096,34.547,33.919,34.459,1066081,0
20060103,34.587,35.182,34.137,35.15,732814,0
20060104,35.142,35.367,34.941,35.367,374305,0
20060105,35.543,35.752,35.279,35.607,372561,0
20060106,35.866,36.227,35.535,36.22,467818,0
20060109,36.364,36.364,35.81,36.308,467322,0
20060110,36.187,36.501,36.123,36.396,646140,0
20060111,36.404,36.581,36.051,36.38,631342,0
20060112,36.187,36.187,35.81,36.147,526140,0
20060113,36.147,36.147,35.641,35.905,706203,0
20060117,35.745,35.76,35.44,35.738,342222,0
20060118,35.624,35.914,35.39,35.56,659198,0
20060119,35.569,36.179,35.543,36.171,338736,0
20060120,36.147,36.155,35.382,35.462,334136,0
20060123,35.505,35.76,35.44,35.705,211774,0
20060124,35.81,36.051,35.607,35.93,507859,0
20060125,35.938,36.315,35.673,35.752,419569,0
20060126,35.841,36.187,35.777,35.938,397683,0
20060127,35.946,36.195,35.81,36.147,501764,0
20060130,36.147,36.147,35.745,36.051,470927,0
20060131,35.866,36.484,35.785,36.396,352914,0
20060201,36.429,36.557,36.155,36.331,406761,0
20060202,36.268,36.389,35.962,36.107,218737,0
20060203,35.905,35.995,35.326,35.585,349808,0
20060206,35.585,35.752,35.462,35.705,265620,0
20060207,35.505,35.713,35.142,35.206,458740,0
20060208,35.287,35.302,34.78,35.053,684317,0
20060209,35.061,35.271,34.828,35.061,354035,0
20060210,35.005,35.302,34.7,34.74,751468,0
20060213,34.659,34.828,34.596,34.812,579737,0
20060214,34.78,35.069,34.217,34.949,424665,0
20060215,34.949,35.271,34.788,35.182,372561,0
20060216,35.182,35.416,35.061,35.359,282157,0
20060217,35.416,35.665,35.022,35.585,259027,0
20060221,35.624,35.785,35.382,35.785,339734,0
20060222,35.905,36.211,35.673,36.147,268602,0
20060223,36.171,36.285,35.826,36.139,242738,0
20060224,35.986,36.115,35.866,35.979,252190,0
20060227,36.162,36.252,35.898,36.067,367093,0
20060228,36.026,36.147,35.752,36.011,1077399,0
20060301,36.067,36.38,35.946,36.38,444689,0
20060302,36.404,36.404,35.849,36.067,309640,0
20060303,35.995,36.042,35.665,35.882,314615,0
20060306,36.042,36.734,35.962,36.653,465331,0
20060307,36.653,36.806,36.452,36.549,531612,0
20060308,36.348,36.983,36.187,36.951,525516,0
20060309,36.951,37.586,36.79,37.394,632339,0
20060310,37.474,38.198,37.474,38.198,682700,0
20060313,38.351,38.456,37.724,37.948,264501,0
20060314,37.948,38.19,37.788,38.037,715157,0
20060315,38.046,38.938,38.046,38.938,524025,0
20060316,38.938,39.413,38.817,39.035,361248,0
20060317,39.035,39.485,38.938,39.396,726597,0
20060320,39.388,39.388,38.462,38.52,656587,0
20060321,38.52,38.592,37.908,37.987,723987,0
20060322,37.987,38.278,37.779,38.165,322945,0
20060323,38.165,38.302,38.02,38.19,309267,0
20060324,38.254,38.254,37.755,37.941,357020,0
20060327,37.996,38.077,37.394,37.499,439712,0
20060328,37.61,38.165,37.338,38.029,411484,0
20060329,37.619,38.109,37.619,38.093,478885,0
20060330,37.972,38.109,37.296,37.402,419193,0
20060331,37.457,37.924,37,37.924,2289099,0
20060403,37.924,38.109,37.249,37.321,617789,0
20060404,37.513,37.555,36.798,36.959,348066,0
20060405,37.079,37.385,37.048,37.185,324562,0
20060406,37.105,37.201,36.767,36.767,274821,0
20060407,36.774,36.798,36.243,36.243,359382,0
20060410,36.083,36.083,35.641,35.649,403899,0
20060411,35.543,35.665,35.31,35.31,333268,0
20060412,35.222,35.849,35.222,35.679,597893,0
20060413,35.679,35.679,35.069,35.23,520297,0
20060417,35.263,35.407,34.885,34.9,316230,0
20060418,35.061,35.849,34.885,35.705,563942,0
20060419,35.615,36.155,35.615,35.905,652357,0
20060420,35.841,36.083,35.374,36.011,263505,0
20060421,36.211,36.389,35.93,36.162,291858,0
20060424,36.147,36.147,35.696,35.858,238387,0
20060425,35.745,35.785,35.061,35.374,700982,0
20060426,35.785,35.905,35.118,35.118,1150023,0
20060427,34.74,35.624,34.579,35.593,759675,0
20060428,35.593,36.155,35.513,35.946,612316,0
20060501,35.889,36.067,34.916,35.037,614929,0
20060502,35.053,35.166,34.659,35.085,847097,0
20060503,35.061,35.206,34.708,35.053,497163,0
20060504,35.022,35.81,35.022,35.543,737418,0
20060505,34.78,36.051,34.78,35.849,679344,0
20060508,35.826,36.051,35.679,35.866,690659,0
20060509,35.688,35.97,35.287,35.849,670144,0
20060510,35.858,36.155,35.713,35.946,427650,0
20060511,35.954,35.962,35.19,35.246,369702,0
20060512,35.222,35.222,34.531,34.997,413353,0
20060515,34.812,35.199,34.233,35.157,561705,0
20060516,35.11,35.416,34.796,34.796,179067,0
20060517,34.796,34.796,34.257,34.459,421557,0
20060518,34.723,34.82,34.056,34.056,293846,0
20060519,34.161,34.434,33.62,33.897,616419,0
20060522,33.541,33.832,33.412,33.701,508234,0
20060523,33.904,33.927,33.227,33.227,411982,0
20060524,33.308,33.752,33.027,33.453,512585,0
20060525,33.574,34.395,33.438,34.225,503133,0
20060526,34.402,34.716,34.257,34.506,189641,0
20060530,34.345,34.434,34.024,34.041,344710,0
20060531,34.2,34.434,33.807,34.242,515693,0
20060601,34.417,34.74,34.121,34.74,534594,0
20060602,34.981,35.696,34.812,35.585,587694,0
20060605,35.462,36.348,35.271,35.802,827198,0
20060606,35.874,36.002,35.238,35.471,335505,0
20060607,35.471,35.898,35.246,35.462,673749,0
20060608,35.462,35.752,35.085,35.624,659942,0
20060609,35.632,36.139,35.56,35.93,591176,0
20060612,35.962,35.979,35.488,35.585,367712,0
20060613,35.424,35.752,35.134,35.271,451775,0
20060614,35.199,35.367,35.053,35.19,410490,0
20060615,35.295,35.721,35.157,35.713,355775,0
20060616,35.785,35.849,35.39,35.679,376292,0
20060619,35.849,35.866,35.279,35.39,328417,0
20060620,35.367,35.593,35.061,35.182,333145,0
20060621,35.302,35.81,35.094,35.632,381764,0
20060622,35.505,35.593,35.214,35.31,314489,0
20060623,35.31,35.318,34.941,34.989,427403,0
20060626,35.069,35.343,35.022,35.263,437102,0
20060627,35.263,35.713,35.157,35.585,490200,0
20060628,35.326,35.447,35.142,35.424,370325,0
20060629,35.424,35.552,35.022,35.552,1450830,0
20060630,35.382,35.673,35.287,35.543,5393704,0
20060703,35.665,36.187,35.598,36.187,403650,0
20060705,36.187,36.187,35.679,35.76,672753,0
20060706,35.721,35.882,35.488,35.81,783675,0
20060707,35.81,36.051,35.56,35.705,559216,0
20060710,35.688,36.034,35.543,35.866,537207,0
20060711,35.745,36.107,35.543,36.026,517059,0
20060712,35.946,36.179,35.898,36.179,1039845,0
20060713,36.147,36.268,35.713,35.849,534471,0
20060714,35.826,35.826,35.206,35.352,900568,0
20060717,35.271,35.454,35.029,35.263,400419,0
20060718,35.416,35.454,35.166,35.382,373806,0
20060719,35.447,36.115,35.39,35.986,375797,0
20060720,35.866,35.921,35.462,35.505,533603,0
20060721,35.488,35.519,35.15,35.222,1068320,0
20060724,35.222,35.496,34.973,35.496,369827,0
20060725,36.107,36.525,35.688,36.516,1087719,0
20060726,36.549,37.499,36.542,37.474,840379,0
20060727,37.555,37.627,37.201,37.402,1092818,0
20060728,37.627,37.755,37.513,37.731,362118,0
20060731,37.724,37.724,37.368,37.674,320206,0
20060801,37.593,37.82,37.313,37.643,1038847,0
20060802,37.812,37.844,37.474,37.586,654844,0
20060803,37.555,38.068,37.353,38.068,276563,0
20060804,38.351,38.817,38.198,38.784,570908,0
20060807,38.784,38.784,38.462,38.536,314737,0
20060808,38.528,38.664,38.133,38.254,973314,0
20060809,38.375,38.375,37.957,37.981,966722,0
20060810,37.915,38.093,37.635,37.893,447795,0
20060811,37.915,38.302,37.593,38.077,467322,0
20060814,38.278,38.479,38.109,38.157,966852,0
20060815,38.447,38.551,38.125,38.238,795488,0
20060816,38.246,38.246,37.619,37.948,519795,0
20060817,37.957,38.182,37.851,37.987,264127,0
20060818,37.987,38.133,37.772,38.037,155565,0
20060821,38.037,38.351,37.893,38.295,284771,0
20060822,38.278,38.592,38.133,38.559,202324,0
20060823,38.64,38.64,38.037,38.295,441705,0
20060824,38.367,38.407,38.109,38.27,490076,0
20060825,38.27,38.31,37.996,38.118,275444,0
20060828,38.173,38.672,38.173,38.64,297576,0
20060829,38.72,38.72,38.19,38.358,377289,0
20060830,38.559,38.793,38.551,38.703,210779,0
20060831,38.737,38.825,38.447,38.495,332769,0
20060901,38.551,38.551,38.182,38.302,330903,0
20060905,38.198,38.367,38.037,38.286,532728,0
20060906,37.972,38.093,37.796,37.827,611447,0
20060907,37.796,37.812,37.474,37.731,429768,0
20060908,37.844,38.31,37.563,38.214,379651,0
20060911,38.198,38.47,37.957,38.439,412356,0
20060912,38.439,38.439,38.061,38.351,592294,0
20060913,38.278,38.447,38.182,38.318,329414,0
20060914,38.318,38.326,37.884,38.141,470428,0
20060915,38.302,38.567,38.278,38.536,454760,0
20060918,38.456,38.462,38.101,38.198,622640,0
20060919,38.278,38.479,38.157,38.342,398801,0
20060920,38.39,38.68,38.141,38.31,478885,0
20060921,38.414,38.52,37.796,38.004,787405,0
20060922,38.029,38.536,37.876,38.528,415090,0
20060925,38.528,38.616,38.046,38.19,354407,0
20060926,38.198,38.592,37.981,38.004,457000,0
20060927,37.513,37.948,37.385,37.908,562947,0
20060928,37.996,38.149,37.715,38.085,490822,0
20060929,38.118,38.479,38.061,38.431,2832647,0
20061002,38.462,38.462,37.957,38.182,455382,0
20061003,38.318,38.479,38.165,38.342,685311,0
20061004,38.342,38.72,38.31,38.712,264751,0
20061005,38.703,38.865,38.487,38.68,342096,0
20061006,38.6,38.64,38.013,38.068,1778877,0
20061009,37.957,38.399,37.666,38.399,478387,0
20061010,38.399,38.439,37.915,38.399,489704,0
20061011,38.358,38.479,37.957,38.238,442575,0
20061012,38.262,38.729,38.23,38.729,347566,0
20061013,38.729,39.187,38.657,39.187,347814,0
20061016,39.347,39.355,39.129,39.291,238634,0
20061017,39.244,39.347,39.083,39.172,307402,0
20061018,39.274,39.388,39.099,39.38,268232,0
20061019,39.282,39.427,38.945,39.042,626989,0
20061020,38.962,39.21,38.68,39.179,382012,0
20061023,39.083,39.573,38.962,39.565,473039,0
20061024,39.172,39.244,38.52,38.6,1538374,0
20061025,38.6,39.121,38.487,38.592,1145918,0
20061026,38.672,38.921,38.423,38.921,630471,0
20061027,38.882,39.002,38.511,38.64,419569,0
20061030,38.559,38.745,38.399,38.479,569539,0
20061031,38.664,38.832,38.399,38.761,456004,0
20061101,38.832,38.832,38.31,38.407,263753,0
20061102,38.318,38.342,37.627,37.972,1146414,0
20061103,38.037,38.118,36.622,37.136,1319640,0
20061106,37.241,37.474,37.16,37.193,521413,0
20061107,37.112,37.287,36.774,36.774,486597,0
20061108,36.646,37.031,36.476,36.903,377663,0
20061109,36.951,37.112,36.63,37.071,540814,0
20061110,37.185,37.41,37.071,37.304,180186,0
20061113,37.273,37.538,37.215,37.347,403650,0
20061114,37.513,37.851,37.426,37.715,442697,0
20061115,37.724,37.755,37.571,37.635,272955,0
20061116,37.763,37.812,37.506,37.715,624254,0
20061117,37.715,37.965,37.474,37.932,430135,0
20061120,38.278,39.324,38.278,39.121,650615,0
20061121,39.042,39.871,39.002,39.871,534097,0
20061122,39.966,40.16,39.726,39.934,391338,0
20061124,39.854,40.481,39.838,40.369,110426,0
20061127,40.369,40.369,39.308,39.308,620772,0
20061128,39.363,39.799,39.107,39.685,551134,0
20061129,39.782,40.545,39.782,40.465,413845,0
20061130,40.465,41.286,40.248,41.181,646266,0
20061201,41.374,41.776,41.085,41.68,598512,0
20061204,41.816,42.098,41.752,42.098,467570,0
20061205,42.09,42.217,41.486,41.608,381764,0
20061206,41.551,41.608,40.956,41.535,319587,0
20061207,41.688,41.833,41.124,41.213,316480,0
20061208,41.213,41.479,41.092,41.422,189018,0
20061211,41.414,41.873,41.141,41.616,313992,0
20061212,41.382,41.406,40.803,40.932,627363,0
20061213,41.181,41.181,40.562,40.69,562947,0
20061214,40.529,40.787,39.799,40.055,652980,0
20061215,40.209,40.418,39.676,39.902,676357,0
20061218,40.072,40.24,39.525,39.726,534594,0
20061219,39.646,39.693,38.904,39.5,539445,0
20061220,40.803,40.803,40.024,40.232,601499,0
20061221,40.103,40.369,39.774,39.774,543050,0
20061222,39.749,39.799,39.404,39.435,376292,0
20061226,39.363,39.966,39.363,39.807,285516,0
20061227,39.629,39.821,39.468,39.516,405017,0
20061228,39.549,39.669,39.219,39.533,399546,0
20061229,39.709,39.782,39.388,39.516,301555,0
20070103,39.718,39.927,38.945,39.404,563693,0
20070104,39.444,39.452,39.066,39.388,385122,0
20070105,39.235,39.324,38.873,39.026,385993,0
20070108,39.026,39.026,38.423,38.511,547030,0
20070109,38.511,39.485,38.198,39.38,522286,0
20070110,39.324,39.646,38.898,39.573,293971,0
20070111,39.685,40.682,39.605,39.838,409247,0
20070112,39.902,40.04,39.646,39.943,370325,0
20070116,40.079,40.578,40.079,40.442,264622,0
20070117,40.209,40.216,39.66,40.04,385869,0
20070118,40.144,40.24,39.669,39.741,341849,0
20070119,39.807,40.193,39.54,40.144,289869,0
20070122,40.2,40.289,39.829,40.055,330655,0
20070123,39.966,40.545,39.893,40.346,355651,0
20070124,40.434,40.916,40.337,40.916,264873,0
20070125,41.013,41.527,40.803,41.157,668895,0
20070126,41.342,41.591,40.899,41.535,277062,0
20070129,41.479,41.824,41.052,41.342,368335,0
20070130,41.518,41.527,41.253,41.438,475403,0
20070131,41.438,41.977,41.181,41.608,397683,0
20070201,41.696,42.572,41.696,42.557,389473,0
20070202,42.557,42.557,41.776,41.929,752089,0
20070205,41.897,42.13,41.654,41.743,449784,0
20070206,41.921,42.523,41.752,42.217,569167,0
20070207,42.187,43.352,41.801,43.352,693020,0
20070208,43.352,43.802,43.191,43.343,500273,0
20070209,43.819,43.949,42.179,43.264,1360052,0
20070212,43.239,43.248,42.073,42.162,909868,0
20070213,42.162,42.934,41.807,42.894,734683,0
20070214,42.902,43.264,42.379,42.911,511093,0
20070215,42.983,43.256,42.83,42.966,674616,0
20070216,42.838,43.014,42.251,42.902,435612,0
20070220,42.854,43.119,42.46,43.007,708192,0
20070221,43.007,43.038,42.485,42.942,326054,0
20070222,42.926,42.998,42.557,42.862,357269,0
20070223,42.741,42.838,42.162,42.26,371693,0
20070226,42.46,42.507,41.398,42.37,484917,0
20070227,41.897,42.058,40.707,41.213,522286,0
20070228,41.318,41.735,40.916,41.213,633085,0
20070301,40.891,41.824,40.103,41.342,673249,0
20070302,41.342,41.446,40.593,40.698,775964,0
20070305,40.418,40.481,39.066,39.066,766641,0
20070306,39.324,40.296,39.163,39.966,830058,0
20070307,39.807,40.063,39.413,39.419,594534,0
20070308,39.741,40.135,39.676,39.974,690409,0
20070309,40.184,40.537,40.024,40.442,395319,0
20070312,40.24,40.643,39.966,40.337,727096,0
20070313,40.176,40.2,39.461,39.605,992960,0
20070314,39.557,39.879,38.873,39.726,805065,0
20070315,39.646,40.055,39.637,39.959,894100,0
20070316,40.024,40.103,39.557,39.879,665167,0
20070319,40.112,40.168,39.807,39.999,459236,0
20070320,39.999,40.272,39.709,40.272,585707,0
20070321,40.248,40.682,39.854,40.609,593787,0
20070322,40.715,40.876,40.442,40.707,505745,0
20070323,40.746,40.932,40.545,40.545,409869,0
20070326,40.529,40.707,39.741,39.871,856421,0
20070327,39.854,39.879,39.235,39.525,639177,0
20070328,39.035,39.485,38.703,39.018,1505174,0
20070329,39.396,39.396,38.616,38.648,591176,0
20070330,38.776,39.194,38.688,39.179,2803299,0
20070402,39.179,39.565,38.801,39.549,591428,0
20070403,39.871,40.49,39.782,40.24,1025170,0
20070404,40.168,40.281,39.821,40.223,731819,0
20070405,40.223,40.256,40.007,40.079,365100,0
20070409,40.168,40.465,39.974,40.401,747364,0
20070410,40.296,40.49,40.216,40.312,539817,0
20070411,40.232,40.346,39.702,39.927,659198,0
20070412,39.765,39.887,39.38,39.404,613809,0
20070413,39.363,39.693,39.259,39.646,973068,0
20070416,39.838,39.982,39.549,39.685,577124,0
20070417,39.799,40.289,39.629,40.16,824587,0
20070418,40.047,40.144,39.726,39.726,638803,0
20070419,40.409,40.409,39.363,39.477,847468,0
20070420,39.813,39.999,39.549,39.821,714287,0
20070423,39.807,40.168,39.693,40.007,1044567,0
20070424,40.209,40.329,39.846,40.024,1187578,0
20070425,40.265,40.337,39.427,39.605,1064588,0
20070426,39.605,39.821,39.355,39.646,708069,0
20070427,39.508,39.821,39.404,39.597,730329,0
20070430,39.685,39.685,38.913,38.913,561332,0
20070501,39.01,39.01,38.383,38.809,738411,0
20070502,38.6,38.976,38.423,38.817,810160,0
20070503,38.954,39.146,38.873,38.985,410987,0
20070504,38.954,39.042,38.447,38.567,542430,0
20070507,38.64,38.882,38.52,38.52,428147,0
20070508,38.439,38.648,38.262,38.423,607266,0
20070509,38.358,39.01,38.358,38.768,606347,0
20070510,38.6,38.809,38.335,38.335,511590,0
20070511,38.536,38.801,38.47,38.688,405762,0
20070514,38.688,38.873,38.439,38.479,498283,0
