Date,Open,High,Low,Close,Volume,OpenInt
20140620,13.46,13.7,13.32,13.43,368274,0
20140623,13.41,14.31,13.41,14.11,271269,0
20140624,14.27,15.41,14.18,14.38,386486,0
20140625,14.3,14.6,13.81,14.23,87334,0
20140626,14.24,14.52,13.6,14.37,93325,0
20140627,14.39,14.4,13.26,13.26,899470,0
20140630,13.5,13.59,12.54,12.84,322595,0
20140701,13.01,13.45,12.7,13.07,212954,0
20140702,13.11,13.14,12.75,12.86,146700,0
20140703,12.84,13.03,12.7,12.78,86662,0
20140707,12.79,12.92,12.16,12.24,154506,0
20140708,12.17,12.22,11.59,11.8,334121,0
20140709,11.81,12.25,11.38,11.71,307022,0
20140710,11.52,11.66,10.94,11.32,303409,0
20140711,11.3,11.51,10.93,11.18,199249,0
20140714,11.28,11.32,10.93,10.97,144403,0
20140715,11.03,11.22,9.93,10.45,495457,0
20140716,10.46,10.5,9.91,9.94,338894,0
20140717,9.94,10.21,9.43,9.5,330170,0
20140718,9.46,9.59,8.88,9.39,399853,0
20140721,9.38,9.57,8.76,9.55,745372,0
20140722,9.57,10.09,9.57,10.01,363129,0
20140723,9.99,10.02,9.78,9.94,271016,0
20140724,10,10.27,9.86,10.01,175420,0
20140725,9.93,10.1,9.86,10.03,194213,0
20140728,9.99,10.38,9.89,10.21,586296,0
20140729,10.28,10.47,10.05,10.22,460515,0
20140730,11.97,13.09,11.55,13.01,2061891,0
20140731,12.95,12.95,11.67,11.91,516885,0
20140801,12.05,12.16,11.66,11.92,166794,0
20140804,11.86,12.24,11.56,12.21,212294,0
20140805,12.22,12.28,11.72,12.13,201465,0
20140806,12.01,12.25,11.49,11.7,480307,0
20140807,11.75,11.75,10.83,11.38,333717,0
20140808,11.38,11.44,10.94,11.02,170195,0
20140811,11,11.02,10.6,10.65,195678,0
20140812,10.67,10.73,10.46,10.62,199592,0
20140813,10.75,11.06,10.64,10.95,232332,0
20140814,10.9,11.07,10.82,11.02,112136,0
20140815,11.1,11.13,10.88,11.07,107090,0
20140818,11.2,11.42,11.07,11.34,231944,0
20140819,11.31,11.42,11.05,11.13,101915,0
20140820,11.08,11.11,10.75,10.99,101614,0
20140821,10.96,11.07,10.57,10.68,161696,0
20140822,10.69,10.8,10.25,10.36,141338,0
20140825,10.44,10.44,9.65,9.72,223072,0
20140826,9.77,9.81,9.51,9.79,237422,0
20140827,9.79,9.8,9.55,9.7,216646,0
20140828,9.67,10.05,9.51,10.01,700784,0
20140829,10.01,10.31,9.6,9.74,350714,0
20140902,9.81,9.94,9.65,9.87,139988,0
20140903,9.9,9.92,9.65,9.75,221682,0
20140904,9.8,9.85,9.5,9.54,86276,0
20140905,9.55,9.64,9.42,9.61,109351,0
20140908,9.55,9.77,9.5,9.71,156161,0
20140909,9.7,9.93,9.53,9.81,206191,0
20140910,9.82,9.92,9.67,9.91,182396,0
20140911,9.88,10.96,9.86,10.92,489989,0
20140912,10.92,11.55,10.81,11.49,432147,0
20140915,11.45,11.57,10.83,10.91,212156,0
20140916,10.73,10.94,10.61,10.81,97078,0
20140917,10.85,11.4,10.83,11.2,388131,0
20140918,11.28,11.97,11.28,11.65,229698,0
20140919,11.67,11.98,11.47,11.65,216998,0
20140922,11.59,11.82,11.49,11.69,152024,0
20140923,11.64,12.39,11.62,12.19,335516,0
20140924,12.23,12.63,12.09,12.34,412013,0
20140925,12.41,12.48,11.86,12.15,202553,0
20140926,12.3,12.47,11.68,11.82,278967,0
20140929,11.5,11.73,10.89,11.64,575781,0
20140930,11.66,11.84,11.38,11.73,284626,0
20141001,11.68,11.71,11.22,11.32,227034,0
20141002,11.62,11.62,10.48,11.07,909422,0
20141003,11.1,11.48,10.97,11.09,300963,0
20141006,11.09,11.09,10.35,10.64,193992,0
20141007,10.55,10.55,10.27,10.32,145319,0
20141008,10.29,10.3,9.68,10.17,361313,0
20141009,10.16,10.16,9.7,9.85,424780,0
20141010,9.77,9.84,9.24,9.3,294161,0
20141013,9.22,9.51,9.03,9.05,364785,0
20141014,9.01,9.57,8.9,9.16,363597,0
20141015,8.9,9.65,8.76,9.63,555688,0
20141016,9.5,10.18,9.5,9.98,369212,0
20141017,10.17,10.36,9.95,10.02,247739,0
20141020,9.97,10.1,9.87,10.01,196828,0
20141021,10.15,10.27,9.87,10.23,294032,0
20141022,10.28,10.53,10,10.24,287722,0
20141023,10.28,10.54,10.08,10.19,395696,0
20141024,12.44,12.44,10.22,10.96,2327224,0
20141027,10.89,11.49,10.87,11.3,626873,0
20141028,11.38,11.58,10.61,11.23,692375,0
20141029,11.13,11.43,10.91,11.42,622772,0
20141030,11.42,11.51,11,11.37,403204,0
20141031,11.37,11.7,11.18,11.46,448617,0
20141103,11.46,12.08,11.46,11.69,318184,0
20141104,11.69,11.79,11.51,11.57,126114,0
20141105,11.94,11.94,11.44,11.62,174175,0
20141106,11.64,11.94,11.59,11.87,135294,0
20141107,11.86,12.34,11.86,12.12,171812,0
20141110,12.18,12.65,12.15,12.5,408355,0
20141111,12.5,12.67,12.45,12.6,235313,0
20141112,12.6,13.24,12.6,13.09,377943,0
20141113,13.24,13.46,12.95,13.19,187785,0
20141114,13.2,13.33,13.14,13.32,94912,0
20141117,13.37,13.42,12.83,13.04,183290,0
20141118,13.05,13.31,12.43,12.84,270166,0
20141119,12.97,14.22,12.89,13.53,1059043,0
20141120,13.5,14.43,13.42,14.23,482687,0
20141121,14.4,15,14.09,14.7,752445,0
20141124,14.75,15,14.49,14.94,353300,0
20141125,14.9,15,14.46,14.62,255926,0
20141126,14.67,14.8,14.3,14.55,237452,0
20141128,14.59,14.59,14.03,14.06,99455,0
20141201,14,14.02,13.47,13.98,338266,0
20141202,13.94,14.07,13.8,13.86,124195,0
20141203,13.83,14.25,13.81,14.1,177425,0
20141204,14.06,14.44,13.95,14.26,129822,0
20141205,14.26,14.53,14.22,14.52,135859,0
20141208,14.43,14.59,13.84,13.93,253660,0
20141209,13.72,14.5,13.71,14.47,96438,0
20141210,14.48,14.49,14.14,14.23,110203,0
20141211,14.46,15.16,14.28,14.93,562307,0
20141212,14.83,14.98,14.79,14.81,104660,0
20141215,14.89,14.94,14.54,14.62,105904,0
20141216,14.6,14.8,14.5,14.67,97332,0
20141217,14.64,15.73,14.64,15.53,601213,0
20141218,15.77,15.94,15,15.58,731882,0
20141219,15.65,16.59,15.6,16.18,659691,0
20141222,16.1,16.41,16.02,16.21,208372,0
20141223,16.26,16.98,16.12,16.92,313660,0
20141224,16.96,17,16.61,17,87879,0
20141226,16.9,17,16.37,16.75,145819,0
20141229,16.68,16.97,16.25,16.85,206424,0
20141230,16.55,16.57,15.68,16.23,335065,0
20141231,16.25,16.48,15.99,16.14,195177,0
20150102,16.27,16.27,15.51,16.04,230783,0
20150105,16,16.36,15.67,16.08,206830,0
20150106,16.13,16.16,15.17,15.71,177398,0
20150107,15.71,15.89,15.65,15.7,93659,0
20150108,15.69,16.25,15.46,15.96,341043,0
20150109,16,16.71,15.87,16.44,268258,0
20150112,16.4,16.69,16.25,16.49,463484,0
20150113,16.7,16.84,16.01,16.27,205313,0
20150114,16.15,16.34,15.96,16.03,74322,0
20150115,16.17,16.17,14.78,15.12,465638,0
20150116,15.14,15.53,15.14,15.4,115833,0
