Date,Open,High,Low,Close,Volume,OpenInt
20050427,38.723,39.049,38.131,38.289,1796665,0
20050428,37.765,37.765,36.334,36.669,2277154,0
20050429,37.647,37.963,36.857,37.528,1397203,0
20050502,37.617,38.713,37.183,38.496,907803,0
20050503,38.279,38.279,37.153,37.39,709693,0
20050504,37.262,37.983,36.808,37.963,945481,0
20050505,38.121,39,38.091,38.466,834776,0
20050506,39.108,39.296,38.772,39.256,559085,0
20050509,39.315,39.701,38.891,39.493,662697,0
20050510,38.476,39.315,38.427,38.545,1060943,0
20050511,37.726,38.22,37.667,37.726,833663,0
20050512,37.39,37.39,35.228,35.791,1937043,0
20050513,35.731,35.978,34.744,35.04,1397811,0
20050516,34.833,35.475,34.636,35.406,942240,0
20050517,35.169,36.423,35.05,36.275,1156048,0
20050518,37.064,37.341,35.978,36.324,1227757,0
20050519,35.445,35.544,34.833,35.208,1337548,0
20050520,35.702,35.988,35.258,35.356,861718,0
20050523,35.258,36.057,35.169,35.751,837715,0
20050524,36.186,36.324,35.475,36.136,1019721,0
20050525,36.887,37.479,36.581,36.995,1322457,0
20050526,37.262,38.111,37.143,38.022,1101557,0
20050527,37.598,38.308,37.568,37.904,947506,0
20050531,36.847,37.953,36.581,37.133,1573234,0
20050601,36.176,36.758,36.077,36.117,1496259,0
20050602,37.114,37.726,36.837,37.588,1590452,0
20050603,37.607,38.21,37.519,37.736,1100545,0
20050606,38.289,38.407,37.825,38.062,1166176,0
20050607,38.072,38.072,37.311,37.627,2300043,0
20050608,34.399,35.366,34.3,34.932,1760406,0
20050609,34.399,34.971,34.27,34.715,1256824,0
20050610,34.576,34.665,34.191,34.31,918539,0
20050613,33.559,33.678,33.036,33.559,2059597,0
20050614,33.125,33.322,32.69,32.75,1384341,0
20050615,32.533,32.898,32.108,32.167,1784917,0
20050616,31.348,31.506,30.854,30.904,2797851,0
20050617,31.654,32.463,31.525,32.049,1936436,0
20050620,32.355,32.612,31.901,32.533,1212767,0
20050621,32.227,32.365,31.535,31.644,1132753,0
20050622,33.51,34.181,33.204,34.043,2536135,0
20050623,34.329,34.942,34.073,34.695,1637650,0
20050624,34.843,34.961,33.846,33.934,926236,0
20050627,34.576,34.774,33.934,34.171,960673,0
20050628,34.201,34.399,33.856,34.014,733089,0
20050629,34.695,34.764,34.211,34.468,966851,0
20050630,34.339,34.705,34.112,34.399,679206,0
20050701,36.156,36.294,35.435,36.146,1531707,0
20050705,36.906,38.032,36.472,37.864,1904330,0
20050706,38.19,38.634,37.44,37.834,1348182,0
20050707,37.094,37.894,36.916,37.775,635857,0
20050708,38.289,38.476,37.904,38.338,789300,0
20050711,38.476,38.565,37.953,38.081,826269,0
20050712,38.427,38.427,37.933,38.141,819888,0
20050713,38.289,38.526,37.617,37.775,667052,0
20050714,38.16,38.289,36.66,36.758,1283361,0
20050715,36.828,37.203,36.709,37.203,567490,0
20050718,37.825,37.825,37.005,37.094,783123,0
20050719,36.995,37.084,36.758,36.946,479373,0
20050720,37.005,37.686,36.768,37.519,627147,0
20050721,36.867,37.045,36.581,36.689,576607,0
20050722,36.294,36.59,35.949,36.186,636060,0
20050725,36.502,36.709,36.255,36.472,570732,0
20050726,36.077,36.215,35.386,35.386,1200309,0
20050727,35.475,35.633,34.912,35.06,724480,0
20050728,35.287,35.988,34.922,35.85,666951,0
20050729,36.373,36.739,35.86,35.88,699867,0
20050801,35.988,36.265,35.554,35.643,583291,0
20050802,35.603,35.731,35.297,35.435,614892,0
20050803,35.159,35.504,35.05,35.169,531839,0
20050804,35.771,37.114,35.623,36.561,1261586,0
20050805,35.949,36.373,35.475,35.81,528394,0
20050808,35.83,36.413,35.07,35.169,797606,0
20050809,35.218,35.287,34.754,34.902,820699,0
20050810,36.502,36.541,35.514,36.136,1329952,0
20050811,36.047,36.581,35.82,36.541,672825,0
20050812,37.173,37.291,36.373,36.946,797809,0
20050815,37.074,37.736,36.136,37.657,2646028,0
20050816,37.617,37.983,37.015,37.203,1712195,0
20050817,36.61,36.729,35.899,35.949,1412093,0
20050818,36.067,36.186,35.544,35.87,1000072,0
20050819,35.415,35.791,35.347,35.554,935655,0
20050822,35.682,35.791,35.04,35.08,1022151,0
20050823,35.347,35.455,34.724,34.764,2030326,0
20050824,37.637,38.338,36.936,37.834,4797285,0
20050825,37.775,37.775,36.847,36.926,2185796,0
20050826,36.373,36.502,36.008,36.373,1584984,0
20050829,37.548,38.032,37.262,38.032,1848725,0
20050830,37.262,38.427,37.262,38.279,2300753,0
20050831,39.246,40.253,39.177,39.967,2808385,0
20050901,39.414,39.414,37.716,38.387,2128368,0
20050902,39.424,39.424,37.647,38.15,1592782,0
20050906,39.187,39.266,38.289,38.624,1336130,0
20050907,38.921,38.96,38.289,38.377,1266143,0
20050908,38.555,38.585,38.091,38.269,703514,0
20050909,38.16,38.466,37.894,38.348,745445,0
20050912,38.15,38.2,37.331,37.44,947100,0
20050913,37.163,37.163,36.324,36.63,1158175,0
20050914,36.976,37.765,36.976,37.607,730051,0
20050915,37.706,37.736,37.114,37.331,814014,0
20050916,37.331,37.538,36.798,37.203,641327,0
20050919,37.459,38.012,37.42,38.002,923603,0
20050920,38.447,38.664,37.844,38.229,1238392,0
20050921,39.286,39.315,38.772,39.158,1912028,0
20050922,39.74,39.75,38.338,39.019,1461721,0
20050923,38.545,38.545,37.795,37.963,993489,0
20050926,37.746,37.775,37.331,37.519,916716,0
20050927,37.38,37.657,37.203,37.519,576809,0
20050928,37.519,37.992,37.4,37.923,559995,0
20050929,38.437,38.437,37.696,38.141,686499,0
20050930,37.765,37.913,37.558,37.706,403817,0
20051003,37.558,37.696,37.183,37.183,686195,0
20051004,37.193,37.242,35.702,35.86,2133128,0
20051005,35.672,35.771,34.231,34.468,1718373,0
20051006,33.836,35.03,33.698,34.083,1711486,0
20051007,34.813,35.435,34.655,34.774,1073603,0
20051010,34.784,34.991,34.221,34.586,999261,0
20051011,34.813,35.445,34.774,35.317,777147,0
20051012,34.655,34.724,33.273,33.451,1727995,0
20051013,31.841,32.217,31.2,32.177,2731409,0
20051014,32.513,33.48,31.901,33.48,1420905,0
20051017,32.848,33.174,32.7,33.036,912766,0
20051018,31.851,32.483,31.239,31.308,1617697,0
20051019,30.775,32.256,30.676,32.098,1393963,0
20051020,31.989,32.473,31.19,31.2,1137311,0
20051021,31.012,32.088,30.904,31.851,835385,0
20051024,32.503,33.747,32.385,33.747,1085554,0
20051025,34.083,34.31,33.382,34.063,915805,0
20051026,34.349,34.705,33.974,34.112,916817,0
20051027,33.303,33.53,32.612,32.858,731367,0
20051028,32.848,33.717,32.621,33.559,663406,0
20051031,33.708,34.27,33.589,33.944,758814,0
20051101,33.5,33.559,33.253,33.421,956115,0
20051102,33.313,34.942,33.105,34.784,1027824,0
20051103,35.218,35.791,35.218,35.485,812394,0
20051104,34.833,35.129,34.31,34.448,931908,0
20051107,34.971,35.258,34.705,34.971,574986,0
20051108,34.784,35.574,34.399,35.356,1140754,0
20051109,35.919,37.519,35.771,37.054,1921243,0
20051110,36.758,37.371,36.482,37.054,1832924,0
20051111,36.097,37.933,35.988,37.696,2223372,0
20051114,37.834,37.904,36.344,36.66,2067800,0
20051115,36.255,36.62,35.475,35.534,1168708,0
20051116,35.465,36.541,34.872,36.472,1220160,0
20051117,36.126,37.143,35.988,36.689,1319013,0
20051118,37.519,37.677,37.005,37.627,952266,0
20051121,37.568,38.21,37.39,37.904,1016175,0
20051122,37.825,38.002,37.528,37.765,1079073,0
20051123,37.183,37.331,36.758,37.094,1344333,0
20051125,35.613,36.156,35.524,36.067,565262,0
20051128,35.514,35.613,34.626,34.813,1054259,0
20051129,35.248,35.495,34.586,34.784,767322,0
20051130,34.487,35.386,34.487,35.356,617221,0
20051201,35.682,36.758,35.682,36.758,1249330,0
20051202,36.324,37.074,36.117,36.966,911145,0
20051205,36.117,36.452,36.028,36.265,856654,0
20051206,35.801,36.117,35.712,36.067,700880,0
20051207,35.86,35.87,35.05,35.129,739266,0
20051208,35.415,35.514,34.794,34.912,632009,0
20051209,34.971,35.248,34.231,35.1,654188,0
20051212,35.258,35.682,35.258,35.623,450711,0
20051213,35.238,35.258,34.863,35.011,540144,0
20051214,34.527,34.784,34.458,34.645,929376,0
20051215,34.626,34.833,34.359,34.596,596761,0
20051216,34.181,34.409,34.102,34.191,778868,0
20051219,33.303,33.767,33.283,33.401,874682,0
20051220,33.767,33.925,33.263,33.332,531839,0
20051221,33.164,33.421,32.779,32.898,789200,0
20051222,32.641,32.957,32.562,32.829,822927,0
20051223,32.552,32.75,32.305,32.71,524545,0
20051227,32.878,32.908,32.039,32.108,739166,0
20051228,32.562,32.809,32.177,32.493,602737,0
20051229,32.493,32.651,32.157,32.207,507531,0
20051230,32.69,32.69,32.108,32.414,669382,0
20060103,33.194,33.846,32.651,33.599,1248519,0
20060104,33.885,34.102,33.668,33.944,938897,0
20060105,33.174,33.313,32.908,32.908,808241,0
20060106,33.194,33.194,32.809,32.888,702197,0
20060109,32.612,33.066,32.493,32.769,526876,0
20060110,32.266,32.809,32.118,32.493,573569,0
20060111,32.118,32.71,32.088,32.621,920767,0
20060112,32.434,32.434,31.812,31.851,903447,0
20060113,31.723,32.315,31.624,32.227,529611,0
20060117,32.631,33.046,32.493,33.006,920564,0
20060118,32.483,32.7,31.891,32.029,658037,0
20060119,32.542,33.036,32.454,32.612,596155,0
20060120,32.819,33.046,32.621,32.858,731468,0
20060123,33.322,33.737,33.046,33.717,1038458,0
20060124,35.258,35.287,34.665,34.813,1950818,0
20060125,35.04,35.06,34.014,34.339,679510,0
20060126,34.3,34.705,33.836,34.695,685789,0
20060127,34.329,34.695,34.102,34.122,568807,0
20060130,34.004,34.487,33.944,34.448,648011,0
20060131,34.152,34.211,33.846,34.162,513405,0
20060201,34.093,34.191,33.155,33.214,600812,0
20060202,33.036,33.362,32.69,32.74,919551,0
20060203,32.74,33.253,32.74,33.105,428834,0
20060206,33.076,33.293,32.839,32.977,388321,0
20060207,32.769,33.145,31.664,31.743,1666414,0
20060208,32.483,32.779,32.088,32.493,678699,0
20060209,32.769,33.056,32.365,32.424,508847,0
20060210,32.365,32.424,31.841,32.177,552601,0
20060213,32.631,32.769,32.177,32.227,572656,0
20060214,32.049,33.658,32.049,33.253,770057,0
20060215,33.263,33.569,32.839,33.076,598989,0
20060216,33.076,33.589,32.769,33.51,1013543,0
20060217,32.908,33.925,32.848,33.559,1278905,0
20060221,33.708,34.211,33.638,33.944,1033292,0
20060222,33.441,33.925,33.441,33.717,838322,0
20060223,33.767,33.836,33.51,33.767,750915,0
20060224,33.47,33.747,33.461,33.47,739977,0
20060227,33.214,33.243,32.651,32.977,1414320,0
20060228,32.997,33.234,32.769,32.927,1040180,0
20060301,33.461,33.53,33.164,33.53,960874,0
20060302,32.414,32.523,32.207,32.444,1082111,0
20060303,32.651,33.036,32.365,32.769,862124,0
20060306,32.592,32.592,32.177,32.197,530218,0
20060307,31.733,31.94,31.2,31.348,743015,0
20060308,31.496,31.851,30.854,31.634,795176,0
20060309,31.851,31.881,31.18,31.239,448077,0
20060310,31.417,31.456,31.022,31.16,466815,0
20060313,30.785,30.844,30.439,30.578,812293,0
20060314,30.36,30.805,30.272,30.755,514519,0
20060315,30.538,30.706,30.459,30.588,354390,0
20060316,30.627,30.854,30.41,30.469,336058,0
20060317,31.111,31.397,30.963,31.338,676472,0
20060320,31.061,31.101,30.459,30.637,606383,0
20060321,30.36,30.943,30.331,30.716,576607,0
20060322,30.607,30.834,30.469,30.686,323702,0
20060323,30.666,30.834,30.489,30.578,333931,0
20060324,30.351,30.607,30.321,30.479,372723,0
20060327,30.321,30.439,30.104,30.272,485249,0
20060328,30.173,30.538,30.124,30.222,383358,0
20060329,29.877,30.242,29.748,29.827,644162,0
20060330,28.968,29.314,28.613,29.047,1368743,0
20060331,29.008,29.373,28.879,29.304,471271,0
20060403,29.65,29.857,29.492,29.501,705337,0
20060404,29.531,29.669,29.324,29.492,475627,0
20060405,29.896,30.666,29.847,30.666,667963,0
20060406,30.597,30.597,29.837,30.044,601319,0
20060407,29.501,29.748,29.097,29.363,670496,0
20060410,29.314,29.63,29.047,29.077,523128,0
20060411,29.264,29.264,28.573,28.613,534472,0
20060412,28.001,28.129,27.102,27.102,1852371,0
20060413,27.3,27.389,26.391,26.549,1280627,0
20060417,25.75,26.194,25.197,26.075,2061216,0
20060418,27.29,27.704,27.023,27.635,1476003,0
20060419,28.879,29.027,28.099,28.465,1548622,0
20060420,29.097,29.146,28.652,28.939,952368,0
20060421,29.304,29.304,28.889,29.156,516343,0
20060424,29.659,29.659,29.264,29.462,659051,0
20060425,29.561,29.65,28.939,29.235,508443,0
20060426,28.968,29.363,28.889,28.909,501049,0
20060427,28.267,28.623,28.04,28.129,624615,0
20060428,28.06,28.534,27.922,28.139,561211,0
20060501,27.932,27.942,27.221,27.626,984170,0
20060502,27.872,28.001,27.714,28.001,582278,0
20060503,27.754,27.961,27.655,27.961,388117,0
20060504,28.455,28.85,28.376,28.722,596052,0
20060505,28.958,29.383,28.958,28.968,580860,0
20060508,28.998,29.274,28.712,28.761,402399,0
20060509,28.504,28.731,28.396,28.573,354694,0
20060510,28.425,28.425,28.09,28.228,301824,0
20060511,28.396,28.8,28.277,28.327,455370,0
20060512,28.593,28.633,28.001,28.09,412527,0
20060515,27.122,27.734,26.964,27.704,658747,0
20060516,28.08,28.336,27.813,28.218,775830,0
20060517,28.09,28.159,27.389,27.438,645073,0
20060518,27.438,27.655,27.349,27.389,322587,0
20060519,27.339,27.675,26.688,27.655,534472,0
20060522,26.421,27.655,26.342,27.231,800341,0
20060523,27.497,28.643,27.497,27.961,490212,0
20060524,27.211,27.961,26.905,27.458,546627,0
20060525,27.783,27.912,27.566,27.695,476133,0
20060526,27.487,28.188,27.418,28.06,732279,0
20060530,28.524,28.623,27.882,28.188,638692,0
20060531,28.731,28.731,28.277,28.672,432379,0
20060601,28.218,28.85,28.178,28.751,631502,0
20060602,29.501,29.521,29.047,29.136,750308,0
20060605,29.314,29.561,28.652,28.702,801354,0
20060606,28.504,28.791,27.912,28.702,543790,0
20060607,29.047,29.304,28.731,28.978,1407636,0
20060608,26.954,27.241,26.253,27.231,1139741,0
20060609,27.853,27.862,26.885,27.191,518267,0
20060612,26.766,27.191,26.688,26.885,602029,0
20060613,25.858,26.342,25.75,26.075,1043320,0
20060614,26.757,27.497,26.757,27.408,707161,0
20060615,28.87,29.304,28.603,29.225,1499702,0
20060616,28.445,29.146,28.396,28.949,845919,0
20060619,29.709,29.709,28.889,28.978,912157,0
20060620,29.728,30.104,29.492,29.867,885825,0
20060621,30.558,31.94,30.351,31.94,1683126,0
20060622,32.375,32.76,31.989,32.454,1518440,0
20060623,32.187,33.164,32.059,33.095,1041800,0
20060626,31.861,32.424,31.812,32.246,1016175,0
20060627,32.73,32.809,31.703,31.93,832042,0
20060628,32.454,32.592,32.375,32.483,515634,0
20060629,33.036,33.47,32.602,33.47,883089,0
20060630,33.234,33.253,32.592,33.115,553412,0
20060703,33.243,33.362,33.155,33.214,404728,0
20060705,33.688,33.727,32.7,33.313,820091,0
20060706,33.658,34.043,33.589,34.014,821104,0
20060707,34.389,34.902,34.142,34.478,792239,0
20060710,34.32,34.468,33.994,34.211,480184,0
20060711,34.132,34.27,33.461,33.885,657936,0
20060712,33.698,34.507,33.678,34.102,754257,0
20060713,33.708,33.708,32.681,32.908,880861,0
20060714,32.552,32.552,31.782,32.463,718301,0
20060717,31.901,32.444,31.782,32.069,762056,0
20060718,32.069,32.434,31.802,32.286,495883,0
20060719,33.036,33.698,32.848,33.619,748383,0
20060720,33.727,33.777,33.194,33.273,394905,0
20060721,32.73,32.868,32.394,32.71,467726,0
20060724,32.72,33.214,32.651,33.076,329069,0
20060725,33.076,33.214,32.73,33.194,528091,0
20060726,34.053,34.596,33.609,34.023,768437,0
20060727,34.349,34.557,33.47,33.579,765297,0
20060728,34.043,34.122,33.54,33.747,439974,0
20060731,34.102,34.349,33.885,34.083,418604,0
20060801,34.142,34.142,33.609,34.083,353276,0
20060802,34.241,34.438,33.866,34.004,364114,0
20060803,34.004,34.29,33.974,34.221,569111,0
20060804,34.231,34.29,33.431,33.836,491832,0
20060807,34.734,35.722,34.675,35.722,1805679,0
20060808,37.015,38.377,37.015,37.686,3039412,0
20060809,38.634,39.069,37.785,38.496,3006697,0
20060810,37.805,37.983,37.361,37.973,1725564,0
20060811,37.973,38.15,37.805,37.894,890990,0
20060814,37.568,37.677,36.768,36.896,956520,0
20060815,36.62,37.361,36.62,37.203,1087074,0
20060816,36.887,37.114,36.482,36.561,1282247,0
20060817,36.225,36.225,35.455,35.89,2068003,0
20060818,35.968,36.748,35.968,36.748,898485,0
20060821,36.541,37.183,36.511,37.124,1150376,0
20060822,37.874,37.973,37.351,37.805,1474078,0
20060823,38.457,38.634,37.657,38.111,1265940,0
20060824,37.894,38.072,37.558,37.923,796188,0
20060825,38.496,38.733,38.338,38.407,1018809,0
20060828,38.377,38.693,38.358,38.535,905777,0
20060829,37.045,37.045,36.136,36.719,1074920,0
20060830,36.492,36.59,35.485,35.574,1284576,0
20060831,35.583,36.038,35.218,35.692,763069,0
20060901,35.692,35.929,35.297,35.84,543993,0
20060905,36.492,36.492,35.899,36.146,701184,0
20060906,36.146,36.146,35.169,35.228,1011820,0
20060907,35.179,35.188,34.458,34.784,941023,0
20060908,34.507,34.547,33.441,33.53,1284779,0
20060911,32.987,33.806,32.602,33.431,1447643,0
20060912,33.51,34.191,33.303,33.658,871746,0
20060913,33.599,34.083,33.391,33.619,639706,0
20060914,34.882,34.912,33.816,34.023,1667123,0
20060915,34.023,34.063,33.322,33.372,970396,0
20060918,33.856,34.389,33.757,34.073,792036,0
20060919,35.347,35.347,33.934,34.468,1724248,0
20060920,34.586,34.586,33.362,33.411,1154326,0
20060921,33.421,34.093,33.204,33.638,892205,0
20060922,33.155,33.194,32.651,32.819,862428,0
20060925,32.345,33.322,31.891,33.036,1428399,0
20060926,33.421,34.211,33.382,34.181,963407,0
20060927,34.181,35.337,34.181,35.228,1565030,0
20060928,34.596,34.754,34.142,34.26,1473673,0
20060929,33.421,34.023,33.303,33.698,1339472,0
20061002,33.599,33.628,33.253,33.263,570326,0
20061003,32.76,32.76,31.624,31.674,1700750,0
20061004,32.236,32.72,31.634,32.641,1334104,0
20061005,31.585,32.029,31.575,31.901,1140552,0
20061006,31.437,31.822,31.219,31.624,990754,0
20061009,31.555,31.93,31.19,31.377,810369,0
20061010,31.061,31.456,30.963,31.456,1583363,0
20061011,31.496,31.614,31.081,31.131,595444,0
20061012,31.14,31.674,31.111,31.634,560098,0
20061013,31.693,32.73,31.693,32.049,814419,0
20061016,32.059,32.513,31.832,32.246,739571,0
20061017,31.94,32.118,31.753,31.841,580759,0
20061018,31.802,31.881,31.219,31.377,739266,0
20061019,31.387,31.575,31.121,31.575,898585,0
20061020,31.575,31.674,31.2,31.516,843589,0
20061023,31.19,31.397,31.081,31.209,883900,0
20061024,31.328,32.365,31.328,32.227,1584781,0
20061025,32.355,33.401,32.286,33.263,1267459,0
20061026,33.727,33.836,33.076,33.253,749092,0
20061027,33.658,34.004,33.283,33.303,630792,0
20061030,32.977,33.204,32.73,32.858,551791,0
20061031,32.918,33.253,32.73,33.105,475424,0
20061101,33.164,33.253,32.424,32.651,935453,0
20061102,32.503,32.74,32.147,32.315,753143,0
20061103,32.088,32.375,32.009,32.325,599193,0
20061106,32.049,32.444,32.029,32.286,454559,0
20061107,32.898,33.224,32.73,32.927,629273,0
20061108,33.036,33.451,32.908,33.253,405842,0
20061109,33.421,33.688,33.273,33.559,737445,0
20061110,33.786,34.122,33.342,33.48,861820,0
20061113,33.51,34.191,33.48,33.856,766108,0
20061114,33.885,34.053,33.619,33.915,555944,0
20061115,33.915,34.162,33.796,34.004,598686,0
20061116,34.517,34.794,34.004,34.023,807532,0
20061117,33.648,34.26,33.451,34.26,747167,0
20061120,33.954,34.102,33.856,34.014,859592,0
20061121,33.727,33.915,33.708,33.777,539840,0
20061122,33.609,33.688,33.105,33.184,752333,0
20061124,33.036,33.352,32.947,33.303,607802,0
20061127,33.352,33.431,32.503,32.681,1785524,0
20061128,31.427,31.664,30.242,30.637,5315653,0
20061129,30.617,30.617,29.423,30.272,4289349,0
20061130,30.528,31.486,30.301,31.239,2524083,0
20061201,31.516,31.575,30.923,31.15,1697610,0
20061204,31.456,31.456,30.627,30.676,2107504,0
20061205,28.603,28.929,28.159,28.771,1711081,0
20061206,28.958,29.561,28.949,29.423,1522796,0
20061207,29.383,29.452,29.057,29.423,1170127,0
20061208,29.442,29.462,28.81,28.919,1011111,0
20061211,28.791,28.998,28.524,28.702,745648,0
20061212,28.613,28.672,28.307,28.465,760840,0
20061213,28.267,28.603,28.228,28.554,569313,0
20061214,28.564,28.919,28.534,28.613,729240,0
20061215,29.492,29.531,28.85,29.008,1070666,0
20061218,29.077,29.087,28.435,28.484,735925,0
20061219,28.178,28.652,28.011,28.484,899700,0
20061220,28.86,28.86,28.001,28.159,799733,0
20061221,28.001,28.129,27.783,27.882,690245,0
20061222,27.951,28.346,27.734,28.03,694905,0
20061226,28.267,28.277,27.675,27.803,751522,0
20061227,27.714,28.267,27.714,28.267,633527,0
20061228,27.961,28.07,27.872,28.011,541765,0
20061229,28.129,28.188,27.872,27.872,670800,0
20070103,27.892,28.04,27.428,27.517,820800,0
20070104,27.241,27.428,27.063,27.132,798720,0
20070105,26.579,26.826,26.401,26.609,1296426,0
20070108,26.441,27.29,26.441,27.043,908613,0
20070109,26.697,26.875,26.559,26.559,827485,0
20070110,26.362,26.727,26.253,26.648,857566,0
20070111,26.421,27.231,26.421,26.727,850172,0
20070112,26.934,27.951,26.875,27.813,1244367,0
20070116,28.277,28.771,27.862,28.09,1133867,0
20070117,27.774,28.03,27.606,27.833,813001,0
20070118,27.793,27.803,27.26,27.487,751422,0
20070119,27.27,27.902,27.231,27.862,628767,0
20070122,28.307,28.346,27.764,28.247,905169,0
20070123,28.07,29.116,28.011,29.008,1268878,0
20070124,28.83,28.889,28.435,28.82,796694,0
20070125,28.435,28.83,28.376,28.465,1417865,0
20070126,28.445,28.682,28.336,28.475,927654,0
20070129,28.218,28.86,28.109,28.494,927856,0
20070130,28.336,28.702,28.267,28.633,583189,0
20070131,28.386,28.958,28.277,28.791,821003,0
20070201,29.087,29.956,29.027,29.63,1465468,0
20070202,30.104,30.36,29.768,30.272,1169621,0
20070205,29.965,30.242,29.63,29.63,906081,0
20070206,29.59,29.956,29.403,29.956,851388,0
20070207,29.837,29.956,29.679,29.867,782009,0
20070208,29.877,29.906,29.65,29.877,431467,0
20070209,29.946,30.193,29.896,30.054,562832,0
20070212,29.867,29.956,29.65,29.847,660360,0
20070213,29.709,30.41,29.699,30.39,816163,0
20070214,30.42,30.805,30.39,30.755,1008899,0
20070215,30.489,30.775,30.42,30.588,725774,0
20070216,30.193,30.499,30.015,30.193,956013,0
20070220,30.647,31.111,30.518,31.052,852096,0
20070221,31.486,31.525,31.071,31.446,1251356,0
20070222,31.535,31.97,31.476,31.94,972421,0
20070223,31.95,31.98,31.575,31.782,737647,0
20070226,31.93,31.97,30.824,31.348,1279867,0
20070227,30.805,31.269,29.798,29.926,1993357,0
20070228,30.716,31.654,30.42,31.298,1474279,0
20070301,30.38,31.111,29.995,30.755,1289233,0
20070302,30.232,31.14,30.232,30.765,1053752,0
20070305,30.755,30.923,30.212,30.281,1571817,0
20070306,28.02,29.255,27.695,29.116,3080636,0
20070307,28.879,29.857,28.682,29.284,1343428,0
20070308,29.807,30.074,29.482,29.906,907223,0
20070309,30.183,31.308,30.005,31.14,1916888,0
20070312,31.358,31.723,31.18,31.377,944056,0
20070313,31.377,31.377,30.607,30.617,830929,0
20070314,30.548,30.894,29.965,30.884,667458,0
20070315,31.091,31.338,30.923,31.032,438557,0
20070316,31.338,32.128,31.318,31.841,1037141,0
20070319,32.078,32.088,31.644,31.96,745850,0
20070320,32.305,32.414,32.088,32.177,609827,0
20070321,32.385,33.214,32.276,33.135,855084,0
20070322,33.026,33.164,32.868,33.026,661886,0
20070323,33.125,33.352,32.918,32.977,628163,0
20070326,33.54,33.786,33.421,33.786,1154046,0
20070327,33.056,33.391,32.927,33.095,1235960,0
20070328,33.026,33.747,32.947,33.372,1008276,0
20070329,33.51,33.579,33.263,33.579,695564,0
20070330,33.234,33.668,33.115,33.5,909018,0
20070402,33.589,33.698,33.401,33.619,619449,0
20070403,34.073,34.32,33.678,33.866,862529,0
20070404,34.063,34.3,33.708,34.211,756282,0
20070405,34.339,34.448,34.132,34.201,534270,0
20070409,34.31,34.636,34.014,34.023,889066,0
20070410,34.023,34.211,33.974,34.181,767728,0
20070411,33.559,33.609,33.214,33.303,961077,0
20070412,32.74,33.016,32.325,33.006,1519818,0
20070413,32.848,33.164,32.681,32.957,592912,0
20070416,33.401,33.688,32.927,33.47,658464,0
20070417,33.085,33.303,32.789,32.967,863609,0
20070418,32.809,33.698,32.71,33.391,1225123,0
20070419,33.164,33.372,32.967,33.076,787044,0
20070420,33.204,33.391,33.145,33.382,583088,0
20070423,33.559,34.25,33.441,34.162,882335,0
20070424,33.974,34.389,33.816,34.231,708882,0
20070425,34.359,35.425,34.3,35.238,1532969,0
20070426,34.843,35.1,34.547,34.833,775254,0
20070427,34.774,35.277,34.675,35.179,467626,0
20070430,35.465,36.334,35.386,35.662,1153962,0
20070501,35.761,36.62,35.652,36.571,1231960,0
20070502,36.521,36.729,36.097,36.373,1019721,0
