Date,Open,High,Low,Close,Volume,OpenInt
20051130,22.618,23.168,22.618,22.951,626854,0
20051201,22.991,23.895,22.941,23.835,411998,0
20051202,23.885,24.052,23.719,23.914,303806,0
20051205,23.798,23.798,23.227,23.257,633569,0
20051206,23.434,24.012,23.434,23.7,469604,0
20051207,23.778,24.101,23.739,24.072,354696,0
20051208,24.072,24.779,24.052,24.298,381159,0
20051209,24.219,24.986,24.219,24.73,236940,0
20051212,24.612,24.779,24.415,24.651,296377,0
20051213,24.651,24.996,24.592,24.976,483753,0
20051214,24.957,25.045,24.641,24.72,228087,0
20051215,24.622,24.75,24.386,24.563,209460,0
20051216,24.602,24.661,24.405,24.455,437951,0
20051219,24.405,24.573,24.17,24.533,236430,0
20051220,24.494,24.622,24.347,24.464,191749,0
20051221,24.563,24.71,24.269,24.464,413627,0
20051222,24.563,25.045,24.563,24.996,726492,0
20051223,25.055,25.545,24.907,25.447,341567,0
20051227,25.526,25.526,24.878,24.878,259230,0
20051228,24.318,24.415,23.835,24.269,590414,0
20051229,24.357,24.425,24.16,24.239,155111,0
20051230,24.239,24.318,23.826,24.003,144728,0
20060103,24.17,24.229,23.503,23.924,622169,0
20060104,24.16,24.602,24.091,24.405,303301,0
20060105,24.219,24.641,24.219,24.484,240807,0
20060106,24.583,24.651,24.484,24.612,371796,0
20060109,24.612,24.927,24.553,24.829,465228,0
20060110,24.622,25.035,24.543,24.937,223708,0
20060111,25.006,25.006,24.661,24.907,172005,0
20060112,24.868,24.898,24.543,24.71,372101,0
20060113,24.769,24.917,24.612,24.917,182588,0
20060117,24.917,24.917,24.612,24.681,190325,0
20060118,24.563,24.769,24.464,24.76,149816,0
20060119,24.789,25.496,24.661,25.486,199587,0
20060120,25.545,25.545,24.868,24.976,177806,0
20060123,24.986,25.085,24.769,25.055,509398,0
20060124,25.271,26.086,25.223,25.987,448943,0
20060125,26.017,26.076,25.88,25.997,286709,0
20060126,26.037,26.174,25.987,26.066,272052,0
20060127,26.174,26.696,26.056,26.529,167630,0
20060130,26.568,26.627,26.44,26.627,362636,0
20060131,26.558,26.764,26.43,26.627,321211,0
20060201,26.598,27.216,26.233,27.078,270933,0
20060202,27.098,27.236,26.48,26.578,351848,0
20060203,26.608,26.725,26.43,26.47,306454,0
20060206,26.43,26.529,26.184,26.499,263913,0
20060207,26.598,26.862,26.056,26.105,210682,0
20060208,26.352,26.725,26.342,26.696,280703,0
20060209,26.696,26.696,24.278,24.848,847304,0
20060210,24.848,24.996,24.386,24.691,248441,0
20060213,24.543,24.888,24.269,24.435,248644,0
20060214,24.504,25.3,24.405,25.104,231544,0
20060215,25.104,25.378,24.799,25.378,221266,0
20060216,25.359,25.378,24.799,25.271,528227,0
20060217,25.271,25.271,24.357,24.543,476424,0
20060221,24.514,25.006,24.435,24.966,248544,0
20060222,25.055,25.752,24.957,25.466,309202,0
20060223,25.398,26.027,25.252,25.87,355207,0
20060224,25.791,25.89,25.733,25.841,500138,0
20060227,25.811,26.037,25.733,25.831,256888,0
20060228,25.742,25.841,25.242,25.33,311950,0
20060301,25.447,26.391,25.447,26.391,231544,0
20060302,26.381,26.529,26.184,26.293,242944,0
20060303,26.194,26.509,25.506,26.352,263807,0
20060306,26.332,26.342,25.831,26.017,170988,0
20060307,25.841,25.841,25.3,25.378,176483,0
20060308,25.3,26.046,25.261,25.86,213734,0
20060309,25.86,26.381,25.526,25.91,155416,0
20060310,25.91,26.263,25.772,26.155,142897,0
20060313,26.115,26.529,26.037,26.312,208136,0
20060314,26.233,26.686,25.978,26.667,169462,0
20060315,26.627,26.784,26.43,26.725,107477,0
20060316,26.676,26.911,26.48,26.627,224319,0
20060317,26.637,26.764,26.45,26.637,512147,0
20060320,26.529,26.617,26.086,26.312,174246,0
20060321,26.233,26.361,25.634,25.733,263301,0
20060322,25.693,25.91,25.252,25.841,184318,0
20060323,25.693,25.929,25.545,25.91,126509,0
20060324,26.105,26.489,26.056,26.48,135974,0
20060327,26.381,26.46,25.968,26.352,201420,0
20060328,26.233,26.44,26.184,26.224,193989,0
20060329,26.715,26.715,26.224,26.657,220145,0
20060330,26.754,26.833,26.43,26.715,241418,0
20060331,26.823,27.137,26.529,26.754,220248,0
20060403,26.676,26.744,26.302,26.44,240401,0
20060404,26.421,26.793,26.046,26.598,302180,0
20060405,26.608,26.793,26.391,26.725,160708,0
20060406,26.608,26.696,26.401,26.539,181672,0
20060407,26.45,26.578,25.919,26.145,235820,0
20060410,26.165,26.499,25.948,26.302,193786,0
20060411,26.381,26.401,25.624,25.624,199995,0
20060412,25.634,25.978,25.624,25.938,101677,0
20060413,25.791,26.322,25.466,26.302,153381,0
20060417,26.056,26.529,25.997,26.332,213430,0
20060418,26.332,26.774,26.135,26.696,274294,0
20060419,26.725,27.019,26.696,26.94,311137,0
20060420,26.921,26.98,26.529,26.754,181672,0
20060421,27.019,27.088,26.48,26.705,220554,0
20060424,26.813,26.813,26.352,26.43,296786,0
20060425,26.529,26.539,25.91,26.46,212207,0
20060426,26.43,26.921,26.401,26.401,294139,0
20060427,27.265,28.788,27.216,28.453,1339604,0
20060428,28.297,31.244,28.198,30.753,1449524,0
20060501,30.753,31.136,30.341,30.439,568023,0
20060502,30.538,31.844,30.538,31.804,842316,0
20060503,31.647,32.129,30.989,31.481,417392,0
20060504,31.568,32.06,31.519,31.755,234190,0
20060505,31.864,31.893,31.51,31.548,209460,0
20060508,31.548,31.804,31.471,31.657,334750,0
20060509,31.588,31.647,31.087,31.529,237041,0
20060510,31.343,31.755,31.156,31.51,256279,0
20060511,31.51,31.637,30.242,30.252,317140,0
20060512,30.252,30.252,29.289,29.603,241315,0
20060515,29.378,29.938,29.23,29.8,282945,0
20060516,29.771,29.849,29.407,29.751,219129,0
20060517,29.623,29.712,29.112,29.201,235107,0
20060518,29.132,30.291,29.132,29.525,271033,0
20060519,29.525,30.282,29.082,30.144,233887,0
20060522,30.045,30.301,29.506,30.055,379226,0
20060523,30.704,31.735,30.419,30.469,390930,0
20060524,30.459,31.009,29.702,30.242,355714,0
20060525,30.557,30.802,30.41,30.694,336376,0
20060526,30.792,30.97,30.587,30.753,236532,0
20060530,30.753,30.753,29.751,29.771,220755,0
20060531,30.114,31.274,29.82,31.274,419733,0
20060601,31.834,32.511,31.558,32.306,1356398,0
20060602,32.374,32.895,31.686,32.325,382684,0
20060605,32.915,32.964,30.95,31.195,622781,0
20060606,31.343,31.461,30.498,31.195,479885,0
20060607,31.146,31.834,31.037,31.343,530164,0
20060608,31.097,31.097,29.279,30.341,465635,0
20060609,30.321,30.822,29.918,29.928,286302,0
20060612,29.938,29.938,29.064,29.064,412508,0
20060613,28.936,29.348,28.572,28.572,461055,0
20060614,28.444,28.818,28.149,28.562,272052,0
20060615,28.69,29.879,28.66,29.722,305842,0
20060616,29.8,30.4,29.171,29.299,722727,0
20060619,29.427,29.427,28.395,28.572,233787,0
20060620,28.493,28.69,28.081,28.395,209967,0
20060621,28.317,29.8,28.317,29.427,284266,0
20060622,29.23,29.368,28.886,29.24,235210,0
20060623,29.141,29.977,28.886,29.712,206509,0
20060626,30.006,30.479,29.889,30.469,267168,0
20060627,30.429,30.714,29.996,30.104,687308,0
20060628,30.232,30.488,29.672,30.311,273376,0
20060629,30.557,31.952,30.528,31.942,343602,0
20060630,31.962,32.669,31.657,32.472,429402,0
20060703,32.424,32.767,32.266,32.492,140658,0
20060705,32.492,32.492,31.461,31.667,258209,0
20060706,31.735,32.06,31.392,31.795,145134,0
20060707,31.785,31.854,30.95,31.019,242842,0
20060710,31.028,31.352,30.901,30.989,251492,0
20060711,30.851,31.097,30.065,30.36,549093,0
20060712,30.37,30.37,29.397,29.593,497594,0
20060713,29.427,29.849,29.181,29.525,448230,0
20060714,29.535,29.643,29.074,29.309,292713,0
20060717,29.279,29.417,28.749,28.896,181876,0
20060718,28.995,29.378,28.503,29.082,170683,0
20060719,29.112,30.498,29.092,30.163,231443,0
20060720,30.508,30.577,29.005,29.005,305842,0
20060721,29.005,29.005,27.953,28.062,253733,0
20060724,28.121,28.985,28.121,28.946,220248,0
20060725,28.857,30.93,28.857,30.41,404975,0
20060726,30.616,31.755,30.479,31.303,505532,0
20060727,32.915,33.111,29.977,30.163,620947,0
20060728,30.557,31.539,30.469,30.95,608327,0
20060731,30.95,32.021,30.753,31.883,330574,0
20060801,31.775,31.991,30.41,30.881,217498,0
20060802,31.146,31.412,30.567,30.743,266150,0
20060803,30.557,31.519,30.37,31.481,266965,0
20060804,31.923,32.266,30.743,31.254,188798,0
20060807,31.146,31.293,30.547,31.009,169257,0
20060808,31.175,31.343,29.977,30.114,247830,0
20060809,30.291,30.488,29.593,29.702,205184,0
20060810,29.575,30.39,29.328,30.114,177604,0
20060811,29.967,30.006,29.082,29.269,135365,0
20060814,29.476,30.124,29.328,29.447,126613,0
20060815,29.82,30.508,29.672,30.508,142590,0
20060816,30.655,31.126,30.626,30.94,119283,0
20060817,30.95,31.293,30.655,30.96,89464,0
20060818,31.087,31.402,30.626,31.323,126918,0
20060821,31.323,32.179,31.323,31.627,292917,0
20060822,31.627,32.365,31.5,32.227,259532,0
20060823,32.325,32.718,32.286,32.689,380549,0
20060824,32.689,32.817,32.041,32.738,496169,0
20060825,32.521,33.043,32.424,32.994,442530,0
20060828,33.062,33.692,33.004,33.504,229408,0
20060829,33.504,33.985,32.777,33.985,356835,0
20060830,33.995,36.069,33.926,36.049,723846,0
20060831,36.147,36.206,34.909,35.116,448435,0
20060901,35.538,35.912,35.459,35.715,415051,0
20060905,35.912,36.6,35.715,36.226,348997,0
20060906,36.01,36.01,35.077,35.224,302585,0
20060907,34.831,35.951,34.604,35.439,299127,0
20060908,35.567,35.803,35.057,35.244,225337,0
20060911,34.929,35.4,34.418,35.361,324468,0
20060912,35.352,36.412,35.283,36.344,334036,0
20060913,36.354,36.501,36.059,36.354,300042,0
20060914,36.255,36.403,36.059,36.167,187270,0
20060915,36.344,36.363,35.567,35.675,411593,0
20060918,35.675,35.734,35.352,35.567,359479,0
20060919,35.478,36.069,35.146,36.069,341875,0
20060920,36.501,38.701,36.481,38.437,1215843,0
20060921,38.682,39.135,37.916,38.427,516725,0
20060922,38.024,38.123,36.942,37.562,428181,0
20060925,37.661,38.947,37.661,38.613,443040,0
20060926,38.437,38.731,37.631,38.387,350525,0
20060927,38.113,38.544,37.817,38.123,313883,0
20060928,38.368,38.437,37.768,37.886,327319,0
20060929,37.778,38.623,37.552,37.562,371695,0
20061002,37.641,37.699,36.757,36.942,529858,0
20061003,36.845,37.385,36.059,36.6,346352,0
20061004,36.61,37.867,36.61,37.857,327522,0
20061005,37.484,39.281,37.424,39.174,431336,0
20061006,38.977,38.977,38.064,38.427,349709,0
20061009,38.427,38.889,38.221,38.849,743489,0
20061010,38.81,39.154,38.514,38.869,471132,0
20061011,38.378,38.731,37.955,38.456,307576,0
20061012,38.947,39.459,38.908,39.429,635399,0
20061013,39.429,40.096,39.429,40.009,288438,0
20061016,40.234,40.972,40.234,40.53,568534,0
20061017,40.677,40.677,39.645,39.989,472964,0
20061018,40.283,40.303,39.488,39.704,298718,0
20061019,39.782,40.333,39.723,40.165,344012,0
20061020,40.165,40.165,38.231,39.076,732294,0
20061023,39.125,39.763,38.957,39.301,489452,0
20061024,39.969,40.029,39.311,39.694,644865,0
20061025,39.802,40.608,39.596,39.989,500546,0
20061026,39.439,39.439,37.139,38.201,1102563,0
20061027,38.269,38.524,37.356,37.424,476321,0
20061030,37.129,37.139,34.624,35.027,1726667,0
20061031,34.978,35.882,34.821,35.567,660439,0
20061101,35.636,36.334,34.919,34.988,486398,0
20061102,34.88,34.909,34.418,34.556,356122,0
20061103,34.801,35.215,34.653,34.89,239585,0
20061106,35.606,36.59,35.606,36.334,661354,0
20061107,36.481,37.129,36.354,36.412,715196,0
20061108,36.452,37.758,36.412,37.484,474388,0
20061109,37.798,37.798,36.747,36.942,357035,0
20061110,37.09,37.09,36.462,36.698,311137,0
20061113,37.188,38.506,37.06,38.299,482227,0
20061114,38.211,38.496,37.592,38.348,325588,0
20061115,38.348,39.135,38.348,38.849,239178,0
20061116,38.879,39.262,38.486,38.731,245389,0
20061117,38.77,38.77,37.936,38.152,282535,0
20061120,38.318,38.427,37.896,38.191,633875,0
20061121,38.417,38.623,38.004,38.299,207730,0
20061122,38.456,38.938,38.328,38.82,185640,0
20061124,38.761,39.242,38.662,38.987,86003,0
20061127,38.997,39.105,38.524,38.632,499733,0
20061128,38.564,38.957,38.162,38.947,352864,0
20061129,39.184,39.478,38.751,38.908,519475,0
20061130,38.81,39.291,38.564,39.115,270831,0
20061201,38.928,39.095,37.926,38.514,376172,0
20061204,38.514,39.36,38.514,39.232,290374,0
20061205,39.35,39.38,38.81,38.947,380041,0
20061206,38.957,39.311,38.829,39.076,179843,0
20061207,39.095,39.301,38.613,38.711,196942,0
20061208,38.299,38.947,37.68,38.711,185540,0
20061211,38.761,39.007,38.259,38.269,183610,0
20061212,38.269,38.269,37.385,37.621,239585,0
20061213,37.778,38.249,37.533,37.651,356021,0
20061214,37.827,38.8,37.827,37.886,290577,0
20061215,37.945,38.632,37.474,37.552,498916,0
20061218,37.562,38.162,37.228,37.366,330574,0
20061219,37.336,37.886,37.238,37.788,223607,0
20061220,37.827,38.898,37.827,38.701,391947,0
20061221,38.859,39.232,38.662,38.987,315307,0
20061222,38.997,39.291,38.338,39.056,330473,0
20061226,38.957,39.468,38.829,39.311,209562,0
20061227,39.271,39.537,39.076,39.429,237041,0
20061228,39.37,39.528,38.889,39.095,270119,0
20061229,39.007,39.389,38.348,38.407,182386,0
20070103,38.191,38.957,36.639,37.169,942568,0
20070104,37.159,37.778,36.511,37.582,796720,0
20070105,36.717,37.857,36.717,37.493,706749,0
20070108,37.139,37.896,37.08,37.602,544310,0
20070109,37.543,37.758,36.57,37.719,484363,0
20070110,37.238,37.906,37.228,37.719,297499,0
20070111,37.719,38.81,37.719,38.652,440294,0
20070112,38.8,39.203,38.417,39.115,403346,0
20070116,39.154,39.36,38.78,39.262,446194,0
20070117,39.38,40.942,39.311,40.755,1170042,0
20070118,40.677,40.677,39.399,39.704,388591,0
20070119,39.989,40.903,39.675,40.824,420141,0
20070122,41.266,41.365,39.96,40.49,496780,0
20070123,40.343,41.698,40.313,41.571,493014,0
20070124,41.61,42.956,41.473,42.818,709801,0
20070125,42.818,42.818,41.807,42.22,649446,0
20070126,42.239,42.75,41.698,42.641,369049,0
20070129,42.907,43.418,42.249,42.966,606803,0
20070130,42.966,44.45,42.7,43.025,772801,0
20070131,43.035,43.035,41.787,42.495,597438,0
20070201,42.641,43.899,42.554,43.674,588175,0
20070202,43.919,43.988,43.309,43.634,351848,0
20070205,43.664,44.095,43.526,43.87,377089,0
20070206,43.968,44.755,43.919,44.578,457594,0
20070207,44.706,45.373,44.588,45.098,569144,0
20070208,45.098,46.199,44.489,44.99,759773,0
20070209,45.049,45.559,44.892,44.961,700132,0
20070212,44.941,45.363,44.007,44.706,552824,0
20070213,44.951,45.5,44.813,45.5,370181,0
20070214,45.452,46.13,45.039,45.854,455898,0
20070215,45.933,46.621,45.844,46.169,736060,0
20070216,46.179,46.877,45.756,46.789,293834,0
20070220,46.356,47.387,45.667,47.141,470215,0
20070221,47.141,47.161,46.582,47.062,476221,0
20070222,47.082,47.279,46.71,47.259,474593,0
20070223,47.062,48.35,46.964,48.075,499020,0
20070226,48.115,48.477,47.515,47.761,442572,0
20070227,47.515,47.515,44.951,45.246,760485,0
20070228,44.706,46.012,43.939,45.48,486907,0
20070301,44.627,46.964,44.016,46.924,771173,0
20070302,47.013,48.144,46.415,46.424,805472,0
20070305,45.756,46.964,45.52,45.963,586446,0
20070306,46.572,49.324,46.572,48.272,1061648,0
20070307,48.174,48.184,46.877,47.181,527008,0
20070308,48.341,52.074,48.331,51.739,2065791,0
20070309,51.946,53.548,51.572,51.887,1215739,0
20070312,51.887,51.995,51.063,51.386,601205,0
20070313,50.935,51.562,50.187,50.403,604866,0
20070314,50.394,51.415,50.02,51.288,638659,0
20070315,51.435,51.936,51.288,51.631,446093,0
20070316,51.631,51.877,51.21,51.572,735553,0
20070319,52.064,53.282,51.926,53.233,759876,0
20070320,53.371,53.587,52.369,52.869,638252,0
20070321,52.761,53.636,52.389,53.607,383806,0
20070322,53.991,54.109,53.154,53.518,597539,0
20070323,53.105,54.323,52.83,54.245,392253,0
20070326,54.079,54.255,52.761,53.568,196942,0
20070327,53.597,53.735,52.899,52.938,211290,0
20070328,52.948,53.351,52.241,52.771,728935,0
20070329,52.771,52.968,51.966,52.85,437851,0
20070330,52.958,53.705,52.31,52.655,372201,0
20070402,52.811,54.138,52.811,54.138,371389,0
20070403,54.147,54.795,53.814,54.235,396935,0
20070404,54.128,54.844,54.099,54.52,537593,0
20070405,54.608,54.972,54.432,54.795,432659,0
20070409,55.021,55.739,55.021,55.238,985112,0
20070410,55.268,55.572,54.825,55.179,557439,0
20070411,55.179,55.179,54.471,54.647,717737,0
20070412,54.943,55.553,54.55,55.553,523143,0
20070413,55.533,55.71,55.12,55.504,1261745,0
20070416,55.955,56.476,55.66,56.446,345469,0
20070417,56.446,56.476,55.445,55.71,347572,0
20070418,55.591,55.739,54.608,55.238,465331,0
20070419,54.874,56.004,54.109,55.465,338719,0
20070420,55.601,55.896,54.716,55.277,536066,0
20070423,55.346,56.004,55.199,55.543,450062,0
20070424,55.494,55.975,54.923,55.935,525073,0
20070425,55.935,56.909,55.455,56.289,763744,0
20070426,56.298,56.702,55.327,55.945,407623,0
20070427,55.739,57.802,55.611,57.361,774146,0
20070430,57.606,57.664,54.903,54.903,592553,0
20070501,54.903,56.466,53.203,56.436,819567,0
20070502,56.535,57.802,56.348,57.055,471438,0
20070503,57.154,57.361,56.397,56.564,369049,0
20070504,57.016,58.028,56.741,57.654,393475,0
20070507,57.752,57.851,56.732,57.144,295142,0
20070508,56.899,57.635,56.083,57.438,605481,0
20070509,57.282,58.569,57.036,58.264,3647220,0
20070510,58.018,58.274,57.036,57.183,523862,0
20070511,57.635,58.402,57.095,58.008,421768,0
20070514,58.077,58.46,56.791,56.978,592248,0
