Date,Open,High,Low,Close,Volume,OpenInt
20050729,19.29,19.437,19.29,19.437,9047,0
20050801,19.355,19.455,19.271,19.409,6866,0
20050802,19.427,19.593,19.382,19.391,3705,0
20050803,19.29,19.529,19.29,19.418,5339,0
20050804,19.418,19.473,19.418,19.464,4577,0
20050805,19.372,19.4,19.271,19.318,3270,0
20050808,19.18,19.18,18.812,18.877,4687,0
20050809,18.675,18.905,18.675,18.886,13184,0
20050810,18.75,19.041,18.75,19.041,4467,0
20050811,19.06,19.234,19.06,19.234,3814,0
20050812,19.051,19.252,19.051,19.189,9263,0
20050816,19.125,19.234,19.107,19.234,5449,0
20050817,19.198,19.198,18.886,18.905,18853,0
20050818,18.933,18.933,18.776,18.812,3814,0
20050819,18.84,18.996,18.84,18.914,3595,0
20050822,18.849,19.198,18.849,19.069,4359,0
20050823,19.153,19.262,19.069,19.262,7410,0
20050824,19.207,19.262,19.18,19.262,6972,0
20050825,19.079,19.144,18.812,18.812,4904,0
20050826,18.638,18.638,18.591,18.591,654,0
20050829,18.722,19.153,18.722,19.125,28768,0
20050830,19.162,19.364,19.041,19.271,14165,0
20050831,19.346,19.382,19.243,19.308,8500,0
20050901,18.858,19.482,18.858,19.437,23971,0
20050902,19.271,19.409,19.271,19.299,42061,0
20050906,19.318,19.4,19.252,19.4,10463,0
20050907,19.336,19.382,19.252,19.271,7628,0
20050908,19.382,19.409,19.299,19.299,15583,0
20050909,19.455,19.491,19.346,19.346,2617,0
20050912,19.28,19.28,19.041,19.207,4249,0
20050914,19.116,19.116,18.905,18.942,2722,0
20050915,18.987,18.987,18.336,18.408,5995,0
20050916,18.318,18.565,18.318,18.492,2722,0
20050919,18.511,18.582,18.39,18.436,4141,0
20050920,18.464,18.474,18.353,18.353,3489,0
20050921,18.408,18.408,18.318,18.318,6211,0
20050922,18.253,18.446,18.253,18.262,7410,0
20050923,18.318,18.353,18.262,18.353,3270,0
20050926,18.169,18.225,18.16,18.169,25065,0
20050927,18.089,18.207,18.061,18.117,7628,0
20050928,18.281,18.281,18.169,18.197,1526,0
20050929,18.151,18.328,18.151,18.262,12750,0
20050930,18.3,18.436,18.207,18.262,10243,0
20051003,18.188,18.309,18.151,18.309,5122,0
20051004,18.216,18.216,18.079,18.079,7083,0
20051005,18.033,18.033,17.977,17.977,872,0
20051006,18.033,18.033,17.986,17.986,544,0
20051007,18.033,18.169,17.986,17.986,5122,0
20051010,17.905,17.905,17.85,17.85,2506,0
20051011,17.94,18.052,17.94,18.042,7519,0
20051012,17.859,18.253,17.859,18.16,8608,0
20051013,18.079,18.079,18.023,18.023,1961,0
20051014,18.023,18.023,17.896,17.949,5665,0
20051017,17.968,17.968,17.94,17.968,2722,0
20051018,17.949,17.986,17.94,17.986,5449,0
20051019,17.757,18.216,17.757,18.151,13730,0
20051020,18.107,18.107,18.107,18.107,216,0
20051021,18.014,18.014,17.757,17.757,2290,0
20051024,17.757,17.766,17.757,17.766,2835,0
20051025,17.711,17.738,17.684,17.738,1199,0
20051026,17.676,17.676,16.839,17.069,14058,0
20051027,16.978,17.078,16.978,17.078,2722,0
20051028,16.987,17.344,16.794,17.069,26589,0
20051031,17.253,17.437,17.226,17.437,10897,0
20051101,17.353,17.555,17.298,17.555,4795,0
20051102,17.546,17.905,17.546,17.85,26261,0
20051103,17.803,17.859,17.73,17.73,9806,0
20051104,17.794,17.794,17.573,17.648,23211,0
20051107,17.527,17.573,17.298,17.573,9372,0
20051108,17.546,17.684,17.456,17.684,13514,0
20051109,17.629,17.757,17.62,17.72,9917,0
20051110,17.676,17.868,17.676,17.859,7410,0
20051111,17.667,18.079,17.667,18.079,7301,0
20051114,18.079,18.098,17.822,17.822,27242,0
20051115,17.592,17.812,17.592,17.775,64945,0
20051116,17.85,18.124,17.757,17.766,56010,0
20051117,17.711,17.922,17.711,17.887,49582,0
20051118,17.85,17.896,17.85,17.887,7193,0
20051121,17.986,18.141,17.922,18.014,6429,0
20051122,17.922,18.033,17.85,17.859,9479,0
20051123,17.877,18.079,17.877,17.968,50019,0
20051125,18.061,18.188,18.061,18.079,5882,0
20051128,18.169,18.169,17.896,18.023,14492,0
20051129,18.033,18.079,17.85,17.887,24844,0
20051130,17.803,17.968,17.785,17.94,8936,0
20051201,17.667,17.803,17.667,17.73,15909,0
20051202,17.738,17.859,17.738,17.841,2179,0
20051205,17.85,18.418,17.85,18.353,17434,0
20051206,18.262,18.455,18.253,18.455,8064,0
20051207,18.362,18.502,18.188,18.446,10024,0
20051208,18.399,18.539,18.262,18.272,13622,0
20051209,18.216,18.309,18.169,18.272,2722,0
20051212,18.216,18.474,18.151,18.235,6101,0
20051213,18.272,18.309,18.133,18.169,14165,0
20051214,18.188,18.281,18.033,18.207,13948,0
20051215,18.262,18.262,17.922,17.922,26044,0
20051216,17.958,18.089,17.958,18.089,6866,0
20051219,18.117,18.124,18.042,18.07,3924,0
20051220,18.124,18.3,18.098,18.262,16891,0
20051221,18.455,18.529,18.353,18.371,11333,0
20051222,18.446,18.446,18.262,18.353,18087,0
20051223,18.353,18.492,18.353,18.446,6756,0
20051227,18.262,18.399,18.262,18.345,11771,0
20051228,18.262,18.492,18.262,18.318,11225,0
20051229,18.262,18.309,18.225,18.29,5230,0
20051230,18.262,18.38,18.262,18.345,3159,0
20060103,18.262,18.262,18.089,18.089,12750,0
20060104,18.216,18.253,18.124,18.253,8608,0
20060105,18.169,18.253,18.098,18.253,18199,0
20060106,18.3,18.446,18.207,18.446,14165,0
20060109,18.362,18.858,18.353,18.84,25717,0
20060110,18.802,18.905,18.75,18.802,4359,0
20060111,18.896,18.905,18.812,18.896,9047,0
20060112,18.812,18.83,18.766,18.821,9806,0
20060113,18.821,18.996,18.629,18.675,9372,0
20060117,18.446,18.766,18.446,18.601,11658,0
20060118,18.61,18.61,18.539,18.539,1633,0
20060119,18.539,18.629,18.399,18.399,15255,0
20060120,18.309,18.362,18.169,18.216,12858,0
20060123,18.309,18.638,18.309,18.638,7193,0
20060124,18.638,18.722,18.638,18.675,9047,0
20060125,18.722,18.858,18.629,18.657,9699,0
20060126,18.647,18.694,18.629,18.666,8718,0
20060127,18.703,18.766,18.446,18.638,15800,0
20060130,18.629,18.812,18.619,18.619,10463,0
20060131,18.638,18.849,18.582,18.75,8500,0
20060201,18.75,18.933,18.703,18.905,5449,0
20060202,18.83,18.905,18.83,18.905,2506,0
20060203,18.858,18.996,18.766,18.877,5995,0
20060206,18.951,19.051,18.951,18.961,3924,0
20060207,19.069,19.069,18.961,19.069,1526,0
20060208,19.069,19.207,18.969,19.18,4032,0
20060209,19.189,19.234,19.18,19.234,2179,0
20060210,19.097,19.097,18.722,18.821,8936,0
20060213,18.812,18.951,18.812,18.905,14602,0
20060214,18.996,19.051,18.675,18.722,14058,0
20060215,18.629,18.722,18.539,18.582,35089,0
20060216,18.582,18.591,18.582,18.582,2506,0
20060217,18.657,18.896,18.657,18.812,2942,0
20060221,18.722,18.812,18.675,18.731,10351,0
20060222,18.812,19.06,18.812,19.041,1417,0
20060223,18.905,19.069,18.905,18.951,8826,0
20060224,18.722,18.996,18.722,18.896,6972,0
20060227,18.951,19.041,18.933,18.933,2070,0
20060228,18.849,18.914,18.785,18.812,5449,0
20060301,18.849,18.896,18.722,18.821,7083,0
20060302,18.886,19.06,18.821,18.849,9699,0
20060303,18.996,18.996,18.731,18.905,25065,0
20060306,18.951,19.116,18.766,19.116,5013,0
20060307,18.802,18.987,18.802,18.868,8500,0
20060308,18.812,18.821,18.776,18.776,5339,0
20060309,18.905,18.996,18.905,18.996,1526,0
20060310,18.942,19.171,18.942,19.162,4359,0
20060313,19.069,19.116,18.987,19.116,2835,0
20060314,19.041,19.088,18.914,18.996,32473,0
20060315,18.996,19.107,18.821,18.914,13838,0
20060316,18.868,18.914,18.868,18.896,10243,0
20060317,18.849,18.849,18.722,18.75,11006,0
20060320,18.657,18.83,18.601,18.83,4904,0
20060321,18.722,18.776,18.629,18.638,2506,0
20060322,18.685,18.766,18.582,18.647,9479,0
20060323,18.657,18.75,18.539,18.539,6647,0
20060324,18.492,18.529,18.353,18.483,22449,0
20060327,18.371,18.548,18.371,18.548,7737,0
20060328,18.548,18.629,18.548,18.591,1089,0
20060329,18.548,18.785,18.529,18.785,24408,0
20060330,18.877,19.088,18.785,19.088,4359,0
20060331,18.923,19.913,18.886,19.913,13730,0
20060403,19.785,20.134,19.785,19.868,15038,0
20060404,19.795,19.822,19.51,19.51,6538,0
20060405,19.437,19.437,19.032,19.299,23101,0
20060406,19.243,19.621,19.153,19.501,7519,0
20060407,19.51,19.557,19.409,19.491,4359,0
20060410,19.262,19.621,19.262,19.501,6101,0
20060411,19.538,20.07,19.538,19.896,23866,0
20060412,19.942,20.492,19.942,20.363,21361,0
20060413,20.235,20.373,20.143,20.373,7193,0
20060417,20.363,20.437,20.281,20.281,30185,0
20060418,20.373,20.787,20.373,20.629,62112,0
20060419,20.538,20.923,20.281,20.859,42826,0
20060420,20.878,20.878,20.676,20.703,16456,0
20060421,20.648,21.107,20.648,20.787,45768,0
20060424,20.795,21.29,20.795,21.199,41953,0
20060425,21.382,21.795,21.263,21.795,42607,0
20060426,21.887,25.034,21.887,24.364,83906,0
20060427,24.134,24.31,22.952,23.787,29203,0
20060428,23.677,24.218,23.631,24.134,22775,0
20060501,24.364,24.502,24.162,24.319,39447,0
20060502,24.227,24.795,24.227,24.795,21361,0
20060503,24.549,24.952,24.549,24.898,25390,0
20060504,24.668,24.668,24.41,24.64,8064,0
20060505,24.429,24.53,24.274,24.53,12531,0
20060508,24.502,25.787,24.227,25.787,27025,0
20060509,25.659,26.613,25.659,26.613,41083,0
20060510,26.613,26.751,26.439,26.522,30621,0
20060511,26.622,26.622,26.153,26.43,20160,0
20060512,26.364,26.364,25.787,26.153,13184,0
20060515,26.062,26.383,25.906,26.062,25390,0
20060516,25.925,25.97,25.695,25.695,14277,0
20060517,25.558,25.834,24.044,24.851,37485,0
20060518,24.732,25.53,24.732,25.365,11333,0
20060519,25.42,25.465,24.778,25.145,14383,0
20060522,25.034,25.034,24.686,24.823,10463,0
20060523,24.778,24.778,24.41,24.603,5449,0
20060524,24.466,24.466,23.852,24.016,22992,0
20060525,23.787,24.448,23.787,24.41,15255,0
20060526,24.274,25.145,24.274,25.053,14492,0
20060530,24.869,25.237,24.869,25.164,9047,0
20060531,25.191,25.42,25.191,25.328,7301,0
20060601,25.099,25.374,25.081,25.374,13730,0
20060602,25.42,26.339,25.42,26.329,40427,0
20060605,26.153,26.153,25.191,25.191,7956,0
20060606,25.191,25.686,25.191,25.282,22992,0
20060607,25.053,25.412,25.007,25.182,5776,0
20060608,25.007,25.007,24.64,24.898,27242,0
20060609,24.898,25.365,24.898,25.135,7845,0
20060612,25.135,25.465,24.952,24.971,13403,0
20060613,25.071,25.071,24.502,24.512,4467,0
20060614,24.41,24.41,23.768,23.768,21467,0
20060615,23.631,23.861,23.492,23.768,10677,0
20060616,24.09,25.337,24.09,24.924,100033,0
20060619,25.237,25.65,25.227,25.237,32036,0
20060620,25.237,26.181,25.099,26.181,23211,0
20060621,26.383,27.815,26.181,27.541,40756,0
20060622,27.989,27.989,27.209,27.347,34106,0
20060623,27.118,27.347,26.476,26.751,14492,0
20060626,26.622,26.98,26.392,26.484,25825,0
20060627,26.613,26.705,25.834,25.888,16237,0
20060628,25.659,25.925,23.538,24.181,82273,0
20060629,23.951,24.668,23.951,24.64,14602,0
20060630,24.549,25.007,23.861,24.593,42934,0
20060703,24.364,25.374,24.364,24.778,12641,0
20060705,25.007,25.025,24.502,24.787,51542,0
20060706,24.686,25.695,24.686,25.686,50019,0
20060707,25.686,25.842,25.484,25.484,32801,0
20060710,25.668,26.339,25.595,26.062,11006,0
20060711,25.879,26.43,25.686,25.787,34761,0
20060712,25.704,25.769,25.465,25.512,8826,0
20060713,25.457,25.465,24.612,24.649,35633,0
20060714,24.823,24.823,23.181,23.402,35524,0
20060717,23.402,23.548,22.612,22.877,40861,0
20060718,23.355,23.492,22.117,22.666,29643,0
20060719,22.438,23.402,22.281,22.3,54594,0
20060720,22.483,23.016,22.272,22.355,26044,0
20060721,22.125,22.346,21.667,22.098,26808,0
20060724,22.034,22.887,21.869,22.868,47511,0
20060725,22.924,23.538,22.859,23.474,16345,0
20060726,23.264,23.327,23.228,23.327,4904,0
20060727,23.557,25.731,23.557,25.191,49799,0
20060728,25.328,26.631,25.311,26.558,72793,0
20060731,26.788,27.145,26.402,26.788,27242,0
20060801,26.558,27.072,26.549,26.796,24408,0
20060802,26.522,26.751,25.842,25.851,18635,0
20060803,25.787,25.879,25.191,25.604,17982,0
20060804,25.834,26.98,25.834,26.118,33454,0
20060807,26.026,26.109,25.126,25.906,11771,0
20060808,26.153,26.32,25.888,25.898,10570,0
20060809,26.017,26.292,25.384,25.412,4904,0
20060810,25.182,25.182,24.521,24.769,25280,0
20060811,24.593,25.365,24.502,24.962,14930,0
20060814,25.145,25.465,24.833,24.962,16891,0
20060815,25.237,26.036,25.154,25.834,15909,0
20060816,25.75,26.696,25.65,26.42,17218,0
20060817,26.43,26.953,26.402,26.814,9590,0
20060818,26.567,27.522,26.567,27.522,52522,0
20060821,27.531,27.752,27.209,27.742,24520,0
20060822,27.752,28.861,27.752,28.586,69525,0
20060823,28.402,28.907,28.082,28.218,38140,0
20060824,28.357,28.357,27.669,27.714,6538,0
20060825,27.724,27.843,27.439,27.439,11986,0
20060828,27.531,27.714,27.421,27.576,11771,0
20060829,27.669,27.669,26.163,26.889,16019,0
20060830,26.659,27.339,26.659,27.072,15800,0
20060831,26.842,27.503,26.842,27.503,9152,0
20060901,27.522,28.146,27.485,27.998,24300,0
20060905,28.227,28.815,28.044,28.631,43262,0
20060906,28.402,28.715,28.366,28.677,21141,0
20060907,28.631,28.752,27.411,28.082,24626,0
20060908,27.852,28.2,27.714,27.752,16891,0
20060911,27.622,28.532,27.228,27.439,34652,0
20060912,27.622,27.705,27.118,27.686,15583,0
20060913,27.752,28.631,27.594,27.696,26696,0
20060914,27.88,28.448,27.88,28.385,11114,0
20060915,28.522,28.631,28.191,28.357,12641,0
20060918,28.33,28.504,28.044,28.485,8500,0
20060919,28.429,28.485,28.283,28.448,12750,0
20060920,29.834,30.192,28.274,28.283,5339,0
20060921,28.402,28.402,27.669,27.669,11006,0
20060922,27.705,27.705,27.128,27.264,8826,0
20060925,27.356,27.576,27.109,27.145,6866,0
20060926,26.889,27.347,26.889,27.155,6647,0
20060927,27.109,27.604,27.09,27.374,7193,0
20060928,27.053,27.302,26.439,26.925,5122,0
20060929,26.283,26.613,25.906,26.045,21032,0
20061002,26.099,26.099,25.245,25.503,13514,0
20061003,25.237,25.558,24.962,25.393,24192,0
20061004,25.164,26.889,24.64,26.889,21361,0
20061005,26.889,27.77,26.705,27.77,9590,0
20061006,27.541,27.852,27.43,27.752,2617,0
20061009,27.981,28.513,27.916,28.429,7956,0
20061010,28.33,28.696,28.119,28.402,26808,0
20061011,28.357,28.448,28.136,28.448,2396,0
20061012,28.448,28.861,28.438,28.522,13077,0
20061013,28.429,28.842,27.899,27.989,9047,0
20061016,27.669,27.899,27.383,27.531,11658,0
20061017,28.128,28.128,27.302,27.302,8936,0
20061018,27.072,27.503,26.934,27.209,10789,0
20061019,27.356,27.466,27.072,27.466,10570,0
20061020,27.33,28.128,27.33,27.761,4249,0
20061023,27.944,28.677,27.77,28.577,12312,0
20061024,28.743,29.733,28.227,29.733,29530,0
20061025,29.733,32.1,29.503,31.386,61458,0
20061026,31.615,32.019,31.293,32.019,29421,0
20061027,32.019,32.019,31.55,31.836,9806,0
20061030,32.064,32.799,31.578,32.67,26913,0
20061031,32.67,33.257,32.349,33.019,42607,0
20061101,32.9,32.909,32.119,32.495,13184,0
20061102,32.267,32.267,30.284,30.743,20814,0
20061103,30.375,30.375,29.751,29.807,25390,0
20061106,30.045,30.173,29.458,29.925,20596,0
20061107,30.155,30.816,29.934,30.284,17108,0
20061108,30.422,30.825,30.422,30.642,3814,0
20061109,30.871,30.871,30.577,30.834,5230,0
20061110,31.11,31.11,30.687,30.789,10024,0
20061113,30.559,30.834,29.853,30.586,8064,0
20061114,30.356,31.202,30.356,30.577,24408,0
20061115,30.806,30.973,30.623,30.88,4249,0
20061116,30.65,31.027,30.514,30.964,8391,0
20061117,30.88,30.88,30.762,30.871,9047,0
20061120,30.834,31.009,30.834,30.926,7519,0
20061121,30.973,30.973,30.605,30.797,8500,0
20061122,30.65,30.834,30.595,30.725,5776,0
20061124,30.871,30.926,30.762,30.88,10024,0
20061127,31.11,31.202,30.899,30.954,23537,0
20061128,30.954,30.991,30.706,30.991,10897,0
20061129,31.256,31.661,31.1,31.661,22231,0
20061130,31.202,31.597,31.147,31.597,36179,0
20061201,31.826,31.982,31.339,31.569,23320,0
20061204,31.476,32.1,31.476,31.89,21575,0
20061205,32.091,32.091,30.973,31.119,11114,0
20061206,31.578,31.578,31.348,31.476,4904,0
20061207,31.476,31.476,31.239,31.265,7083,0
20061208,31.247,31.386,30.44,30.495,7519,0
20061211,30.595,30.595,28.64,29.09,22337,0
20061212,28.991,29.109,28.705,28.705,8064,0
20061213,29.246,29.733,28.586,28.586,19941,0
20061214,28.677,28.677,28.035,28.128,15583,0
20061215,28.128,28.789,27.944,28.789,20267,0
20061218,28.677,29.329,28.569,29.193,11879,0
20061219,29.376,31.466,29.376,31.422,30185,0
20061220,31.459,31.466,31.119,31.184,6538,0
20061221,31.202,31.395,31.128,31.265,5882,0
20061222,31.082,31.082,30.284,30.284,6320,0
20061226,30.532,31.466,30.101,30.237,5013,0
20061227,30.055,30.055,29.705,29.705,7956,0
20061228,29.687,30.743,29.687,30.586,44788,0
20061229,30.356,30.926,30.356,30.65,56989,0
20070103,30.834,31.358,30.595,31.193,50778,0
20070104,30.964,31.11,30.375,30.559,25173,0
20070105,30.523,30.743,30.422,30.504,30076,0
20070108,30.734,30.926,30.44,30.844,16781,0
20070109,30.394,30.844,30.293,30.551,30512,0
20070110,30.514,30.551,30.055,30.431,52199,0
20070111,30.605,32.119,30.605,31.569,27899,0
20070112,31.395,32.541,31.293,32.523,24192,0
20070116,32.724,33.725,32.724,33.725,22558,0
20070117,33.835,33.954,33.304,33.404,22012,0
20070118,33.606,33.753,33.12,33.221,8500,0
20070119,33.357,34.156,33.357,34.156,37050,0
20070122,34.358,34.56,33.863,34.018,21793,0
20070123,33.835,34.046,33.321,33.578,12205,0
20070124,33.451,33.873,33.019,33.662,10024,0
20070125,33.11,33.587,33.046,33.156,11879,0
20070126,33.662,33.68,32.991,33.634,28658,0
20070129,33.863,33.863,33.174,33.267,16997,0
20070130,33.211,33.33,32.762,33.037,16126,0
20070131,33.037,33.193,32.9,32.945,11986,0
20070201,33.093,33.093,32.404,32.569,6647,0
20070202,32.67,32.67,32.394,32.478,21247,0
20070205,32.532,32.643,32.349,32.357,10570,0
20070206,32.258,32.652,31.935,32.633,8608,0
20070207,32.532,32.532,32.091,32.413,4577,0
20070208,32.211,32.67,31.808,32.028,12205,0
20070209,32.165,33.165,32.165,32.863,18853,0
20070212,33.046,33.321,32.706,33.102,9152,0
20070213,33.165,33.404,33.074,33.34,3378,0
20070214,33.568,33.835,33.184,33.184,7628,0
20070215,33.184,33.184,33.019,33.055,12750,0
20070216,32.945,33.102,32.807,33.037,5013,0
20070220,32.954,32.991,32.587,32.78,6538,0
20070221,32.872,32.982,32.577,32.633,8391,0
20070222,32.523,32.523,32.129,32.357,4141,0
20070223,32.193,32.193,31.33,31.615,7410,0
20070226,31.615,32.146,30.092,32.146,18415,0
20070227,32.211,32.211,31.063,31.339,3378,0
20070228,31.184,31.211,30.743,31.147,7519,0
20070301,31.476,31.541,30.523,30.65,95132,0
20070302,30.779,30.779,29.916,30.009,13077,0
20070305,29.826,29.826,29.385,29.467,2506,0
20070306,29.916,29.916,29.366,29.458,7628,0
20070307,29.587,29.843,29.394,29.843,3705,0
20070308,30.284,30.514,30.284,30.514,1526,0
20070309,30.514,30.514,29.843,30.256,5013,0
20070312,30.101,30.422,29.925,30.422,3270,0
20070313,30.384,30.623,30.284,30.623,6538,0
20070314,30.559,30.559,29.871,29.962,11442,0
20070315,30.064,30.275,29.89,29.899,5665,0
20070316,30.018,30.514,29.925,30.422,6538,0
20070319,29.826,30.192,29.826,30.064,11552,0
20070320,30.092,30.403,30.092,30.173,4032,0
20070321,29.826,30.064,29.366,29.916,24626,0
20070322,29.642,30.119,29.642,29.742,42280,0
20070323,30.045,30.183,29.77,29.981,8826,0
20070326,30.284,30.348,29.899,30.173,7410,0
20070327,29.999,30.403,29.413,29.596,78786,0
20070328,29.449,29.723,29.183,29.394,27025,0
20070329,29.494,30.366,29.494,30.366,13948,0
20070330,30.366,30.551,30.321,30.486,6972,0
20070402,30.476,30.476,30.045,30.045,15473,0
20070403,30.164,30.486,28.586,30.422,19286,0
20070404,30.211,30.458,29.925,30.431,17326,0
20070405,30.422,30.706,30.303,30.476,14383,0
20070409,30.312,31.321,30.312,31.202,6866,0
20070410,31.283,32.082,31.202,31.926,14712,0
20070411,31.982,33.037,31.661,32.881,29857,0
20070412,32.891,34.414,32.661,34.248,28768,0
20070413,34.267,35.276,34.267,35.231,27458,0
20070416,35.194,35.707,35.194,35.698,13838,0
20070417,35.698,35.882,35.423,35.882,41300,0
20070418,35.946,36.112,35.561,35.698,13184,0
20070419,35.616,35.845,35.524,35.588,6647,0
20070420,35.716,35.79,35.405,35.672,5557,0
20070423,35.616,35.616,34.332,34.422,23428,0
20070424,34.376,34.578,33.826,33.826,19286,0
20070425,33.854,34.046,33.56,34,9372,0
20070426,34,34.028,33.918,34,3924,0
20070427,34.459,34.836,33.954,34.817,24192,0
20070430,34.404,36,34.376,35.79,40100,0
20070501,35.698,36.395,35.698,36.258,46856,0
20070502,36.588,36.984,36.333,36.708,44788,0
20070503,37.35,37.837,36.817,37.056,43588,0
20070504,37.369,37.763,37.13,37.158,29421,0
20070507,37.267,37.397,36.984,37.24,20814,0
20070508,37.451,38.231,36.872,38.231,35089,0
20070509,38.13,39.453,38.13,38.873,33454,0
20070510,38.873,38.91,38.011,38.167,17982,0
20070511,38.167,39.461,38.102,39.332,25065,0
20070514,39.103,39.461,38.378,38.46,44132,0
20070515,38.543,38.699,38.451,38.562,12424,0
20070516,38.543,38.635,38.075,38.387,23647,0
20070517,38.359,38.543,38.176,38.497,34218,0
20070518,38.534,38.534,38.286,38.406,24192,0
20070521,38.626,39.002,38.342,38.745,29530,0
20070522,38.773,39.425,38.58,39.323,23537,0
