Date,Open,High,Low,Close,Volume,OpenInt
19850820,1.0205,1.0205,1.0022,1.0022,221876,0
19850821,1.0022,1.0022,0.9838,0.9932,1399119,0
19850822,0.9838,1.0113,0.9838,0.9932,3296804,0
19850823,0.9932,0.9932,0.9838,0.9932,107022,0
19850826,0.9838,0.9932,0.9838,0.9838,172279,0
19850827,1.0022,1.0022,0.9932,1.0022,827464,0
19850828,0.9932,1.0022,0.9932,1.0022,1059780,0
19850829,1.0022,1.0113,1.0022,1.0113,981472,0
19850830,1.0113,1.0113,1.0022,1.0022,1425223,0
19850903,1.0022,1.0113,1.0022,1.0113,420257,0
19850904,1.0022,1.0113,1.0022,1.0022,284521,0
19850905,1.0022,1.0022,1.0022,1.0022,177501,0
19850906,0.9932,1.0022,0.9932,0.9932,148787,0
19850909,0.9932,0.9932,0.9932,0.9932,347169,0
19850910,0.9932,0.9932,0.9932,0.9932,187940,0
19850911,0.9932,0.9932,0.9932,0.9932,579488,0
19850912,0.9932,0.9932,0.9932,0.9932,167060,0
19850913,0.9932,0.9932,0.9838,0.9932,433310,0
19850916,0.9838,0.9838,0.9747,0.9747,328897,0
19850917,0.9747,0.9747,0.9747,0.9747,994523,0
19850918,0.9747,0.9838,0.9747,0.9747,274080,0
19850919,0.9747,0.9838,0.9747,0.9747,378492,0
19850920,0.9747,0.9838,0.9747,0.9747,164449,0
19850923,0.9838,0.9838,0.9747,0.9747,665626,0
19850924,0.9747,0.9838,0.9747,0.9838,1926401,0
19850925,0.9747,0.9747,0.9654,0.9747,328897,0
19850926,0.9654,0.9747,0.9654,0.9747,169670,0
19850930,0.9747,0.9838,0.9747,0.9747,960589,0
19851001,0.9838,0.9838,0.9747,0.9747,845737,0
19851002,0.9747,0.9747,0.9747,0.9747,882281,0
19851003,0.9747,0.9747,0.9747,0.9747,274080,0
19851004,0.9747,0.9747,0.9747,0.9747,46987,0
19851007,0.9747,0.9747,0.9654,0.9747,169670,0
19851008,0.9654,0.9654,0.9654,0.9654,190551,0
19851009,0.9654,0.9654,0.9562,0.9654,407206,0
19851010,0.9654,0.9747,0.9654,0.9654,148787,0
19851011,0.9654,0.9654,0.9654,0.9654,182720,0
19851014,0.9654,0.9747,0.9654,0.9747,49595,0
19851015,0.9747,0.9838,0.9747,0.9747,1354745,0
19851016,0.9838,1.0022,0.9838,1.0022,2109121,0
19851017,1.0022,1.0205,1.0022,1.0205,2263127,0
19851018,1.0205,1.0298,1.0113,1.0205,2351877,0
19851021,1.0113,1.0298,1.0113,1.0298,2503274,0
19851022,1.0298,1.0481,1.0298,1.0481,621252,0
19851023,1.0481,1.0481,1.0298,1.0298,276692,0
19851024,1.0298,1.039,1.0298,1.0298,281912,0
19851025,1.0298,1.0298,1.0298,1.0298,509009,0
19851028,1.0298,1.0298,1.0205,1.0298,375886,0
19851029,1.0298,1.0298,1.0205,1.0298,814412,0
19851030,1.0298,1.0298,1.0298,1.0298,326286,0
19851031,1.0298,1.0298,1.0205,1.0205,853566,0
19851101,1.0298,1.0298,1.0205,1.0298,187940,0
19851104,1.0298,1.039,1.0298,1.039,493346,0
19851105,1.039,1.0575,1.039,1.0575,1213789,0
19851106,1.0575,1.0758,1.0575,1.0664,676067,0
19851107,1.0758,1.0758,1.0664,1.0758,1448716,0
19851108,1.0664,1.0758,1.0664,1.0758,240147,0
19851111,1.0758,1.0849,1.0664,1.0758,99191,0
19851112,1.0758,1.1033,1.0758,1.1033,2088238,0
19851113,1.1033,1.1219,1.1033,1.1124,1412170,0
19851114,1.1219,1.1493,1.1219,1.1402,1918569,0
19851115,1.1402,1.1493,1.1124,1.1124,861399,0
19851118,1.1124,1.1308,1.1124,1.1124,258421,0
19851119,1.1219,1.1308,1.1219,1.1219,357611,0
19851120,1.1219,1.1219,1.1124,1.1124,331506,0
19851121,1.1219,1.1402,1.1219,1.1308,1109377,0
19851122,1.1402,1.1678,1.1402,1.1678,647353,0
19851125,1.1678,1.2044,1.1678,1.1768,1618382,0
19851126,1.1678,1.1678,1.1585,1.1585,4933463,0
19851127,1.1493,1.1585,1.1493,1.1493,477685,0
19851129,1.1585,1.1585,1.1493,1.1493,130516,0
19851202,1.1585,1.1585,1.1493,1.1493,266251,0
19851203,1.1493,1.1585,1.1493,1.1585,93970,0
19851204,1.1585,1.1678,1.1493,1.1678,208824,0
19851205,1.1585,1.1862,1.1585,1.1862,673457,0
19851206,1.1768,1.1862,1.1678,1.1862,1070221,0
19851209,1.1953,1.1953,1.1768,1.1953,297574,0
19851210,1.1953,1.1953,1.1862,1.1862,1440884,0
19851211,1.1862,1.1953,1.1862,1.1862,1070221,0
19851212,1.1862,1.2137,1.1862,1.2044,965810,0
19851213,1.2044,1.2137,1.1953,1.2137,1028455,0
19851216,1.2137,1.2228,1.2044,1.2137,1537467,0
19851217,1.2228,1.2321,1.2137,1.2228,321066,0
19851218,1.2137,1.2137,1.1862,1.1953,1524411,0
19851219,1.1862,1.1953,1.1862,1.1862,493346,0
19851220,1.1953,1.1953,1.1768,1.1862,686507,0
19851223,1.1862,1.1862,1.1585,1.1678,1080664,0
19851224,1.1678,1.1768,1.1585,1.1585,522061,0
19851226,1.1678,1.1768,1.1585,1.1768,328897,0
19851227,1.1768,1.1862,1.1768,1.1768,62646,0
19851230,1.1768,1.1862,1.1768,1.1862,211434,0
19851231,1.1862,1.2044,1.1862,1.1862,485518,0
19860102,1.1862,1.1953,1.1768,1.1953,433310,0
19860103,1.1862,1.2044,1.1862,1.2044,689119,0
19860106,1.2137,1.2228,1.2044,1.2228,663015,0
19860107,1.2412,1.2505,1.2228,1.2321,702170,0
19860108,1.2228,1.2321,1.2228,1.2228,289741,0
19860109,1.2137,1.2228,1.1585,1.1678,908384,0
19860110,1.1585,1.2044,1.1585,1.1953,707390,0
19860113,1.2044,1.2044,1.1953,1.2044,268860,0
19860114,1.1953,1.2044,1.1953,1.2044,169670,0
19860115,1.2044,1.2137,1.1953,1.2137,399375,0
19860116,1.2137,1.2412,1.2137,1.2412,326286,0
19860117,1.2505,1.278,1.2505,1.278,1098934,0
19860120,1.278,1.278,1.2689,1.2689,302795,0
19860121,1.2597,1.2689,1.2597,1.2597,454192,0
19860122,1.2597,1.2597,1.2505,1.2597,302795,0
19860123,1.2505,1.2597,1.2505,1.2505,167060,0
19860124,1.2505,1.2505,1.2412,1.2505,242755,0
19860127,1.2505,1.2597,1.2505,1.2597,1169413,0
19860128,1.2597,1.2689,1.2597,1.2689,467244,0
19860129,1.2689,1.278,1.2689,1.2689,1647097,0
19860130,1.2689,1.2964,1.2689,1.2964,2735590,0
19860131,1.2964,1.3055,1.2871,1.2964,1004961,0
19860203,1.2871,1.3149,1.2871,1.3149,926656,0
19860204,1.3149,1.3149,1.3055,1.3055,989303,0
19860205,1.3055,1.3239,1.3055,1.3239,383712,0
19860206,1.3239,1.3333,1.3239,1.3239,535111,0
19860207,1.3239,1.3239,1.3239,1.3239,258421,0
19860210,1.3239,1.3516,1.3239,1.3516,1623603,0
19860211,1.3516,1.3699,1.3423,1.3516,1746290,0
19860212,1.3516,1.3699,1.3516,1.3609,1605332,0
19860213,1.3516,1.3609,1.3516,1.3609,464632,0
19860214,1.3609,1.3609,1.3516,1.3609,266251,0
19860218,1.3609,1.3699,1.3609,1.3609,1239891,0
19860219,1.3609,1.3699,1.3516,1.3609,2863498,0
19860220,1.3699,1.3699,1.3516,1.3609,409818,0
19860221,1.3609,1.3792,1.3609,1.3792,1219010,0
19860224,1.3792,1.3792,1.3699,1.3699,1242499,0
19860225,1.3699,1.3699,1.3333,1.3423,357611,0
19860226,1.3423,1.3423,1.3333,1.3333,1879414,0
19860227,1.3423,1.3699,1.3423,1.3699,1981215,0
19860228,1.3792,1.3975,1.3792,1.3884,1373017,0
19860303,1.3884,1.3975,1.3792,1.3975,435920,0
19860304,1.3975,1.4435,1.3975,1.4344,1187685,0
19860305,1.4344,1.4435,1.4157,1.4157,1007573,0
19860306,1.4157,1.4252,1.4157,1.4252,963200,0
19860307,1.4252,1.4344,1.4252,1.4252,1537467,0
19860310,1.4344,1.4526,1.4344,1.4344,1996875,0
19860311,1.4435,1.4526,1.4344,1.4435,1427833,0
19860312,1.4435,1.4801,1.4435,1.462,1119818,0
19860313,1.462,1.4895,1.462,1.4895,3059268,0
19860314,1.5077,1.5263,1.4895,1.5172,1148532,0
19860317,1.5172,1.5354,1.5172,1.5354,1065000,0
19860318,1.5354,1.5354,1.4895,1.4895,1597502,0
19860319,1.4895,1.5077,1.4895,1.4895,1104156,0
19860320,1.4987,1.5077,1.4895,1.4987,315845,0
19860321,1.5077,1.5077,1.4801,1.4895,2231803,0
19860324,1.4801,1.4895,1.4801,1.4895,1641876,0
19860325,1.4895,1.4895,1.4711,1.4711,1521802,0
19860326,1.4711,1.4801,1.4711,1.4711,3014890,0
19860327,1.4711,1.4711,1.3699,1.3699,2678165,0
19860331,1.3699,1.4252,1.3699,1.4157,2153496,0
19860401,1.4157,1.4157,1.3792,1.3975,903163,0
19860402,1.3975,1.3975,1.3884,1.3975,300183,0
19860403,1.407,1.407,1.3884,1.3975,649962,0
19860404,1.3975,1.407,1.3975,1.407,1814156,0
19860407,1.3975,1.407,1.3699,1.3792,2445848,0
19860408,1.3792,1.407,1.3792,1.3975,349780,0
19860409,1.4157,1.4157,1.3975,1.3975,1821986,0
19860410,1.3975,1.4252,1.3884,1.4252,908384,0
19860411,1.4252,1.4252,1.407,1.4157,448970,0
19860414,1.407,1.4157,1.3975,1.407,827464,0
19860415,1.3975,1.407,1.3884,1.3884,730882,0
19860416,1.3884,1.4157,1.3884,1.407,1367796,0
19860417,1.407,1.4157,1.407,1.4157,835296,0
19860418,1.4157,1.4157,1.3884,1.3975,1242499,0
19860421,1.3884,1.3975,1.3884,1.3975,435920,0
19860422,1.3975,1.407,1.3975,1.3975,1931620,0
19860423,1.407,1.4252,1.407,1.4157,1524411,0
19860424,1.4157,1.4252,1.407,1.407,696950,0
19860425,1.407,1.4157,1.3975,1.407,383712,0
19860428,1.4157,1.4157,1.3975,1.407,1730627,0
19860429,1.407,1.4157,1.407,1.407,892722,0
19860430,1.4157,1.4435,1.4157,1.4344,1216399,0
19860501,1.4344,1.4344,1.4157,1.4157,1785443,0
19860502,1.4157,1.4435,1.4157,1.4344,670844,0
19860505,1.4344,1.4344,1.4252,1.4344,579488,0
19860506,1.4344,1.4344,1.4252,1.4252,214042,0
19860507,1.4157,1.4252,1.4157,1.4252,352390,0
19860508,1.5077,1.5077,1.4801,1.4801,4155593,0
19860509,1.4801,1.4895,1.4801,1.4895,3014890,0
19860512,1.4895,1.4895,1.4801,1.4895,422865,0
19860513,1.4895,1.4895,1.4801,1.4801,425478,0
19860514,1.4801,1.4801,1.4801,1.4801,451580,0
19860515,1.4711,1.4801,1.4526,1.462,683896,0
19860516,1.4526,1.4526,1.4435,1.4526,1942062,0
19860519,1.4435,1.4526,1.4435,1.4526,1205957,0
19860520,1.4526,1.4711,1.4526,1.462,3503017,0
19860521,1.4711,1.4711,1.462,1.462,1237281,0
19860522,1.462,1.4895,1.462,1.4895,3406437,0
19860523,1.4895,1.5172,1.4801,1.5172,2873936,0
19860527,1.5172,1.5539,1.5172,1.5539,4912578,0
19860528,1.5447,1.5723,1.5354,1.5723,3860629,0
19860529,1.563,1.5812,1.563,1.5812,3985922,0
19860530,1.5723,1.5812,1.563,1.5812,1673200,0
19860602,1.5812,1.5907,1.5447,1.5539,691728,0
19860603,1.5539,1.5723,1.5447,1.563,762207,0
19860604,1.563,1.563,1.5354,1.5539,1151140,0
19860605,1.5447,1.5539,1.5447,1.5539,2156109,0
19860606,1.5447,1.5447,1.5354,1.5354,519451,0
19860609,1.4711,1.5447,1.462,1.4711,2038643,0
19860610,1.4801,1.4801,1.4526,1.462,1994267,0
19860611,1.462,1.4801,1.462,1.4801,258421,0
19860612,1.4895,1.5077,1.4895,1.5077,1367796,0
19860613,1.5263,1.5447,1.5172,1.5354,3970262,0
19860616,1.5354,1.5447,1.5263,1.5447,2140445,0
19860617,1.5354,1.5354,1.5263,1.5263,1571398,0
19860618,1.5354,1.5354,1.5263,1.5263,2670334,0
19860619,1.5263,1.5447,1.5263,1.5263,1046730,0
19860620,1.5354,1.5447,1.5172,1.5447,1239891,0
19860623,1.5354,1.5447,1.5263,1.5447,1059780,0
19860624,1.5447,1.563,1.5354,1.5447,657796,0
19860625,1.5447,1.5539,1.5447,1.5447,754377,0
19860626,1.5539,1.5539,1.5447,1.5447,480295,0
19860627,1.5447,1.563,1.5447,1.5539,728274,0
19860630,1.563,1.5812,1.563,1.5812,2377980,0
19860701,1.5998,1.6091,1.5998,1.5998,845737,0
19860702,1.5998,1.6091,1.5907,1.6091,2563312,0
19860703,1.5998,1.5998,1.5812,1.5812,856179,0
19860707,1.5723,1.5723,1.563,1.5723,1234671,0
19860708,1.5539,1.563,1.5263,1.563,1897685,0
19860709,1.5539,1.5539,1.5263,1.5539,678677,0
19860710,1.563,1.563,1.5354,1.563,490737,0
19860711,1.5723,1.5723,1.5539,1.5539,336728,0
19860714,1.5539,1.5539,1.5263,1.5263,616031,0
19860715,1.5263,1.5263,1.5077,1.5077,1208568,0
19860716,1.4987,1.4987,1.4987,1.4987,475075,0
19860717,1.4987,1.4987,1.4895,1.4895,336728,0
19860718,1.4895,1.4895,1.4711,1.4711,777867,0
19860721,1.4711,1.4711,1.4526,1.4526,373272,0
19860722,1.4526,1.462,1.4435,1.4435,1388678,0
19860723,1.4435,1.4526,1.4344,1.4526,811804,0
19860724,1.4435,1.4526,1.4344,1.4344,929267,0
19860725,1.4344,1.4344,1.4157,1.4344,1007573,0
19860728,1.4344,1.4344,1.4157,1.4157,542942,0
19860729,1.4157,1.4157,1.407,1.407,425478,0
19860730,1.407,1.407,1.3884,1.407,2200480,0
19860731,1.407,1.4435,1.407,1.4157,2894818,0
19860801,1.4157,1.4157,1.407,1.407,1908129,0
19860804,1.407,1.4157,1.3884,1.3975,780479,0
19860805,1.3975,1.4252,1.3975,1.4157,655183,0
19860806,1.4157,1.4435,1.407,1.4435,845737,0
19860807,1.4344,1.4435,1.4252,1.4435,796141,0
19860808,1.4435,1.4526,1.4344,1.4435,696950,0
19860811,1.4435,1.4435,1.4344,1.4435,151397,0
19860812,1.4435,1.4435,1.4435,1.4435,1406949,0
19860813,1.4435,1.4987,1.4435,1.4987,1057172,0
19860814,1.5077,1.5077,1.4895,1.5077,3236771,0
19860815,1.5172,1.5354,1.5172,1.5354,840515,0
19860818,1.5354,1.5447,1.5354,1.5354,511619,0
19860819,1.5447,1.563,1.5354,1.5447,462023,0
19860820,1.5447,1.5447,1.5263,1.5354,535111,0
19860821,1.5354,1.5354,1.5263,1.5263,490737,0
19860822,1.5263,1.5447,1.5263,1.5354,302795,0
19860825,1.5447,1.5447,1.5077,1.5077,401987,0
19860826,1.5077,1.5447,1.5077,1.5354,1174632,0
19860827,1.5354,1.5447,1.5354,1.5447,339340,0
19860828,1.5354,1.5539,1.5354,1.5539,527282,0
19860829,1.5447,1.563,1.5263,1.5354,616031,0
19860902,1.5354,1.5447,1.5263,1.5447,1349525,0
19860903,1.5447,1.5539,1.5263,1.5447,1153750,0
19860904,1.5447,1.5447,1.5172,1.5354,1725405,0
19860905,1.5354,1.5354,1.5263,1.5263,657796,0
19860908,1.5263,1.5263,1.5172,1.5263,535111,0
19860909,1.5263,1.5263,1.4801,1.4987,864009,0
19860910,1.4895,1.4895,1.4435,1.462,686507,0
19860911,1.4435,1.4435,1.3884,1.3975,1166804,0
19860912,1.3975,1.3975,1.3423,1.3792,2800849,0
19860915,1.3792,1.3792,1.3792,1.3792,686507,0
19860916,1.3792,1.3792,1.3699,1.3699,1258163,0
19860917,1.3699,1.3699,1.3516,1.3609,1046730,0
19860918,1.3516,1.3516,1.3149,1.3333,1406949,0
19860919,1.3333,1.3423,1.3333,1.3423,1004961,0
19860922,1.3609,1.3792,1.3423,1.3792,1553126,0
19860923,1.3792,1.3884,1.3792,1.3884,284521,0
19860924,1.3792,1.407,1.3792,1.407,942315,0
19860925,1.3975,1.3975,1.3792,1.3792,501177,0
19860926,1.3792,1.3884,1.3792,1.3884,112243,0
19860929,1.3884,1.3884,1.3699,1.3699,1868972,0
19860930,1.3609,1.3699,1.3609,1.3699,401987,0
19861001,1.3699,1.3792,1.3699,1.3792,396768,0
19861002,1.3792,1.3884,1.3792,1.3792,524670,0
19861003,1.3884,1.407,1.3609,1.407,806582,0
19861006,1.3975,1.3975,1.3699,1.3699,801361,0
19861007,1.3609,1.3609,1.3333,1.3333,2307502,0
19861008,1.3333,1.3516,1.3239,1.3516,803970,0
19861009,1.3423,1.3609,1.3423,1.3516,318456,0
19861010,1.3423,1.3516,1.3333,1.3423,216653,0
19861013,1.3333,1.3423,1.3239,1.3423,133126,0
19861014,1.3333,1.3516,1.3333,1.3516,284521,0
19861015,1.3423,1.3699,1.3333,1.3699,900553,0
19861016,1.3609,1.4157,1.3609,1.4157,1808936,0
19861017,1.4252,1.4435,1.4252,1.4344,749157,0
19861020,1.4252,1.4252,1.3884,1.3884,629081,0
19861021,1.3884,1.3884,1.3699,1.3792,284521,0
19861022,1.3792,1.3792,1.3699,1.3699,245367,0
19861023,1.3699,1.4344,1.3699,1.4252,1004961,0
19861024,1.4157,1.4252,1.407,1.407,725662,0
19861027,1.407,1.4157,1.407,1.407,195772,0
19861028,1.4157,1.4157,1.407,1.4157,172279,0
19861029,1.4157,1.4435,1.407,1.4435,566435,0
19861030,1.4435,1.4435,1.4344,1.4344,652574,0
19861031,1.4252,1.4252,1.407,1.407,355000,0
19861103,1.407,1.4157,1.407,1.4157,112243,0
19861104,1.407,1.4157,1.3975,1.4157,639522,0
19861105,1.407,1.4252,1.407,1.4157,326286,0
19861106,1.407,1.4157,1.3884,1.407,725662,0
19861107,1.407,1.4157,1.3975,1.3975,592537,0
19861110,1.407,1.4252,1.407,1.4252,347169,0
19861111,1.4435,1.4526,1.4252,1.4526,1336474,0
19861112,1.462,1.6091,1.462,1.5907,6692801,0
19861113,1.5723,1.6091,1.5172,1.5263,4581070,0
19861114,1.5354,1.7928,1.5354,1.6733,9169973,0
19861117,1.6366,1.6366,1.5354,1.5812,5228425,0
19861118,1.563,1.5723,1.4711,1.5354,3816254,0
19861119,1.4895,1.4987,1.462,1.4895,6230779,0
19861120,1.4895,1.5172,1.4895,1.4895,1761951,0
19861121,1.4895,1.5447,1.4895,1.5447,1051950,0
19861124,1.5447,1.5723,1.5447,1.5447,903163,0
19861125,1.5447,1.5447,1.5172,1.5263,751765,0
19861126,1.5447,1.563,1.5447,1.5539,746546,0
19861128,1.5539,1.5907,1.5539,1.5907,569045,0
19861201,1.5263,1.563,1.5263,1.5263,986693,0
19861202,1.5354,1.5723,1.5354,1.5354,1156365,0
19861203,1.5354,1.5354,1.5263,1.5354,796141,0
19861204,1.5354,1.5354,1.4987,1.4987,694337,0
19861205,1.5077,1.5077,1.4895,1.4895,1015405,0
19861208,1.4895,1.4895,1.4711,1.4711,900553,0
19861209,1.4711,1.4801,1.4435,1.4526,2174378,0
19861210,1.4526,1.4895,1.4526,1.4801,723052,0
19861211,1.4801,1.4801,1.4435,1.462,743935,0
19861212,1.4526,1.4526,1.4344,1.4435,438530,0
19861215,1.4435,1.4435,1.4344,1.4344,811804,0
19861216,1.4344,1.4711,1.4344,1.4711,1307760,0
19861217,1.4711,1.4711,1.4435,1.4435,336728,0
19861218,1.4435,1.462,1.4435,1.462,1644487,0
19861219,1.4711,1.4711,1.462,1.4711,3322908,0
19861222,1.4711,1.4711,1.4526,1.4711,1192907,0
19861223,1.4711,1.4711,1.462,1.462,1574009,0
19861224,1.4711,1.4711,1.4526,1.4711,1080664,0
19861226,1.4711,1.4801,1.4711,1.4801,399375,0
19861229,1.4711,1.4711,1.4344,1.4344,498568,0
19861230,1.4252,1.4344,1.4157,1.4252,678677,0
19861231,1.4252,1.4435,1.4252,1.4252,1769782,0
19870102,1.4252,1.4252,1.4157,1.4252,507704,0
19870105,1.4252,1.4711,1.4252,1.4711,1290789,0
19870106,1.4711,1.4711,1.4344,1.4435,717831,0
19870107,1.4435,1.4711,1.4435,1.4526,566435,0
19870108,1.4526,1.4526,1.4157,1.4252,5798776,0
19870109,1.4252,1.4252,1.3884,1.3975,1563567,0
19870112,1.3975,1.3975,1.3516,1.3699,16053325,0
19870113,1.3609,1.3699,1.3516,1.3699,3014890,0
19870114,1.3699,1.3884,1.3516,1.3884,3097117,0
19870115,1.3884,1.407,1.3792,1.407,2389729,0
19870116,1.407,1.4435,1.407,1.4435,1989046,0
19870119,1.4252,1.4344,1.3975,1.4252,2008622,0
19870120,1.4435,1.462,1.4344,1.4435,1868972,0
19870121,1.4435,1.4895,1.4252,1.4711,2041253,0
19870122,1.4801,1.5354,1.4801,1.5354,901857,0
19870123,1.5354,1.5812,1.4895,1.5263,3170207,0
19870126,1.5263,1.5263,1.4987,1.5172,916213,0
19870127,1.5077,1.5539,1.5077,1.5354,2424965,0
19870128,1.5447,1.5812,1.5354,1.5723,819633,0
19870129,1.5723,1.5907,1.5263,1.5354,707390,0
19870130,1.5539,1.5723,1.5077,1.5539,897942,0
19870202,1.5539,1.5998,1.5539,1.5907,604283,0
19870203,1.5907,1.6459,1.5907,1.6459,1529633,0
19870204,1.6459,1.6733,1.6091,1.6366,2418441,0
19870205,1.6459,1.6459,1.5907,1.6091,1842868,0
19870206,1.6091,1.6091,1.5907,1.6091,249285,0
19870209,1.6181,1.6459,1.5998,1.6459,856179,0
19870210,1.6459,1.6459,1.6366,1.6459,1003660,0
19870211,1.6459,1.6551,1.6459,1.6551,1208568,0
19870212,1.6551,1.6642,1.6091,1.6091,2118256,0
19870213,1.6091,1.6459,1.6091,1.6459,850956,0
19870217,1.6459,1.6642,1.6366,1.6642,525975,0
19870218,1.6459,1.6551,1.6181,1.6181,1447409,0
