Date,Open,High,Low,Close,Volume,OpenInt
20140819,35.66,36.5,32.67,33.1,4370142,0
20140820,33,34.5,31.75,31.87,1679227,0
20140821,32,32.55,31.5,32.19,733886,0
20140822,32.24,32.88,31.81,32.18,556833,0
20140825,32.3,32.88,32.24,32.86,671908,0
20140826,33.05,34.55,33.04,34,1543610,0
20140827,34,34.32,31.55,31.72,1831092,0
20140828,31.02,32.91,29.6,32.52,2675910,0
20140829,32.74,32.85,30.49,30.57,1019094,0
20140902,30.75,31.4,30.28,30.69,644285,0
20140903,31.21,31.57,28.61,28.97,1225832,0
20140904,29.05,30.2,28.51,28.82,1067074,0
20140905,28.8,29.5,28.5,29.35,457760,0
20140908,29.04,29.18,28,28.08,1265695,0
20140909,28.05,28.46,26.38,26.55,1559921,0
20140910,26.55,26.63,24.54,25.82,2464798,0
20140911,25.5,27.75,25,27.53,1743092,0
20140912,27.7,28.2,26.5,26.71,1321998,0
20140915,26.64,26.7,25.5,26.14,1770741,0
20140916,25.91,26.76,25.52,25.62,1370637,0
20140917,25.71,26.24,24.88,24.97,1173755,0
20140918,24.92,25.8,24.65,25.31,1153706,0
20140919,25.99,26.66,25.18,25.55,1730907,0
20140922,25.3,25.8,24.57,24.59,961014,0
20140923,24.54,25.39,24.5,24.67,493121,0
20140924,24.79,25.2,24.36,25.03,869398,0
20140925,25.05,25.19,23.75,24.32,1314874,0
20140926,24.8,24.83,24.21,24.43,622380,0
20140929,24.04,24.48,24.01,24.08,775489,0
20140930,24.38,24.38,23,23.48,1057228,0
20141001,23.24,23.5,21.53,22.08,1357486,0
20141002,21.94,22.91,21.94,22.73,701540,0
20141003,23.11,24.25,23,23.35,677096,0
20141006,24.2,24.35,23.61,23.99,656513,0
20141007,23.98,24.3,23.65,24.15,387557,0
20141008,24.01,24.65,23.4,24.53,440966,0
20141009,24.16,25.8,23.75,25.52,981598,0
20141010,25.38,25.38,24.33,24.52,467593,0
20141013,24.53,24.67,22.79,23.9,816329,0
20141014,23.85,24.2,23.52,23.96,369599,0
20141015,23.21,24.65,23.1,24.58,416001,0
20141016,24.4,24.54,23.9,23.99,697508,0
20141017,24.53,24.8,23.78,24.06,860697,0
20141020,23.87,24.73,22.98,23.28,732736,0
20141021,23.19,23.4,22.6,22.77,971370,0
20141022,22.77,23.28,22.36,22.44,467287,0
20141023,22.45,22.85,22.26,22.38,351011,0
20141024,22.35,22.58,21.57,22.01,538813,0
20141027,21.85,22.85,21.78,21.89,638133,0
20141028,22.33,23.5,21.95,23.25,1139888,0
20141029,22.9,23.7,22.11,23.02,1315903,0
20141030,22.87,24.58,22.87,24.28,1149115,0
20141031,24.5,27.08,24.5,26.92,1545036,0
20141103,27,27.6,25.56,25.68,866630,0
20141104,25.5,26.23,25.01,25.6,579335,0
20141105,25.6,25.97,24.77,25.04,647848,0
20141106,25,25.4,24.28,24.6,433958,0
20141107,24.83,25.34,24.18,24.24,306331,0
20141110,24.5,25.6,24.35,25.52,671200,0
20141111,26,26.04,23.55,23.99,615095,0
20141112,24.09,24.5,23.51,24.19,386953,0
20141113,24.3,24.8,24,24.11,286705,0
20141114,24.28,24.33,24,24.19,298826,0
20141117,24.33,24.43,23.53,23.64,311384,0
20141118,23.42,23.61,22.6,23.21,749894,0
20141119,22.69,22.9,21.87,22.23,1809588,0
20141120,18.47,20.86,18.26,19.32,4942027,0
20141121,19.68,19.88,18.03,18.13,2257586,0
20141124,18.19,18.9,18,18.24,763704,0
20141125,18.25,18.43,18,18.01,412596,0
20141126,18.05,18.4,18,18.22,506572,0
20141128,18.19,18.7,18.19,18.5,416505,0
20141201,18.37,18.47,18,18.01,887294,0
20141202,18.15,18.26,16.43,16.45,1147209,0
20141203,16.23,17.96,16.12,17.7,1268540,0
20141204,17.8,17.91,17,17.59,601095,0
20141205,17.76,17.9,17.47,17.6,665415,0
20141208,17.5,17.52,15.93,15.98,685067,0
20141209,15.56,15.6,14.69,15.08,1427100,0
20141210,14.73,15.72,14.4,14.82,2461419,0
20141211,14.65,14.84,12.87,13.51,3757465,0
20141212,13.6,14.2,13.3,13.5,1495675,0
20141215,14.14,14.3,12.58,12.78,734522,0
20141216,12.85,13.28,12.79,12.81,837297,0
20141217,12.8,13.98,12.7,13.83,1238688,0
20141218,14.01,15.52,13.85,15.42,1351901,0
20141219,15.45,15.5,14.7,15.01,1629750,0
20141222,15,15.17,14.74,15.01,1098130,0
20141223,15.03,15.03,14.44,14.88,940818,0
20141224,14.84,15.16,14.63,15.09,525788,0
20141226,15.09,15.12,14.9,15.06,181434,0
20141229,15.05,15.05,13.86,13.99,584099,0
20141230,13.92,14.28,13.58,13.74,590089,0
20141231,14,14.44,13.53,13.62,621303,0
20150102,13.7,14.37,13.5,13.88,600295,0
20150105,13.84,14.88,13.82,14.5,878301,0
20150106,14.32,14.63,13.53,13.54,714912,0
20150107,13.71,13.99,13.5,13.65,469588,0
20150108,13.76,14.63,13.6,14.57,589843,0
20150109,14.61,14.87,14.21,14.36,323382,0
20150112,14.31,14.47,12.9,13.12,824335,0
20150113,13.35,13.4,12.91,13.01,551511,0
20150114,12.9,13.19,12.9,13.03,275365,0
20150115,13.05,13.17,12.11,12.15,1007215,0
20150116,12.15,12.93,12.15,12.92,797156,0
