Date,Open,High,Low,Close,Volume,OpenInt
20141013,17.643,18.019,17.208,17.564,152364,0
20141014,17.366,17.901,17.178,17.663,187140,0
20141015,17.584,17.901,17.326,17.643,54789,0
20141016,17.584,17.713,17.366,17.524,202763,0
20141017,17.792,18.099,17.732,17.98,174360,0
20141020,17.94,18.287,17.901,18.039,75713,0
20141021,18.267,19.168,17.742,18.901,427966,0
20141022,18.653,19.287,18.524,19.049,242005,0
20141023,19.257,19.475,18.901,19.316,183582,0
20141024,19.514,19.752,18.96,19.227,105177,0
20141027,19.267,19.287,18.703,18.881,81281,0
20141028,18.841,19.079,18.782,18.96,172847,0
20141029,18.95,19.148,18.821,19.019,74257,0
20141030,19.069,19.069,18.425,18.792,197746,0
20141031,18.98,18.98,18.663,18.871,106877,0
20141103,19.01,19.584,18.643,19.544,98835,0
20141104,19.435,19.623,19.029,19.178,114879,0
20141105,19.168,19.168,14.851,16.227,1509901,0
20141106,16.237,16.317,15.148,15.584,551659,0
20141107,15.604,15.99,15.109,15.851,476137,0
20141110,15.841,16.326,15.633,16.188,390042,0
20141111,16.158,17.079,16.138,16.762,448564,0
20141112,16.96,18.01,16.732,17.792,547531,0
20141113,18.039,18.198,17.396,17.475,285577,0
20141114,17.564,17.564,17.178,17.465,283608,0
20141117,17.37,18.82,17.37,18.5,317462,0
20141118,18.6,19.38,18.5,19.3,323406,0
20141119,19.42,19.55,18.93,19.52,158943,0
20141120,19.28,19.88,19.21,19.87,182338,0
20141121,19.92,20.46,19.92,20.3,141479,0
20141124,20.33,20.66,19.89,20.5,155401,0
20141125,20.46,20.98,20.17,20.54,158989,0
20141126,20.6,20.72,20.19,20.66,156191,0
20141128,20.51,21.1,20.49,21.09,53337,0
20141201,21.2,21.5,20.95,21.37,200886,0
20141202,21.44,21.56,21.23,21.37,99513,0
20141203,21.47,21.66,21.23,21.54,78747,0
20141204,21.48,22.4,21.45,22,124934,0
20141205,21.95,22.25,21.94,22.06,316737,0
20141208,22.23,22.8,22.23,22.76,182160,0
20141209,22.78,23,22.45,22.97,131286,0
20141210,23.09,23.12,22.66,22.78,120200,0
20141211,23,23.67,22.98,23.33,168238,0
20141212,23.41,23.62,22.56,22.78,146018,0
20141215,22.86,22.9,22.3,22.55,228495,0
20141216,22.53,23.19,22.35,22.9,108903,0
20141217,22.86,23.45,22.62,23.23,114483,0
20141218,23.3,23.73,22.9,23,185827,0
20141219,23.14,23.5,22.68,23.04,195725,0
20141222,23,23.49,22.5,22.79,98263,0
20141223,22.76,23.33,22.76,23.18,177638,0
20141224,23.21,23.61,23.21,23.48,43081,0
20141226,23.5,23.68,23.4,23.49,25176,0
20141229,23.52,23.52,22.83,23.02,40514,0
20141230,22.86,23.25,22.71,22.89,40442,0
20141231,22.92,23.34,22.71,22.9,81885,0
20150102,22.93,23.02,22.31,22.82,127259,0
20150105,22.65,22.99,22.61,22.75,57304,0
20150106,22.58,22.77,21.22,21.34,71838,0
20150107,21.18,21.82,20.94,21.76,43507,0
20150108,22.01,22.82,21.86,22.76,79719,0
20150109,22.67,22.82,22.04,22.29,53309,0
20150112,22.26,22.48,21.65,22.44,50736,0
20150113,22.36,22.78,21.56,21.91,78991,0
20150114,21.8,22.19,21.6,22,70911,0
20150115,21.88,21.97,21.24,21.78,78406,0
20150116,21.66,22.18,21.59,21.77,14336,0
