Date,Open,High,Low,Close,Volume,OpenInt
20060629,39.051,39.579,38.265,39.579,41689,0
20060630,39.697,40.099,39.504,40.099,72751,0
20060703,39.973,40.35,39.37,40.115,20905,0
20060705,39.948,40.106,38.984,39.629,41809,0
20060706,39.579,40.307,39.495,39.713,56145,0
20060707,39.554,39.622,38.608,38.675,18874,0
20060710,38.724,39.83,38.717,39.386,22339,0
20060711,39.261,39.662,38.256,39.529,32732,0
20060712,38.944,39.596,38.407,38.449,29506,0
20060713,38.34,38.883,37.403,37.713,35956,0
20060714,37.713,38.064,37.211,37.688,24847,0
20060717,37.545,38.131,37.303,37.569,16006,0
20060718,37.737,38.717,37.713,38.675,20666,0
20060719,38.8,39.738,38.758,39.32,36556,0
20060720,39.278,39.429,38.005,38.013,22576,0
20060721,38.013,39.11,37.251,37.728,68091,0
20060724,37.838,39.219,37.838,39.152,21978,0
20060725,38.398,39.345,38.34,39.135,32611,0
20060726,39.051,39.386,38.031,39.085,30820,0
20060727,39.261,39.294,37.921,38.516,52919,0
20060728,38.717,39.646,38.717,39.32,35716,0
20060731,39.135,39.613,38.632,39.152,32849,0
20060801,38.951,39.429,38.599,39.043,33451,0
20060802,39.177,39.646,38.785,39.06,31179,0
20060803,38.917,39.521,38.215,39.27,33208,0
20060804,39.386,39.855,38.131,38.96,33330,0
20060807,38.818,38.843,38.156,38.758,35956,0
20060808,38.758,39.504,38.398,39.261,56741,0
20060809,39.386,39.638,38.843,38.851,48857,0
20060810,38.843,40.039,38.658,39.537,52919,0
20060811,39.386,39.705,38.792,39.018,23535,0
20060814,38.926,40.006,38.859,39.043,32135,0
20060815,39.219,39.848,39.009,39.796,26877,0
20060816,39.848,40.099,39.504,40.099,17680,0
20060817,39.889,40.182,39.713,39.964,16605,0
20060818,39.964,40.09,39.478,40.047,21265,0
20060821,40.032,40.918,39.822,40.266,26041,0
20060822,40.099,40.567,39.781,40.056,32135,0
20060823,39.948,40.558,39.119,39.521,49813,0
20060824,39.521,39.772,38.717,39.596,48736,0
20060825,39.386,39.813,39.143,39.461,16722,0
20060828,39.429,40.065,39.345,39.796,24727,0
20060829,39.948,40.777,39.554,40.743,37033,0
20060830,40.751,41.362,40.618,40.792,41809,0
20060831,40.818,41.086,40.106,40.115,35000,0
20060901,40.115,40.709,39.763,39.94,19470,0
20060905,39.848,40.725,39.805,40.35,27358,0
20060906,40.14,40.266,39.227,39.236,47901,0
20060907,39.211,39.461,38.926,39.143,31655,0
20060908,39.143,39.169,38.758,39.051,21265,0
20060911,38.926,39.454,38.724,39.069,16961,0
20060912,39.236,40.902,39.236,40.876,30820,0
20060913,40.667,41.487,40.576,41.22,30940,0
20060914,40.851,41.035,40.191,40.583,28789,0
20060915,40.583,40.936,40.015,40.65,99027,0
20060918,40.65,41.02,40.451,40.583,53398,0
20060919,40.483,40.684,39.848,40.684,54591,0
20060920,40.868,41.848,40.868,41.605,31179,0
20060921,41.613,41.848,40.634,41.028,35716,0
20060922,40.818,40.818,39.662,40.047,36673,0
20060925,39.989,40.29,39.554,40.199,16006,0
20060926,40.206,41.42,40.157,40.525,38467,0
20060927,40.35,41.303,40.023,40.576,22576,0
20060928,40.684,43.195,40.366,43.111,109183,0
20060929,42.609,44.367,42.267,42.483,108705,0
20061002,42.409,42.652,40.709,40.835,32373,0
20061003,40.835,41.588,40.35,41.271,29625,0
20061004,41.145,42.208,41.145,42.191,33925,0
20061005,42.191,43.088,41.864,42.977,26281,0
20061006,42.676,43.021,42.099,42.467,21265,0
20061009,42.259,43.43,41.73,43.28,34881,0
20061010,43.111,43.538,42.71,43.213,27238,0
20061011,43.07,43.698,42.568,42.777,27714,0
20061012,42.819,44.151,42.735,44.04,20429,0
20061013,43.958,44.787,43.28,43.28,35716,0
20061016,43.17,43.698,43.17,43.446,36673,0
20061017,43.237,43.982,43.221,43.757,28552,0
20061018,43.908,45.791,43.815,44.577,64390,0
20061019,44.242,44.753,43.949,44.367,48020,0
20061020,44.577,44.577,44.04,44.2,19950,0
20061023,44.033,45.045,43.94,44.242,28433,0
20061024,44.075,44.2,43.555,43.639,23055,0
20061025,43.531,46.527,43.531,46.527,54114,0
20061026,46.737,47.959,46.728,47.063,117186,0
20061027,47.063,47.063,45.833,46.058,73825,0
20061030,45.874,46.209,45.531,46.209,35240,0
20061031,46.242,46.376,45.523,45.85,27238,0
20061101,45.917,46.016,44.702,44.853,28074,0
20061102,44.653,44.913,44.183,44.411,25085,0
20061103,44.493,45.658,44.493,45.64,25445,0
20061106,45.765,46.501,45.64,46.008,38467,0
20061107,45.841,46.662,45.531,45.64,55069,0
20061108,45.539,46.209,45.539,46.116,31300,0
20061109,46.116,46.116,44.358,44.56,21978,0
20061110,44.662,45.196,44.662,44.995,32849,0
20061113,44.869,45.59,44.82,44.971,23535,0
20061114,45.08,46.461,44.728,46.351,35358,0
20061115,46.461,47.323,45.414,46.183,71673,0
20061116,46.309,46.611,45.882,45.958,42048,0
20061117,45.949,46.034,45.222,46.034,19113,0
20061120,46.034,46.394,45.816,46.042,33807,0
20061121,46.209,46.586,45.941,46.343,24489,0
20061122,46.461,46.553,45.958,46.125,24369,0
20061124,45.924,46.25,45.833,45.984,11229,0
20061127,45.874,45.874,44.609,44.794,29744,0
20061128,44.787,46.242,44.402,45.791,26159,0
20061129,45.582,46.72,44.711,45.523,66540,0
20061130,45.414,45.573,45.02,45.531,37271,0
20061201,45.372,45.406,43.664,44.159,42645,0
20061204,44.284,44.72,43.982,44.586,39064,0
20061205,44.72,45.205,44.527,44.828,18874,0
20061206,44.677,44.913,43.246,43.321,38945,0
20061207,43.473,43.473,42.944,43.28,22576,0
20061208,43.154,43.506,42.685,43.036,19232,0
20061211,42.86,43.473,42.241,43.146,18874,0
20061212,42.995,43.204,42.643,43.088,21145,0
20061213,42.895,43.531,42.074,43.506,43601,0
20061214,43.488,44.142,42.977,43.473,31894,0
20061215,43.473,43.757,42.643,43.162,47304,0
20061218,43.237,43.514,41.948,41.998,40735,0
20061219,41.899,42.828,41.387,42.828,31538,0
20061220,42.828,44.577,42.693,44.159,42287,0
20061221,44.166,44.536,42.81,43.146,42406,0
20061222,43.295,44.151,42.777,43.739,27358,0
20061226,43.546,45.196,43.546,45.08,32849,0
20061227,45.163,45.523,44.702,45.347,20666,0
20061228,45.288,45.497,44.493,45.196,24369,0
20061229,45.331,45.331,43.564,43.924,43482,0
20070103,43.715,45.489,43.715,44.033,40259,0
20070104,43.991,44.133,43.179,43.833,50649,0
20070105,43.698,44.049,42.801,43.128,29147,0
20070108,43.07,43.421,42.45,43.237,32255,0
20070109,43.237,43.455,42.208,43.304,41331,0
20070110,43.146,43.531,42.45,43.38,32373,0
20070111,43.38,44.3,43.128,43.455,40735,0
20070112,43.362,44.367,43.213,44.008,25564,0
20070116,44.008,44.358,43.137,43.438,48977,0
20070117,42.944,43.488,42.635,42.635,23174,0
20070118,42.635,42.944,41.899,42.643,57578,0
20070119,42.652,43.204,42.276,42.735,19829,0
20070122,42.317,42.71,41.329,41.53,44911,0
20070123,41.362,42.276,41.362,42.107,53158,0
20070124,42.091,43.321,41.923,43.213,18754,0
20070125,43.096,43.304,40.976,41.271,43960,0
20070126,41.271,42.501,41.102,42.057,45156,0
20070129,42.025,42.526,41.689,42.191,32373,0
20070130,42.334,44.066,41.572,43.806,92339,0
20070131,43.698,43.698,42.241,43.003,42168,0
20070201,42.962,44.191,42.852,43.966,29387,0
20070202,44.133,44.72,43.506,44.124,53277,0
20070205,44.367,44.886,44.2,44.426,34524,0
20070206,44.469,44.644,43.766,44.142,31300,0
20070207,44.116,44.493,43.657,44.284,16006,0
20070208,44.3,44.469,43.882,44.35,15170,0
20070209,44.375,44.568,43.263,43.38,20547,0
20070212,43.581,44.662,43.438,44.577,21667,0
20070213,44.702,45.205,44.335,45.187,20905,0
20070214,45.138,45.547,43.991,44.033,28464,0
20070215,43.864,44.627,43.797,44.124,23890,0
20070216,44.124,44.159,43.246,44.107,21621,0
20070220,43.94,45.59,43.681,44.954,24847,0
20070221,44.787,45.129,44.493,44.536,19950,0
20070222,44.033,44.501,43.295,43.362,40259,0
20070223,43.28,43.664,42.77,42.81,58653,0
20070226,43.021,43.162,42.777,42.777,35000,0
20070227,42.568,42.585,41.697,42.384,45393,0
20070228,42.317,43.313,42.065,42.585,44911,0
20070301,42.25,42.25,41.279,41.279,58534,0
20070302,41.161,41.161,38.717,38.917,107868,0
20070305,38.516,41.447,38.507,38.507,76451,0
20070306,39.002,41.312,38.968,41.003,57934,0
20070307,40.885,41.387,39.94,40.073,62001,0
20070308,40.316,41.73,40.106,40.969,37988,0
20070309,41.37,42.15,40.316,40.785,33330,0
20070312,40.927,41.438,40.743,41.196,30462,0
20070313,40.827,41.196,39.646,39.906,39182,0
20070314,39.662,39.94,38.776,39.922,30343,0
20070315,39.922,40.751,39.922,40.625,32492,0
20070316,40.634,41.003,39.813,40.457,81948,0
20070319,40.667,42.007,40.667,41.387,64745,0
20070320,40.792,41.747,40.6,41.02,32135,0
20070321,41.161,42.276,40.885,42.216,58053,0
20070322,42.276,42.401,41.429,42.091,34763,0
20070323,42.099,42.308,41.965,42.216,13378,0
20070326,42.216,42.801,41.756,42.559,32135,0
20070327,42.276,42.276,40.81,41.011,48977,0
20070328,40.96,41.42,40.6,40.81,105241,0
20070329,41.211,41.312,40.751,41.271,18277,0
20070330,41.387,42.358,41.387,42.259,40139,0
20070402,42.442,42.828,41.823,42.358,33089,0
20070403,42.518,43.421,42.308,42.877,37271,0
20070404,42.953,42.97,41.99,42.434,38584,0
20070405,42.342,42.886,41.881,42.643,23174,0
20070409,42.643,42.868,42.099,42.785,86843,0
20070410,42.702,43.021,41.588,41.84,35716,0
20070411,41.872,41.957,40.298,40.534,57339,0
20070412,40.35,41.287,40.24,41.287,31058,0
20070413,41.227,41.832,40.769,41.823,16961,0
20070416,41.965,42.844,41.672,42.442,61021,0
20070417,42.401,43.053,42.317,42.911,46470,0
20070418,42.702,43.304,42.635,42.977,57218,0
20070419,42.77,43.531,42.216,42.928,82306,0
20070420,44.075,44.075,42.617,42.777,134387,0
20070423,43.07,43.246,42.358,42.828,51367,0
20070424,42.761,42.928,41.957,42.66,61043,0
20070425,42.86,43.044,42.366,42.668,67612,0
20070426,42.576,42.97,41.639,42.358,50411,0
20070427,42.308,42.526,41.479,41.73,48620,0
20070430,41.537,41.597,39.261,39.261,130685,0
20070501,41.647,43.397,41.354,42.115,200567,0
20070502,42.225,44.008,42.225,43.213,108477,0
20070503,43.128,43.806,43.128,43.237,79200,0
20070504,43.353,43.672,43.263,43.572,37868,0
20070507,43.531,43.531,41.89,42.375,51964,0
20070508,42.083,42.819,40.994,41.655,63194,0
20070509,41.655,42.895,41.655,42.115,50649,0
20070510,41.923,41.923,40.643,41.069,80527,0
20070511,41.621,41.773,40.709,41.262,49935,0
20070514,41.262,41.487,40.483,40.91,67016,0
20070515,40.792,41.312,40.199,40.358,97953,0
