Date,Open,High,Low,Close,Volume,OpenInt
20050613,5.8552,5.8552,5.8091,5.8091,15792,0
20050614,5.8479,5.8479,5.8091,5.8397,15538,0
20050615,5.8091,5.8479,5.7859,5.7859,19028,0
20050616,5.8479,5.8479,5.7704,5.8397,22910,0
20050617,5.8397,5.9482,5.8397,5.9482,26801,0
20050620,5.9016,6.0099,5.8858,6.0099,109778,0
20050621,6.0718,6.0793,5.9016,5.9554,82333,0
20050622,5.9092,6.0177,5.9092,5.9554,10227,0
20050623,5.9554,5.971,5.9092,5.9173,22787,0
20050624,5.9173,5.9636,5.8858,5.9636,37673,0
20050627,5.9943,5.9943,5.7859,5.8858,45958,0
20050628,5.9399,5.9399,5.8091,5.8479,44273,0
20050629,5.8479,5.8705,5.8165,5.8705,14501,0
20050630,5.8705,5.8858,5.8165,5.8552,21615,0
20050701,5.8858,5.9326,5.832,5.832,36640,0
20050705,5.8479,5.9092,5.8479,5.8939,24598,0
20050706,5.8705,5.9326,5.8552,5.9326,24210,0
20050707,5.9399,5.9399,5.8705,5.9173,29644,0
20050708,5.971,5.9867,5.9016,5.9867,32235,0
20050711,5.9943,6.0099,5.9554,6.0099,18901,0
20050712,6.0099,6.0253,5.971,6.0177,11781,0
20050713,5.971,6.0484,5.971,6.0484,32495,0
20050714,6.0484,6.0484,5.9943,6.0331,18772,0
20050715,6.0718,6.0718,5.971,6.0407,29129,0
20050718,5.9943,6.0948,5.9867,6.0948,30424,0
20050719,6.1721,6.1721,6.0099,6.1177,63825,0
20050720,6.0484,6.0638,5.9943,6.0331,23817,0
20050721,6.0407,6.2647,6.0331,6.2647,52691,0
20050722,6.0948,6.1875,6.0948,6.1721,39483,0
20050725,6.1643,6.1643,6.087,6.087,15538,0
20050726,6.0793,6.1567,6.0793,6.1487,43883,0
20050727,6.1487,6.1487,6.0948,6.0948,11781,0
20050728,6.0793,6.2492,6.0638,6.226,40133,0
20050729,6.226,6.2568,6.1643,6.2568,23561,0
20050801,6.2568,6.2954,6.1721,6.2492,46603,0
20050802,6.2492,6.2492,6.1798,6.2415,19677,0
20050803,6.2492,6.2492,6.1798,6.2105,10227,0
20050804,6.1798,6.2105,6.1798,6.2105,20064,0
20050805,6.2105,6.2183,6.087,6.1487,17606,0
20050808,6.1952,6.1952,6.087,6.087,15274,0
20050809,6.0638,6.0793,6.0331,6.0407,24074,0
20050810,6.0638,6.0793,6.0331,6.0638,23817,0
20050811,6.0793,6.1487,6.0718,6.1487,65897,0
20050812,6.1487,6.1487,6.0793,6.1411,17732,0
20050815,6.1643,6.1643,6.0638,6.087,9062,0
20050816,6.1259,6.1259,6.087,6.0948,19551,0
20050817,6.1177,6.1643,6.0948,6.1643,10484,0
20050818,6.1721,6.2028,6.1411,6.1875,30680,0
20050819,6.1875,6.2028,6.1567,6.1643,23954,0
20050822,6.1875,6.1875,6.1331,6.1567,18513,0
20050823,6.1875,6.1875,6.0484,6.1259,32622,0
20050824,6.1875,6.1875,6.0718,6.1102,24860,0
20050825,6.1177,6.2183,6.0718,6.1487,40393,0
20050826,6.1487,6.1721,6.1022,6.1177,16825,0
20050829,6.1487,6.1643,6.1177,6.1643,15404,0
20050830,6.1798,6.1798,6.1331,6.1643,12169,0
20050831,6.1643,6.1643,6.0331,6.0331,29258,0
20050901,6.0793,6.087,6.0407,6.087,34049,0
20050902,6.1022,6.1022,6.087,6.0948,20323,0
20050906,6.1487,6.1487,6.087,6.1102,29258,0
20050907,6.1331,6.1331,6.087,6.1259,44535,0
20050908,6.1411,6.1411,6.0948,6.1331,33530,0
20050909,6.1102,6.1721,6.1022,6.1721,48029,0
20050912,6.1875,6.2028,6.1567,6.2028,19161,0
20050913,6.2183,6.2878,6.1411,6.2724,50619,0
20050914,6.2415,6.2647,6.1721,6.2415,25503,0
20050915,6.2338,6.2338,6.1875,6.226,22653,0
20050916,6.1875,6.2568,6.1875,6.2568,34697,0
20050919,6.2415,6.2415,6.2028,6.2028,9453,0
20050920,6.2492,6.2492,6.2028,6.226,11389,0
20050921,6.2878,6.2878,6.2028,6.2724,30292,0
20050922,6.2724,6.2724,6.2105,6.2183,25763,0
20050923,6.2183,6.2183,6.0561,6.0948,128421,0
20050926,6.0638,6.1102,6.0253,6.0718,61625,0
20050927,6.1259,6.1331,6.0718,6.1177,14109,0
20050928,6.1487,6.2183,6.087,6.1875,33011,0
20050929,6.2105,6.2338,6.0948,6.2338,19809,0
20050930,6.2183,6.2338,6.1567,6.1643,16050,0
20051003,6.2338,6.2338,6.1177,6.1411,21615,0
20051004,6.1411,6.1875,6.1331,6.1721,14109,0
20051005,6.1721,6.1798,6.0948,6.1487,27702,0
20051006,6.1567,6.226,5.9399,6.0022,55276,0
20051007,6.0177,6.0177,5.8705,5.9399,37928,0
20051010,5.9399,5.971,5.9399,5.971,26148,0
20051011,5.9246,5.971,5.9092,5.971,22396,0
20051012,5.9789,5.9789,5.8479,5.8858,33139,0
20051013,5.8858,5.8858,5.7087,5.8091,55928,0
20051014,5.7704,5.8091,5.7623,5.8011,135539,0
20051017,5.8397,5.8552,5.7623,5.8091,20712,0
20051018,5.755,6.0331,5.755,5.9399,67186,0
20051019,5.9399,6.0331,5.9173,5.9246,65120,0
20051020,5.7859,5.9173,5.7623,5.8011,14109,0
20051021,5.8091,6.0331,5.7859,6.0331,45829,0
20051024,5.9554,5.9554,5.8397,5.9246,17866,0
20051025,5.9399,5.9636,5.8858,5.9246,15927,0
20051026,5.9867,6.0253,5.9399,5.9789,26535,0
20051027,5.9789,5.9789,5.9554,5.9636,12815,0
20051028,5.9399,5.9636,5.9173,5.9554,20064,0
20051031,5.9554,5.9554,5.9092,5.9326,8024,0
20051101,5.971,5.9943,5.9246,5.9554,58381,0
20051102,5.9246,5.9554,5.9246,5.9482,17089,0
20051103,5.9867,5.9943,5.9482,5.9554,19161,0
20051104,5.9482,6.0177,5.8858,5.9554,56052,0
20051107,5.9554,6.0177,5.8479,5.971,42979,0
20051108,5.9246,5.9399,5.8787,5.9399,12554,0
20051109,5.9554,5.9554,5.9016,5.9554,10484,0
20051110,5.8939,5.9246,5.8939,5.8939,5177,0
20051111,5.8858,5.9246,5.8397,5.8939,11129,0
20051114,5.8552,5.9092,5.8552,5.8632,21228,0
20051115,5.8787,5.9246,5.8632,5.9246,36900,0
20051116,5.8552,5.9246,5.8479,5.9246,12169,0
20051117,5.9399,5.9399,5.8397,5.8858,22135,0
20051118,5.8858,5.9016,5.8397,5.8705,22007,0
20051121,5.8858,5.8858,5.8479,5.8787,17217,0
20051122,5.8858,5.9554,5.8397,5.9554,41816,0
20051123,5.9789,5.9867,5.9246,5.9246,16825,0
20051125,5.8858,6.0099,5.8858,6.0099,19551,0
20051128,6.0099,6.0177,5.9246,6.0177,16313,0
20051129,5.9554,6.0331,5.9173,6.0331,23175,0
20051130,5.9399,6.0331,5.9399,5.9943,33011,0
20051201,6.0099,6.0099,5.971,5.9943,3364,0
20051202,6.0331,6.0948,5.971,5.971,20579,0
20051205,5.9636,5.9636,5.9554,5.9636,7378,0
20051206,5.9636,5.9867,5.9554,5.9554,3626,0
20051207,5.9636,5.9789,5.9016,5.9016,21363,0
20051208,5.9399,5.9399,5.9016,5.9173,14885,0
20051209,5.9092,5.9399,5.8939,5.9092,10484,0
20051212,5.9246,5.9246,5.8939,5.9173,20712,0
20051213,5.9246,5.9399,5.9092,5.9399,25374,0
20051214,5.9399,5.9482,5.8858,5.8858,26535,0
20051215,5.9092,5.9399,5.8858,5.9399,29902,0
20051216,5.9016,5.9554,5.8858,5.9482,19419,0
20051219,5.9092,5.9636,5.8939,5.9326,31329,0
20051220,5.9326,5.9326,5.8397,5.8858,14245,0
20051221,5.8787,5.9554,5.8787,5.9554,24465,0
20051222,5.9399,6.0177,5.9246,6.0177,20451,0
20051223,5.9943,6.0793,5.8858,5.9554,102657,0
20051227,5.9246,6.0948,5.9173,6.0718,23954,0
20051228,5.9399,6.0484,5.9399,6.0484,5695,0
20051229,5.9867,5.9867,5.9482,5.9554,13978,0
20051230,5.9789,6.0253,5.9399,6.0253,27702,0
20060103,5.9867,6.0331,5.9867,5.9867,9845,0
20060104,5.9943,6.0718,5.9943,6.0099,19551,0
20060105,6.0099,6.0561,6.0022,6.0561,14885,0
20060106,6.0407,6.0948,6.0022,6.087,20323,0
20060109,6.1102,6.1567,6.0407,6.0407,22526,0
20060110,6.0484,6.1102,6.0484,6.1102,18772,0
20060111,6.1102,6.1643,6.0718,6.0948,38184,0
20060112,6.1177,6.1798,6.0948,6.1798,20323,0
20060113,6.1102,6.2801,6.0948,6.2801,46603,0
20060117,6.2105,6.3341,6.1259,6.3341,20451,0
20060118,6.2801,6.2801,6.1259,6.226,7766,0
20060119,6.1102,6.2647,6.1102,6.2183,37154,0
20060120,6.2415,6.2415,6.1102,6.1331,10872,0
20060123,6.1798,6.2105,6.1567,6.2028,10618,0
20060124,6.1952,6.3341,6.1567,6.3341,22396,0
20060125,6.3727,6.3727,6.2647,6.2954,33660,0
20060126,6.2724,6.3265,6.1177,6.1177,41816,0
20060127,6.1875,6.226,6.1331,6.1487,32622,0
20060130,6.1487,6.2028,6.1331,6.1721,25893,0
20060131,6.1643,6.2492,6.1259,6.1259,29516,0
20060201,6.1177,6.2568,6.1177,6.1952,43883,0
20060202,6.1875,6.2647,6.1875,6.226,24465,0
20060203,6.2568,6.4116,6.2183,6.4116,157160,0
20060206,6.3574,6.4887,6.3574,6.4424,19809,0
20060207,6.4346,6.4499,6.365,6.365,27702,0
20060208,6.365,6.3727,6.2954,6.3727,20841,0
20060209,6.3341,6.4887,6.3341,6.4578,18122,0
20060210,6.4272,6.4811,6.3805,6.4811,55276,0
20060213,6.4116,6.4499,6.3341,6.4116,27963,0
20060214,6.4116,6.4116,6.2954,6.3341,42076,0
20060215,6.3033,6.4272,6.3033,6.3959,46215,0
20060216,6.3495,6.4578,6.3265,6.4035,37543,0
20060217,6.4189,6.4578,6.4116,6.4578,20973,0
20060221,6.4966,6.5967,6.4887,6.5967,60323,0
20060222,6.6742,6.7127,6.5967,6.643,28223,0
20060223,6.7205,6.7205,6.6046,6.6122,105893,0
20060224,6.6355,6.7515,6.6122,6.6122,75474,0
20060227,6.7127,6.9056,6.643,6.6589,123760,0
20060228,6.736,6.7515,6.6972,6.7205,74310,0
20060301,6.6355,6.7515,6.6355,6.7127,66928,0
20060302,6.7127,6.7897,6.7127,6.7897,29385,0
20060303,6.7897,6.852,6.759,6.7897,47897,0
20060306,6.7979,6.8673,6.7515,6.7824,84020,0
20060307,6.7824,6.8055,6.6664,6.7051,22787,0
20060308,6.6509,6.7281,6.5967,6.5967,23175,0
20060309,6.6742,6.6742,6.4887,6.5736,41298,0
20060310,6.566,6.7127,6.566,6.6278,60200,0
20060313,6.6046,6.7743,6.6046,6.6046,28349,0
20060314,6.6742,6.7127,6.5967,6.6122,52560,0
20060315,6.62,6.62,6.566,6.5736,14628,0
20060316,6.6046,6.643,6.566,6.566,44922,0
20060317,6.6278,6.6589,6.566,6.6278,27833,0
20060320,6.5813,6.6355,6.566,6.6355,17991,0
20060321,6.643,6.7051,6.5967,6.643,17866,0
20060322,6.6122,6.6589,6.6122,6.6122,19028,0
20060323,6.6664,6.6819,6.5967,6.5967,38184,0
20060324,6.5813,6.6589,6.5736,6.5813,32622,0
20060327,6.6509,6.6509,6.5889,6.6278,24465,0
20060328,6.5813,6.6355,6.5583,6.5583,40393,0
20060329,6.5507,6.6509,6.5272,6.643,36508,0
20060330,6.5967,6.6819,6.5967,6.6819,14628,0
20060331,6.6355,6.6664,6.4733,6.4811,28611,0
20060403,6.5272,6.5272,6.4733,6.4733,15404,0
20060404,6.5042,6.5889,6.4116,6.5889,42076,0
20060405,6.6355,6.6355,6.5194,6.5194,18384,0
20060406,6.5194,6.6122,6.5194,6.5507,21746,0
20060407,6.5272,6.6509,6.4887,6.5736,24074,0
20060410,6.5507,6.62,6.3495,6.3495,41942,0
20060411,6.2724,6.3495,6.226,6.2415,64082,0
20060412,6.2647,6.3882,6.2647,6.3265,20323,0
20060413,6.365,6.4499,6.226,6.3341,54631,0
20060417,6.2954,6.3265,6.2492,6.3033,24338,0
20060418,6.2647,6.3111,6.2492,6.2724,40520,0
20060419,6.1875,6.3033,6.0253,6.1102,95151,0
20060420,6.0331,6.1952,6.0177,6.1721,33399,0
20060421,6.226,6.2724,6.1411,6.1952,31455,0
20060424,6.226,6.2647,6.1487,6.1567,17217,0
20060425,6.2338,6.3421,6.1875,6.1875,33270,0
20060426,6.2647,6.4116,6.2647,6.3033,20841,0
20060427,6.2647,6.3341,6.2647,6.3033,16182,0
20060428,6.3033,6.3727,6.2647,6.2647,15017,0
20060501,6.3341,6.4116,6.2878,6.3495,68483,0
20060502,6.3341,6.4499,6.3341,6.365,15927,0
20060503,6.3574,6.4966,6.3574,6.365,23043,0
20060504,6.365,6.4887,6.1259,6.1259,52168,0
20060505,6.1567,6.2415,6.1487,6.1875,30809,0
20060508,6.1875,6.2954,6.1875,6.2415,30424,0
20060509,6.2338,6.2954,6.2338,6.2878,38705,0
20060510,6.2647,6.4189,6.2647,6.4189,40520,0
20060511,6.3805,6.4887,6.3805,6.4887,13722,0
20060512,6.4346,6.5042,6.4116,6.4272,31071,0
20060515,6.4035,6.5967,6.4035,6.4887,35992,0
20060516,6.4656,6.5889,6.4656,6.5194,49192,0
20060517,6.4733,6.566,6.3111,6.3111,23175,0
20060518,6.2878,6.4656,6.2878,6.3727,10357,0
20060519,6.3341,6.3727,6.0718,6.2415,51263,0
20060522,6.2028,6.2492,6.1567,6.1567,19419,0
20060523,6.1487,6.2028,6.1331,6.1487,19677,0
20060524,6.1331,6.1875,6.0331,6.0331,25632,0
20060525,5.8243,5.8939,5.7859,5.8858,84409,0
20060526,5.9092,5.9246,5.8858,5.8858,17217,0
20060530,5.8552,5.9092,5.8552,5.8787,21746,0
20060531,5.9016,5.9399,5.8939,5.9173,26669,0
20060601,5.9246,5.9867,5.9246,5.9867,31071,0
20060602,5.9943,6.0253,5.9943,5.9943,15017,0
20060605,5.9943,6.0331,5.9482,5.9482,28742,0
20060606,5.9554,6.087,5.9554,6.0484,23561,0
20060607,6.1022,6.1259,6.0484,6.1259,33399,0
20060608,6.087,6.1022,6.0331,6.0407,12426,0
20060609,6.0638,6.0638,6.0177,6.0177,25503,0
20060612,6.0022,6.0022,5.8858,5.9173,25632,0
20060613,5.9016,5.9016,5.8091,5.8243,11914,0
20060614,5.8243,5.8397,5.7859,5.7859,15927,0
20060615,5.778,5.8705,5.778,5.8011,18254,0
20060616,5.778,5.8165,5.7241,5.8165,20196,0
20060619,5.8165,5.8552,5.8091,5.8091,11781,0
20060620,5.832,5.8552,5.8091,5.8091,3753,0
20060621,5.8165,5.8552,5.8165,5.8397,9453,0
20060622,5.8479,5.8552,5.8091,5.8243,9708,0
20060623,5.8091,5.8165,5.7314,5.7314,15017,0
20060626,5.7397,5.755,5.7314,5.755,24724,0
20060627,5.755,5.755,5.6701,5.6701,18513,0
20060628,5.6855,5.7241,5.6233,5.6546,27833,0
20060629,5.6621,5.6931,5.6546,5.6546,9189,0
20060630,5.7007,5.755,5.6931,5.755,13465,0
20060703,5.7314,5.7859,5.7314,5.778,8285,0
20060705,5.7468,5.8091,5.7468,5.778,9322,0
20060706,5.778,5.8091,5.778,5.778,9708,0
20060707,5.8397,5.8479,5.8091,5.8165,8414,0
20060710,5.832,5.8397,5.8165,5.832,12815,0
20060711,5.832,5.8705,5.8165,5.8705,20196,0
20060712,5.8705,5.9092,5.8705,5.8939,22787,0
20060713,5.7704,5.8165,5.7704,5.8165,10745,0
20060714,5.7314,5.778,5.7241,5.7314,16443,0
20060717,5.7314,5.8091,5.7314,5.7704,20579,0
20060718,5.7314,5.755,5.6701,5.6701,17732,0
20060719,5.6701,5.7704,5.6701,5.7704,12042,0
20060720,5.7397,5.8091,5.7397,5.7935,21104,0
20060721,5.7623,5.8091,5.7623,5.7935,7117,0
20060724,5.7935,5.832,5.7935,5.8011,15404,0
20060725,5.7935,5.8479,5.7859,5.832,9845,0
20060726,5.8479,5.9246,5.8479,5.8858,15017,0
20060727,5.9399,5.9867,5.9092,5.9867,20973,0
20060728,5.9789,5.9943,5.9554,5.9789,21228,0
20060731,6.0022,6.0022,5.9636,5.9943,14109,0
20060801,5.9867,6.0099,5.9789,6.0099,34176,0
20060802,6.0022,6.0253,5.9943,6.0022,22653,0
20060803,6.0099,6.0331,5.9943,6.0331,11265,0
20060804,6.0331,6.2647,6.0331,6.0793,41170,0
20060807,6.1102,6.1102,6.0793,6.0793,19551,0
20060808,6.0793,6.0948,6.0561,6.087,6087,0
20060809,6.0948,6.1102,6.087,6.0948,7378,0
20060810,6.0948,6.1875,6.087,6.1022,28349,0
20060811,6.1022,6.1643,6.1022,6.1177,27702,0
20060814,6.1102,6.1411,6.1102,6.1411,12949,0
20060815,6.1875,6.2647,6.1875,6.2183,32752,0
20060816,6.2801,6.2954,6.1798,6.226,31071,0
20060817,6.226,6.2878,6.226,6.2801,15404,0
20060818,6.2954,6.2954,6.226,6.2568,19028,0
20060821,6.2492,6.2954,6.2492,6.2568,14756,0
20060822,6.2647,6.2954,6.2647,6.2954,14109,0
20060823,6.2954,6.2954,6.226,6.226,31718,0
20060824,6.2105,6.2647,6.2105,6.2647,7117,0
20060825,6.2183,6.2568,6.2105,6.2105,12169,0
20060828,6.2028,6.2183,6.1875,6.1875,8157,0
20060829,6.1798,6.2568,6.1798,6.2568,32362,0
20060830,6.2183,6.2647,6.2105,6.2492,13336,0
20060831,6.2492,6.2801,6.2492,6.2801,29000,0
20060901,6.2568,6.2568,6.1875,6.2568,27575,0
20060905,6.2183,6.2647,6.2183,6.2647,27833,0
20060906,6.2492,6.2724,6.226,6.2492,11649,0
20060907,6.226,6.2338,6.0948,6.1721,48803,0
20060908,6.1798,6.2338,6.1798,6.2105,13853,0
20060911,6.2338,6.2338,6.1798,6.2183,3626,0
20060912,6.1952,6.2183,6.1721,6.2028,55276,0
20060913,6.1875,6.2183,6.1798,6.2183,88677,0
20060914,6.226,6.2801,6.2183,6.2801,23691,0
20060915,6.2647,6.2801,6.2492,6.2801,24338,0
20060918,6.2801,6.2801,6.226,6.2647,27444,0
20060919,6.226,6.2801,6.226,6.2647,34176,0
20060920,6.2415,6.4116,6.2338,6.4116,27444,0
20060921,6.3805,6.3805,6.2878,6.3111,25242,0
20060922,6.3111,6.3111,6.2724,6.2724,15404,0
20060925,6.3495,6.3495,6.2105,6.2492,244027,0
20060926,6.2647,6.2801,6.1952,6.2183,29902,0
20060927,6.2568,6.3265,6.2568,6.2954,67186,0
20060928,6.2724,6.2954,6.2647,6.2647,12815,0
20060929,6.2724,6.3111,6.2647,6.2801,12949,0
20061002,6.2724,6.3111,6.2568,6.2647,31977,0
20061003,6.2724,6.3111,6.2647,6.2878,41683,0
20061004,6.3111,6.3188,6.2647,6.2878,24598,0
20061005,6.3111,6.365,6.2878,6.365,29902,0
20061006,6.3421,6.3727,6.3421,6.3727,24210,0
20061009,6.365,6.365,6.3033,6.3341,30549,0
20061010,6.3959,6.3959,6.3421,6.365,39483,0
20061011,6.3574,6.365,6.3421,6.3495,10097,0
20061012,6.3727,6.3805,6.3495,6.3805,361316,0
20061013,6.3574,6.3882,6.3421,6.3421,42076,0
20061016,6.3574,6.4116,6.3341,6.3421,44404,0
20061017,6.3959,6.4116,6.3341,6.3421,54372,0
20061018,6.3421,6.3882,6.3421,6.3727,36116,0
20061019,6.3265,6.3265,6.2801,6.3111,27444,0
20061020,6.2878,6.3421,6.2878,6.3265,23954,0
20061023,6.3111,6.3727,6.3111,6.3727,25893,0
20061024,6.3495,6.3727,6.3341,6.3574,24338,0
20061025,6.3421,6.3727,6.3341,6.3727,28611,0
20061026,6.3805,6.4346,6.3574,6.4189,39092,0
20061027,6.4035,6.535,6.3727,6.535,38575,0
20061030,6.4733,6.5042,6.4578,6.4966,38705,0
20061031,6.4811,6.5118,6.4656,6.5118,58645,0
20061101,6.4887,6.566,6.4578,6.535,39231,0
20061102,6.535,6.6122,6.535,6.5813,43239,0
20061103,6.5583,6.5736,6.5426,6.566,17477,0
20061106,6.566,6.6742,6.5507,6.6742,41683,0
20061107,6.643,6.8055,6.62,6.8055,58515,0
20061108,6.7281,6.7281,6.6742,6.7051,31588,0
20061109,6.643,6.8363,6.643,6.7897,108616,0
20061110,6.736,6.7897,6.736,6.7824,24074,0
20061113,6.7669,6.7897,6.7515,6.7897,32235,0
20061114,6.7281,6.7743,6.7281,6.759,15147,0
20061115,6.7281,6.7669,6.7205,6.759,23954,0
20061116,6.7743,6.7897,6.736,6.7824,28869,0
20061117,6.7515,6.7743,6.7281,6.7515,25893,0
20061120,6.7434,6.7897,6.7205,6.7515,12815,0
20061121,6.7281,6.7434,6.6509,6.6819,23432,0
20061122,6.7051,6.7127,6.6589,6.7127,18513,0
20061124,6.6897,6.7127,6.6897,6.7127,7117,0
20061127,6.6972,6.7127,6.5813,6.5967,26535,0
20061128,6.62,6.6742,6.6046,6.6355,56960,0
20061129,6.6509,6.6897,6.6509,6.6819,19809,0
20061130,6.6819,6.736,6.6664,6.7127,41033,0
20061201,6.7127,6.7434,6.6664,6.6664,45437,0
20061204,6.7051,6.7824,6.7051,6.7743,29776,0
20061205,6.7897,6.7897,6.7127,6.759,31718,0
20061206,6.7743,6.852,6.7743,6.8209,19286,0
20061207,6.8287,6.8287,6.5967,6.759,27702,0
20061208,6.7743,6.8209,6.7515,6.7979,23561,0
20061211,6.8439,6.8593,6.7515,6.8209,29000,0
20061212,6.7897,7.0912,6.759,6.7979,36378,0
20061213,6.7824,6.8287,6.6897,6.7515,35213,0
20061214,6.7515,6.7897,6.6509,6.7515,30680,0
20061215,6.7051,6.7897,6.6897,6.7515,34951,0
20061218,6.8055,6.8132,6.7515,6.7515,44792,0
20061219,6.7515,6.7669,6.736,6.7434,23954,0
20061220,6.7897,6.7897,6.736,6.7434,34049,0
20061221,6.7824,6.8132,6.759,6.7669,22007,0
20061222,6.7669,6.7897,6.736,6.7434,64465,0
20061226,6.7434,6.7434,6.7205,6.7434,42202,0
20061227,6.7127,6.7127,6.6122,6.6278,37282,0
20061228,6.6278,6.6509,6.6278,6.643,19809,0
20061229,6.6664,6.6897,6.5507,6.6742,28742,0
20070103,6.6897,6.7897,6.6355,6.6742,16443,0
20070104,6.6742,6.6742,6.6355,6.6742,42720,0
20070105,6.6664,6.6897,6.6355,6.6819,27444,0
20070108,6.6664,6.7127,6.6355,6.6589,29516,0
20070109,6.6509,6.6509,6.4272,6.5967,62528,0
20070110,6.6278,6.6664,6.5507,6.6278,48285,0
20070111,6.6046,6.6278,6.5736,6.6278,38450,0
20070112,6.6278,6.6589,6.5813,6.5967,50228,0
20070116,6.5583,6.5889,6.535,6.5813,482611,0
20070117,6.5813,6.6278,6.5813,6.5813,31842,0
20070118,6.5967,6.6355,6.5967,6.6355,29385,0
20070119,6.643,6.6664,6.6122,6.6589,36640,0
20070122,6.6819,6.6972,6.643,6.643,19419,0
20070123,6.6355,6.6819,6.6355,6.6589,21228,0
20070124,6.6589,6.7897,6.6355,6.6355,67705,0
20070125,6.6972,6.7051,6.6278,6.6355,29776,0
20070126,6.62,6.6509,6.6046,6.6122,67060,0
20070129,6.6046,6.6664,6.5967,6.6046,21363,0
20070130,6.6355,6.6664,6.6355,6.6664,31071,0
20070131,6.6664,6.736,6.6664,6.7127,64989,0
