Date,Open,High,Low,Close,Volume,OpenInt
20050601,13.839,13.934,13.839,13.926,134845,0
20050602,13.904,13.926,13.832,13.904,118678,0
20050603,13.882,13.941,13.805,13.926,167048,0
20050606,13.904,14.046,13.889,14.038,122754,0
20050607,13.982,14.06,13.918,13.988,150736,0
20050608,14.003,14.046,13.969,13.988,162549,0
20050609,13.988,14.046,13.904,14.038,170704,0
20050610,14.038,14.125,14.009,14.089,140607,0
20050613,14.118,14.151,14.053,14.111,186025,0
20050614,14.118,14.151,14.046,14.067,203603,0
20050615,14.067,14.125,14.06,14.075,179700,0
20050616,14.067,14.118,13.904,14.046,173792,0
20050617,14.089,14.089,13.975,14.053,195446,0
20050620,14.082,14.118,13.975,14.038,219631,0
20050621,13.882,13.995,13.832,13.911,162824,0
20050622,13.904,14.009,13.875,14.003,136251,0
20050623,13.975,14.003,13.868,13.918,235382,0
20050624,13.904,13.926,13.762,13.812,141735,0
20050627,13.819,13.832,13.663,13.712,268280,0
20050628,13.762,13.904,13.712,13.819,183354,0
20050629,13.824,14.046,13.824,14.017,139060,0
20050630,14.104,14.118,14.017,14.082,186452,0
20050701,14.104,14.111,13.982,14.104,92661,0
20050705,14.082,14.125,14.032,14.104,134984,0
20050706,14.118,14.118,14.046,14.075,213864,0
20050707,14.075,14.125,13.995,14.125,126266,0
20050708,14.125,14.217,14.082,14.181,166767,0
20050711,14.217,14.224,14.151,14.224,159732,0
20050712,14.224,14.224,14.151,14.209,180121,0
20050713,14.209,14.217,14.151,14.217,148343,0
20050714,14.224,14.287,14.174,14.275,191228,0
20050715,14.209,14.294,14.181,14.261,145252,0
20050718,14.268,14.365,14.195,14.195,179420,0
20050719,14.253,14.275,14.189,14.261,184339,0
20050720,14.181,14.224,14.151,14.224,208948,0
20050721,14.224,14.261,14.151,14.224,169577,0
20050722,14.253,14.261,14.174,14.261,159314,0
20050725,14.261,14.261,14.166,14.189,191088,0
20050726,14.217,14.253,14.174,14.202,194602,0
20050727,14.217,14.281,14.202,14.246,152421,0
20050728,14.281,14.403,14.253,14.301,198259,0
20050729,14.403,14.507,14.275,14.403,217945,0
20050801,14.365,14.472,14.301,14.323,175340,0
20050802,14.323,14.403,14.287,14.365,207399,0
20050803,14.365,14.501,14.338,14.388,184900,0
20050804,14.38,14.436,14.308,14.345,141593,0
20050805,14.359,14.436,14.294,14.43,128234,0
20050808,14.43,14.507,14.238,14.308,187712,0
20050809,14.275,14.338,14.238,14.268,161141,0
20050810,14.294,14.424,14.294,14.373,129502,0
20050811,14.351,14.418,14.275,14.395,140894,0
20050812,14.365,14.418,14.331,14.38,96033,0
20050815,14.41,14.418,14.331,14.38,126128,0
20050816,14.395,14.41,14.359,14.395,182786,0
20050817,14.365,14.41,14.301,14.395,185180,0
20050818,14.388,14.424,14.331,14.395,270110,0
20050819,14.465,14.507,14.38,14.507,220192,0
20050822,14.418,14.458,14.294,14.331,183635,0
20050823,14.359,14.365,14.224,14.301,179420,0
20050824,14.281,14.395,14.246,14.351,160998,0
20050825,14.301,14.331,14.261,14.308,208103,0
20050826,14.365,14.403,14.287,14.331,184759,0
20050829,14.294,14.331,14.224,14.308,155653,0
20050830,14.315,14.331,14.125,14.224,184479,0
20050831,14.359,14.359,14.158,14.294,197556,0
20050901,14.294,14.294,14.195,14.217,134425,0
20050902,14.261,14.268,14.181,14.202,121911,0
20050906,14.275,14.287,14.231,14.231,174356,0
20050907,14.275,14.395,14.224,14.301,176884,0
20050908,14.268,14.365,14.231,14.323,141170,0
20050909,14.301,14.365,14.246,14.331,185744,0
20050912,14.301,14.403,14.301,14.359,122333,0
20050913,14.331,14.38,14.253,14.268,185044,0
20050914,14.294,14.294,14.151,14.151,218788,0
20050915,14.189,14.253,14.06,14.138,204304,0
20050916,14.104,14.345,14.104,14.261,157334,0
20050919,14.246,14.331,14.118,14.238,166909,0
20050920,14.253,14.365,14.224,14.261,179838,0
20050921,14.209,14.217,13.934,14.003,190243,0
20050922,13.954,14.075,13.598,13.748,210212,0
20050923,13.689,13.832,13.613,13.832,234960,0
20050926,13.889,13.889,13.598,13.784,177873,0
20050927,13.74,13.776,13.384,13.62,261390,0
20050928,13.649,13.748,13.533,13.718,132456,0
20050929,13.754,13.769,13.547,13.74,112348,0
20050930,13.812,13.941,13.769,13.911,169714,0
20051003,13.911,14.224,13.911,14.151,152563,0
20051004,14.111,14.224,14.067,14.158,105737,0
20051005,14.151,14.224,13.954,13.995,120781,0
20051006,14.009,14.032,13.689,13.697,111501,0
20051007,13.657,14.138,13.657,13.904,81974,0
20051010,13.911,14.009,13.669,13.812,86617,0
20051011,13.846,13.975,13.798,13.812,115439,0
20051012,13.805,13.904,13.533,13.627,165919,0
20051013,13.697,13.941,13.62,13.941,87459,0
20051014,13.882,14.025,13.712,13.712,115299,0
20051017,13.784,14.009,13.697,13.975,93512,0
20051018,13.904,14.082,13.882,13.975,142016,0
20051019,14.009,14.118,13.941,14.046,187576,0
20051020,14.009,14.046,13.769,13.882,142856,0
20051021,13.832,13.975,13.819,13.824,110798,0
20051024,13.839,13.897,13.384,13.384,85070,0
20051025,13.798,13.882,13.364,13.364,112486,0
20051026,13.853,13.941,13.62,13.649,153688,0
20051027,13.683,13.712,13.583,13.605,84787,0
20051028,13.598,13.705,13.442,13.533,107565,0
20051031,13.62,13.683,13.42,13.683,157476,0
20051101,13.627,13.689,13.412,13.5,170704,0
20051102,13.506,13.62,13.463,13.613,127251,0
20051103,13.642,13.754,13.533,13.669,90554,0
20051104,13.62,13.762,13.605,13.762,95757,0
20051107,13.689,13.812,13.657,13.689,97443,0
20051108,13.748,13.812,13.492,13.569,124293,0
20051109,13.533,13.762,13.485,13.627,178716,0
20051110,13.657,13.798,13.583,13.689,149887,0
20051111,13.697,13.846,13.627,13.669,121625,0
20051114,13.669,13.733,13.526,13.533,151154,0
20051115,13.576,13.62,13.506,13.591,147922,0
20051116,13.583,13.669,13.547,13.562,124865,0
20051117,13.583,13.663,13.477,13.555,150596,0
20051118,13.547,13.576,13.492,13.513,131331,0
20051121,13.477,13.477,13.091,13.256,252958,0
20051122,13.221,13.336,13.137,13.208,249862,0
20051123,13.179,13.391,13.15,13.313,212882,0
20051125,13.271,13.463,13.271,13.405,45417,0
20051128,13.3,13.477,13.3,13.405,224275,0
20051129,13.456,13.506,13.343,13.37,152141,0
20051130,13.477,13.533,13.2,13.343,200228,0
20051201,13.405,13.547,13.248,13.32,266738,0
20051202,13.391,13.398,13.229,13.306,112907,0
20051205,13.3,13.313,13.185,13.278,131046,0
20051206,13.271,13.3,13.137,13.179,225536,0
20051207,13.164,13.229,12.887,12.937,233132,0
20051208,12.98,12.98,12.652,12.787,340556,0
20051209,12.759,12.852,12.623,12.73,284594,0
20051212,12.66,12.715,12.461,12.503,352791,0
20051213,12.411,12.58,12.297,12.56,440392,0
20051214,12.524,12.645,12.346,12.524,525881,0
20051215,12.524,12.645,12.481,12.553,487631,0
20051216,12.652,12.752,12.539,12.715,399333,0
20051219,12.73,12.864,12.553,12.63,283891,0
20051220,12.63,12.673,12.304,12.474,375428,0
20051221,12.474,12.503,12.276,12.446,468513,0
20051222,12.446,12.461,12.268,12.325,422533,0
20051223,12.31,12.396,12.24,12.396,393850,0
20051227,12.304,12.375,12.134,12.297,538673,0
20051228,12.346,12.36,12.204,12.36,594214,0
20051229,12.31,12.58,12.304,12.503,459089,0
20051230,12.589,12.73,12.466,12.703,527568,0
20060103,12.801,13.079,12.73,13.065,302028,0
20060104,13.072,13.2,13.065,13.185,281360,0
20060105,13.214,13.214,13.058,13.121,168445,0
20060106,13.193,13.241,13.121,13.129,189828,0
20060109,13.214,13.328,13.164,13.208,197556,0
20060110,13.278,13.32,13.121,13.263,185324,0
20060111,13.235,13.42,13.235,13.405,165215,0
20060112,13.35,13.47,13.241,13.364,159314,0
20060113,13.336,13.391,13.214,13.364,156919,0
20060117,13.364,13.37,13.2,13.35,189961,0
20060118,13.278,13.477,13.2,13.391,252396,0
20060119,13.357,13.434,13.157,13.313,171681,0
20060120,13.328,13.336,13.121,13.193,152279,0
20060123,13.179,13.306,13.087,13.185,172389,0
20060124,13.256,13.37,13.114,13.343,217807,0
20060125,13.398,13.405,13.256,13.3,195868,0
20060126,13.248,13.405,13.235,13.384,181809,0
20060127,13.336,13.47,13.313,13.427,182930,0
20060130,13.513,13.513,13.32,13.364,185044,0
20060131,13.405,13.555,13.278,13.278,314543,0
20060201,13.37,13.412,13.157,13.208,161563,0
20060202,13.235,13.248,13.106,13.229,161420,0
20060203,13.248,13.384,13.229,13.364,131750,0
20060206,13.412,13.442,13.32,13.42,156919,0
20060207,13.37,13.47,13.364,13.449,117404,0
20060208,13.391,13.513,13.37,13.427,175199,0
20060209,13.427,13.569,13.427,13.456,192077,0
20060210,13.519,13.519,13.37,13.442,147502,0
20060213,13.47,13.492,13.384,13.449,200228,0
20060214,13.456,13.513,13.456,13.5,145252,0
20060215,13.513,13.562,13.391,13.533,184056,0
20060216,13.32,13.412,13.32,13.384,147220,0
20060217,13.477,13.5,13.328,13.463,144970,0
20060221,13.547,13.583,13.412,13.533,207963,0
20060222,13.62,13.634,13.456,13.492,215412,0
20060223,13.583,13.598,13.391,13.547,259565,0
20060224,13.605,13.642,13.519,13.576,205569,0
20060227,13.649,13.683,13.54,13.583,160011,0
20060228,13.657,13.689,13.598,13.649,245927,0
20060301,13.754,13.941,13.627,13.748,263919,0
20060302,13.784,13.791,13.583,13.675,158044,0
20060303,13.697,13.798,13.642,13.798,153969,0
20060306,13.861,13.868,13.456,13.591,283467,0
20060307,13.627,13.683,13.449,13.463,201778,0
20060308,13.526,13.54,13.377,13.412,168165,0
20060309,13.42,13.47,13.37,13.405,169295,0
20060310,13.42,13.547,13.42,13.54,117270,0
20060313,13.62,13.683,13.547,13.683,114034,0
20060314,13.683,13.805,13.598,13.805,126691,0
20060315,13.861,13.868,13.754,13.798,133296,0
20060316,13.832,13.853,13.725,13.754,157619,0
20060317,13.824,13.853,13.663,13.697,138496,0
20060320,13.725,13.725,13.569,13.613,171400,0
20060321,13.634,13.634,13.547,13.583,138782,0
20060322,13.442,13.477,13.377,13.434,161563,0
20060323,13.506,13.54,13.384,13.456,123034,0
20060324,13.54,13.569,13.463,13.519,131893,0
20060327,13.598,13.62,13.477,13.5,154526,0
20060328,13.519,13.533,13.235,13.286,178716,0
20060329,13.286,13.427,13.256,13.3,187435,0
20060330,13.328,13.377,13.3,13.37,119659,0
20060331,13.547,13.547,13.384,13.412,182228,0
20060403,13.456,13.613,13.442,13.513,271518,0
20060404,13.547,13.725,13.42,13.456,134565,0
20060405,13.456,13.519,13.42,13.442,148766,0
20060406,13.442,13.485,13.391,13.42,148766,0
20060407,13.463,13.492,13.37,13.405,124579,0
20060410,13.37,13.477,13.37,13.434,159173,0
20060411,13.477,13.485,13.278,13.336,153969,0
20060412,13.364,13.398,13.214,13.286,142718,0
20060413,13.336,13.37,13.2,13.37,112212,0
20060417,13.398,13.398,13.051,13.185,172666,0
20060418,13.235,13.35,13.193,13.336,140607,0
20060419,13.235,13.3,13.121,13.235,127810,0
20060420,13.278,13.313,13.241,13.3,114034,0
20060421,13.37,13.434,13.229,13.263,103343,0
20060424,13.263,13.32,13.171,13.221,135408,0
20060425,13.256,13.263,13.036,13.171,145953,0
20060426,13.193,13.235,12.987,13.022,135266,0
20060427,13.044,13.137,12.937,13.065,159732,0
20060428,13.3,13.3,13.087,13.193,145671,0
20060501,13.229,13.506,13.208,13.398,188275,0
20060502,13.427,13.427,13.292,13.35,147922,0
20060503,13.37,13.37,13.229,13.278,128655,0
20060504,13.32,13.37,13.278,13.313,110656,0
20060505,13.336,13.357,13.214,13.241,88724,0
20060508,13.3,13.336,13.185,13.336,133861,0
20060509,13.336,13.442,13.263,13.42,154526,0
20060510,13.42,13.42,13.185,13.271,196991,0
20060511,13.278,13.278,13.014,13.137,222020,0
20060512,13.157,13.157,13.022,13.051,112069,0
20060515,13.028,13.058,12.894,12.98,104611,0
20060516,13.079,13.079,12.916,12.922,150736,0
20060517,12.93,12.93,12.596,12.623,220477,0
20060518,12.73,12.801,12.666,12.745,350395,0
20060519,12.801,13.079,12.787,13.079,359118,0
20060522,13.065,13.065,12.908,13.001,302309,0
20060523,13.079,13.214,13.001,13.079,254779,0
20060524,13.099,13.179,12.98,12.994,207536,0
20060525,13.157,13.328,13.091,13.328,242269,0
20060526,13.328,13.328,13.229,13.328,138496,0
20060530,13.35,13.405,13.051,13.185,213726,0
20060531,13.364,13.398,13.229,13.357,207536,0
20060601,13.456,13.583,13.37,13.54,284456,0
20060602,13.547,13.689,13.547,13.675,206697,0
20060605,13.74,13.798,13.62,13.663,256332,0
20060606,13.754,13.754,13.547,13.649,219631,0
20060607,13.725,13.725,13.62,13.657,255062,0
20060608,13.705,13.718,13.591,13.598,245505,0
20060609,13.718,13.718,13.576,13.675,158607,0
20060612,13.868,13.868,13.513,13.513,280234,0
20060613,13.513,13.657,13.263,13.263,184056,0
20060614,13.229,13.391,13.229,13.384,173092,0
20060615,13.391,13.613,13.391,13.576,203181,0
20060616,13.533,13.689,13.492,13.627,153125,0
20060619,13.689,13.689,13.598,13.605,160296,0
20060620,13.748,13.762,13.519,13.569,206273,0
20060621,13.442,13.569,13.405,13.526,214149,0
20060622,13.576,13.576,13.336,13.434,181107,0
20060623,13.485,13.657,13.35,13.62,232148,0
20060626,13.62,13.62,13.412,13.47,171681,0
20060627,13.427,13.583,13.229,13.278,247611,0
20060628,13.37,13.37,13.164,13.235,160296,0
20060629,13.336,13.513,13.263,13.456,170981,0
20060630,13.634,13.634,13.442,13.513,130344,0
20060703,13.62,13.712,13.513,13.712,60742,0
20060705,13.712,13.712,13.384,13.555,168023,0
20060706,13.642,13.657,13.477,13.569,109537,0
20060707,13.605,13.675,13.5,13.675,112768,0
20060710,13.675,13.718,13.562,13.689,156919,0
20060711,13.62,13.669,13.562,13.583,137801,0
20060712,13.62,13.62,13.519,13.569,138083,0
20060713,13.526,13.642,13.384,13.434,132172,0
20060714,13.405,13.477,13.37,13.398,115019,0
20060717,13.37,13.434,13.313,13.37,173373,0
20060718,13.35,13.605,13.35,13.526,126691,0
20060719,13.54,13.62,13.485,13.562,149043,0
20060720,13.463,13.547,13.398,13.547,133861,0
20060721,13.463,13.591,13.449,13.492,201355,0
20060724,13.519,13.576,13.442,13.519,205994,0
20060725,13.506,13.562,13.398,13.405,160998,0
20060726,13.442,13.442,13.37,13.391,142856,0
20060727,13.377,13.513,13.377,13.513,123597,0
20060728,13.526,13.54,13.427,13.463,189961,0
20060731,13.506,13.54,13.405,13.533,167328,0
20060801,13.533,13.562,13.477,13.562,107284,0
20060802,13.54,13.569,13.449,13.506,201211,0
20060803,13.485,13.547,13.456,13.526,143560,0
20060804,13.54,13.62,13.513,13.54,126691,0
20060807,13.569,13.675,13.485,13.591,179978,0
20060808,13.598,13.598,13.5,13.533,211898,0
20060809,13.613,13.657,13.533,13.62,226383,0
20060810,13.62,13.62,13.513,13.576,193619,0
20060811,13.583,13.657,13.513,13.605,132314,0
20060814,13.605,13.689,13.569,13.689,193059,0
20060815,13.718,13.748,13.689,13.705,227505,0
20060816,13.718,13.824,13.718,13.805,203745,0
20060817,13.798,13.832,13.725,13.762,182786,0
20060818,13.776,13.853,13.762,13.839,120224,0
20060821,13.868,13.934,13.819,13.889,243956,0
20060822,13.754,13.861,13.675,13.776,178294,0
20060823,13.776,13.776,13.675,13.769,168729,0
20060824,13.74,13.74,13.649,13.675,178853,0
20060825,13.627,13.712,13.627,13.689,188137,0
20060828,13.712,13.74,13.663,13.712,154388,0
20060829,13.718,13.798,13.689,13.754,151718,0
20060830,13.725,13.762,13.697,13.712,123876,0
20060831,13.754,13.824,13.725,13.784,163392,0
20060901,13.798,13.846,13.754,13.812,126266,0
20060905,13.824,13.875,13.784,13.868,125004,0
20060906,13.832,13.861,13.657,13.669,126128,0
20060907,13.657,13.712,13.547,13.657,186310,0
20060908,13.683,13.754,13.669,13.705,114171,0
20060911,13.712,13.846,13.669,13.769,141873,0
20060912,13.762,13.995,13.725,13.941,139766,0
20060913,13.947,13.947,13.839,13.897,177873,0
20060914,13.918,13.962,13.904,13.941,151017,0
20060915,13.947,13.988,13.875,13.969,112907,0
20060918,13.995,14.138,13.934,13.975,233976,0
20060919,13.954,14.06,13.832,13.947,234116,0
20060920,13.762,13.875,13.591,13.663,363197,0
20060921,13.683,13.769,13.663,13.74,161141,0
20060922,13.748,13.776,13.669,13.718,146513,0
20060925,13.754,13.868,13.748,13.861,196297,0
20060926,13.861,13.861,13.725,13.748,241706,0
20060927,13.748,13.839,13.748,13.805,143142,0
20060928,13.805,13.918,13.805,13.904,148623,0
20060929,13.975,14.053,13.897,13.934,192216,0
20061002,13.875,13.995,13.875,13.982,84507,0
20061003,13.975,14.038,13.904,13.918,188557,0
20061004,13.904,14.138,13.875,14.104,157054,0
20061005,14.104,14.202,14.06,14.151,152421,0
20061006,14.151,14.202,14.097,14.174,136533,0
20061009,14.082,14.202,14.082,14.174,106582,0
20061010,14.151,14.217,14.118,14.118,152000,0
20061011,14.118,14.202,14.118,14.166,194602,0
20061012,14.151,14.189,14.089,14.089,179700,0
20061013,14.089,14.189,14.053,14.104,127392,0
20061016,14.145,14.217,14.138,14.151,133578,0
20061017,14.174,14.202,14.118,14.189,160011,0
20061018,14.151,14.202,14.125,14.181,133015,0
20061019,14.118,14.125,13.995,14.118,149327,0
20061020,14.075,14.209,14.017,14.089,136677,0
20061023,14.104,14.145,14.017,14.046,158467,0
20061024,14.053,14.082,14.025,14.06,128939,0
20061025,14.082,14.189,14.075,14.151,164657,0
20061026,14.104,14.174,14.038,14.082,176607,0
20061027,14.089,14.138,13.982,14.009,131331,0
20061030,14.111,14.125,14.046,14.111,138919,0
20061031,14.138,14.145,13.995,13.995,150736,0
20061101,14.038,14.082,14.003,14.032,123174,0
20061102,13.969,13.969,13.513,13.663,234535,0
20061103,13.725,13.798,13.669,13.689,120781,0
20061106,13.689,13.926,13.689,13.754,144405,0
20061107,13.74,13.882,13.74,13.824,138919,0
20061108,13.725,13.832,13.725,13.74,162265,0
20061109,13.683,13.832,13.683,13.784,180544,0
20061110,13.784,13.784,13.663,13.663,238896,0
20061113,13.663,13.769,13.642,13.718,289235,0
20061114,13.769,13.791,13.725,13.784,170704,0
20061115,13.791,13.911,13.769,13.897,212458,0
20061116,13.918,14.038,13.911,13.975,205012,0
20061117,13.904,14.017,13.889,14.017,179561,0
20061120,13.805,13.969,13.718,13.832,300623,0
20061121,13.832,13.868,13.718,13.74,232286,0
20061122,13.754,13.868,13.675,13.798,282201,0
20061124,13.798,13.868,13.669,13.754,118678,0
20061127,13.663,13.712,13.555,13.683,319892,0
20061128,13.657,13.832,13.613,13.832,210069,0
20061129,13.904,14.067,13.904,14.067,230177,0
20061130,14.075,14.209,14.06,14.189,169295,0
20061201,14.125,14.224,13.947,14.209,259427,0
20061204,14.209,14.323,14.195,14.323,204442,0
20061205,14.365,14.38,14.151,14.217,230316,0
20061206,14.217,14.224,14.025,14.046,150312,0
20061207,14.075,14.195,14.075,14.111,132034,0
20061208,14.082,14.281,14.082,14.275,153831,0
20061211,14.287,14.403,14.287,14.388,156497,0
20061212,14.373,14.43,14.301,14.351,187150,0
20061213,14.388,14.458,14.275,14.45,171965,0
20061214,14.338,14.472,14.301,14.436,197415,0
20061215,14.436,14.487,14.365,14.472,134425,0
20061218,14.465,14.507,14.373,14.436,156355,0
20061219,14.418,14.537,14.403,14.537,144970,0
20061220,14.331,14.487,14.323,14.418,191935,0
20061221,14.424,14.514,14.345,14.436,165074,0
20061222,14.45,14.615,14.424,14.615,129641,0
20061226,14.581,14.724,14.522,14.575,134425,0
20061227,14.522,14.657,14.522,14.581,159732,0
20061228,14.607,14.636,14.507,14.6,102784,0
20061229,14.724,14.757,14.53,14.694,151437,0
20070103,14.607,14.686,14.458,14.522,185884,0
20070104,14.48,14.581,14.359,14.359,194461,0
20070105,14.338,14.436,14.308,14.436,120640,0
20070108,14.472,14.472,14.238,14.418,176184,0
20070109,14.338,14.436,14.323,14.436,139911,0
20070110,14.443,14.501,14.373,14.465,161141,0
20070111,14.465,14.643,14.43,14.472,163392,0
20070112,14.507,14.537,14.403,14.465,160574,0
20070116,14.443,14.537,14.436,14.494,196009,0
20070117,14.501,14.724,14.487,14.65,173511,0
20070118,14.615,14.742,14.585,14.701,199103,0
20070119,14.701,14.724,14.615,14.686,143701,0
20070122,14.575,14.575,14.261,14.294,232008,0
20070123,14.301,14.443,14.224,14.238,244521,0
20070124,14.224,14.351,14.202,14.238,188839,0
20070125,14.275,14.315,14.118,14.174,297391,0
20070126,14.217,14.268,14.125,14.189,219209,0
20070129,14.231,14.323,14.217,14.308,167328,0
20070130,14.331,14.41,14.287,14.331,199103,0
20070131,14.359,14.38,14.281,14.38,130623,0
20070201,14.38,14.458,14.365,14.45,207963,0
20070202,14.388,14.545,14.38,14.45,173092,0
20070205,14.465,14.514,14.443,14.494,207679,0
20070206,14.281,14.494,14.281,14.331,254920,0
20070207,14.345,14.458,14.338,14.38,215835,0
20070208,14.351,14.436,14.345,14.41,120922,0
20070209,14.388,14.48,14.315,14.323,173653,0
20070212,14.323,14.443,14.238,14.253,129855,0
20070213,14.253,14.323,14.253,14.294,177167,0
20070214,14.261,14.395,14.261,14.345,200007,0
20070215,14.359,14.575,14.345,14.48,222160,0
20070216,14.315,14.315,14.224,14.268,216261,0
20070220,14.231,14.301,14.224,14.261,179136,0
20070221,14.224,14.253,14.151,14.246,227928,0
20070222,14.189,14.261,14.158,14.181,258156,0
20070223,14.158,14.246,14.158,14.202,187009,0
20070226,14.253,14.294,14.189,14.253,146795,0
20070227,14.253,14.253,13.982,14.082,184615,0
20070228,14.174,14.224,14.009,14.195,138083,0
20070301,13.868,14.053,13.832,13.982,193970,0
20070302,13.969,14.082,13.805,13.805,135688,0
20070305,13.627,13.725,13.533,13.598,289377,0
20070306,13.613,13.762,13.613,13.725,228490,0
20070307,13.754,14.067,13.718,13.995,202622,0
20070308,13.982,14.217,13.982,14.038,144127,0
20070309,14.075,14.118,14.038,14.104,75785,0
20070312,14.151,14.261,14.104,14.253,127251,0
20070313,14.151,14.238,14.046,14.067,116284,0
20070314,13.995,14.067,13.897,14.017,237207,0
20070315,14.003,14.189,14.003,14.089,99268,0
20070316,14.053,14.246,14.053,14.189,115439,0
20070319,14.195,14.253,14.181,14.209,130767,0
20070320,14.209,14.281,14.189,14.246,147780,0
20070321,14.181,14.287,14.111,14.238,178010,0
20070322,14.294,14.388,14.246,14.275,166060,0
20070323,14.275,14.443,14.238,14.315,175340,0
20070326,14.365,14.365,14.202,14.224,190667,0
20070327,14.224,14.331,14.158,14.287,195446,0
20070328,14.294,14.315,14.224,14.294,76772,0
20070329,14.331,14.365,14.301,14.315,80008,0
20070330,14.424,14.436,14.315,14.338,98570,0
20070402,14.331,14.403,14.308,14.308,95472,0
20070403,14.365,14.472,14.345,14.395,97584,0
20070404,14.338,14.567,14.331,14.522,115725,0
20070405,14.45,14.581,14.43,14.53,135688,0
20070409,14.575,14.592,14.48,14.501,96879,0
20070410,14.507,14.53,14.443,14.443,116849,0
20070411,14.472,14.575,14.418,14.487,101943,0
20070412,14.545,14.552,14.48,14.522,82963,0
20070413,14.575,14.671,14.545,14.622,108691,0
20070416,14.694,14.929,14.657,14.843,143984,0
20070417,14.843,14.866,14.724,14.749,139628,0
20070418,14.757,14.828,14.679,14.694,118112,0
20070419,14.585,14.607,14.436,14.465,124156,0
20070420,14.567,14.6,14.261,14.301,198681,0
20070423,14.281,14.443,14.281,14.436,191935,0
20070424,14.436,14.465,14.365,14.373,114316,0
20070425,14.537,14.537,14.38,14.41,138919,0
20070426,14.388,14.545,14.388,14.48,143560,0
20070427,14.472,14.6,14.472,14.56,107426,0
20070430,14.913,14.913,14.552,14.581,140607,0
20070501,14.56,14.757,14.545,14.671,128798,0
20070502,14.686,14.786,14.585,14.622,123313,0
20070503,14.716,14.742,14.636,14.694,103343,0
20070504,14.757,14.779,14.664,14.664,100393,0
20070507,14.772,14.814,14.686,14.686,179838,0
20070508,14.65,14.679,14.545,14.545,114594,0
20070509,14.6,14.643,14.585,14.6,125564,0
20070510,14.622,14.664,14.507,14.507,131750,0
20070511,14.56,14.686,14.552,14.657,102225,0
20070514,14.686,14.701,14.657,14.657,93372,0
20070515,14.679,14.724,14.657,14.679,153688,0
