Date,Open,High,Low,Close,Volume,OpenInt
20060522,11.878,11.878,11.623,11.676,71776,0
20060523,11.713,11.748,11.676,11.748,76669,0
20060524,11.802,11.802,11.602,11.676,69757,0
20060525,11.699,11.72,11.609,11.644,179141,0
20060526,11.656,11.699,11.623,11.644,36032,0
20060530,11.588,11.663,11.588,11.623,71339,0
20060531,11.588,11.609,11.512,11.553,88058,0
20060601,11.484,11.49,11.345,11.421,106362,0
20060602,11.398,11.498,11.398,11.476,70043,0
20060605,11.476,11.49,11.428,11.455,57069,0
20060606,11.47,11.47,11.358,11.406,97999,0
20060607,11.406,11.413,11.345,11.372,43522,0
20060608,11.358,11.372,11.178,11.353,107804,0
20060609,11.353,11.398,11.275,11.325,92815,0
20060612,11.372,11.398,11.31,11.318,59812,0
20060613,11.235,11.345,11.193,11.227,88632,0
20060614,11.185,11.206,11.088,11.185,107662,0
20060615,11.2,11.255,11.157,11.2,56640,0
20060616,11.206,11.206,11.144,11.206,92382,0
20060619,11.206,11.288,11.162,11.235,97573,0
20060620,11.213,11.31,11.162,11.31,112269,0
20060621,11.325,11.398,11.288,11.387,87194,0
20060622,11.387,11.394,11.248,11.288,96992,0
20060623,11.331,11.331,11.193,11.24,59812,0
20060626,11.24,11.262,10.95,11.053,95261,0
20060627,11.012,11.075,10.985,11.018,96992,0
20060628,11.018,11.116,11.012,11.103,70764,0
20060629,11.116,11.268,11.116,11.262,61974,0
20060630,11.24,11.288,11.206,11.275,41070,0
20060703,11.221,11.227,11.17,11.227,30265,0
20060705,11.185,11.221,11.137,11.17,50008,0
20060706,11.11,11.227,11.053,11.221,71776,0
20060707,11.262,11.345,11.122,11.248,72351,0
20060710,11.303,11.303,11.221,11.288,47415,0
20060711,11.331,11.394,11.24,11.345,54482,0
20060712,11.476,11.476,11.365,11.398,72924,0
20060713,11.398,11.406,11.331,11.353,63125,0
20060714,11.345,11.353,11.185,11.255,70477,0
20060717,11.235,11.345,11.206,11.345,43379,0
20060718,11.331,11.442,11.288,11.442,62983,0
20060719,11.442,11.559,11.436,11.553,68888,0
20060720,11.546,11.602,11.49,11.512,67735,0
20060721,11.539,11.546,11.436,11.524,52320,0
20060724,11.539,11.566,11.449,11.566,75371,0
20060725,11.574,11.602,11.524,11.602,45689,0
20060726,11.616,11.699,11.553,11.699,55199,0
20060727,11.699,11.741,11.574,11.67,92241,0
20060728,11.649,11.81,11.623,11.788,35887,0
20060731,11.788,11.906,11.748,11.845,58363,0
20060801,11.81,11.81,11.735,11.754,36896,0
20060802,11.761,11.761,11.63,11.67,46550,0
20060803,11.656,11.72,11.63,11.713,45543,0
20060804,11.773,11.773,11.713,11.773,64853,0
20060807,11.831,11.872,11.748,11.865,57069,0
20060808,11.81,11.865,11.794,11.831,49145,0
20060809,11.865,11.913,11.831,11.838,74080,0
20060810,11.817,11.948,11.81,11.948,52022,0
20060811,11.948,11.948,11.794,11.872,47561,0
20060814,11.872,11.928,11.852,11.878,47126,0
20060815,11.913,11.948,11.872,11.906,79989,0
20060816,11.906,12.212,11.906,12.045,183180,0
20060817,12.115,12.198,11.977,12.024,99303,0
20060818,12.038,12.129,11.99,12.088,54622,0
20060821,12.219,12.233,12.148,12.226,86762,0
20060822,12.24,12.296,12.219,12.24,78542,0
20060823,12.219,12.26,12.212,12.24,66149,0
20060824,12.24,12.246,12.115,12.137,97134,0
20060825,12.163,12.185,12.011,12.08,87335,0
20060828,12.108,12.129,12.045,12.129,88198,0
20060829,12.155,12.155,12.08,12.148,75808,0
20060830,12.17,12.17,12.094,12.115,89213,0
20060831,12.148,12.178,12.122,12.148,60822,0
20060901,12.088,12.143,12.067,12.108,77250,0
20060905,12.122,12.148,12.074,12.108,56498,0
20060906,12.143,12.148,12.08,12.108,26229,0
20060907,12.129,12.129,12.074,12.122,54910,0
20060908,12.143,12.143,12.08,12.115,39920,0
20060911,12.115,12.115,12.08,12.101,26659,0
20060912,12.101,12.101,12.024,12.08,43815,0
20060913,12.08,12.08,12.031,12.045,56787,0
20060914,12.018,12.094,12.018,12.067,42081,0
20060915,12.088,12.143,12.08,12.108,47994,0
20060918,12.143,12.219,12.101,12.148,40929,0
20060919,12.17,12.24,12.143,12.226,82439,0
20060920,12.233,12.246,12.155,12.163,54764,0
20060921,12.198,12.198,12.094,12.101,81285,0
20060922,12.101,12.155,12.08,12.148,62694,0
20060925,12.148,12.148,12.08,12.088,81427,0
20060926,12.137,12.148,12.031,12.074,82150,0
20060927,12.088,12.094,12.031,12.06,99303,0
20060928,12.101,12.115,12.045,12.074,80134,0
20060929,12.067,12.226,12.045,12.205,96711,0
20061002,12.143,12.143,12.074,12.094,44823,0
20061003,12.129,12.137,12.088,12.115,54191,0
20061004,12.08,12.108,11.996,12.074,60530,0
20061005,12.038,12.122,12.031,12.122,62694,0
20061006,12.115,12.148,12.08,12.115,50439,0
20061009,12.129,12.212,12.08,12.212,82866,0
20061010,12.233,12.246,12.143,12.24,52889,0
20061011,12.246,12.246,12.17,12.219,38625,0
20061012,12.226,12.226,12.143,12.155,74223,0
20061013,12.193,12.193,12.08,12.088,48139,0
20061016,12.178,12.178,12.08,12.108,62547,0
20061017,12.137,12.193,12.108,12.193,59956,0
20061018,12.193,12.219,12.148,12.219,46550,0
20061019,12.226,12.253,12.148,12.233,43092,0
20061020,12.233,12.273,12.205,12.273,33291,0
20061023,12.24,12.35,12.24,12.35,68028,0
20061024,12.35,12.35,12.288,12.323,42520,0
20061025,12.337,12.337,12.253,12.296,42081,0
20061026,12.343,12.35,12.246,12.246,65432,0
20061027,12.31,12.406,12.288,12.33,70906,0
20061030,12.358,12.365,12.296,12.33,38625,0
20061031,12.358,12.372,12.316,12.316,72496,0
20061101,12.288,12.288,12.193,12.219,80420,0
20061102,12.253,12.323,12.226,12.281,49721,0
20061103,12.31,12.323,12.24,12.267,48422,0
20061106,12.246,12.303,12.226,12.273,51739,0
20061107,12.365,12.399,12.303,12.343,72496,0
20061108,12.35,12.42,12.35,12.406,50008,0
20061109,12.42,12.42,12.33,12.337,43522,0
20061110,12.379,12.42,12.33,12.406,55049,0
20061113,12.428,12.461,12.399,12.461,71049,0
20061114,12.454,12.483,12.337,12.35,126104,0
20061115,12.392,12.406,12.31,12.406,89498,0
20061116,12.406,12.428,12.358,12.428,57503,0
20061117,12.428,12.435,12.379,12.414,89354,0
20061120,12.42,12.42,12.31,12.379,129134,0
20061121,12.33,12.428,12.33,12.406,100164,0
20061122,12.414,12.42,12.337,12.386,67020,0
20061124,12.428,12.483,12.42,12.461,58223,0
20061127,12.483,12.49,12.379,12.476,89933,0
20061128,12.476,12.518,12.435,12.51,98148,0
20061129,12.51,12.623,12.497,12.609,123080,0
20061130,12.587,12.663,12.587,12.663,134320,0
20061201,12.609,12.609,12.545,12.552,73356,0
20061204,12.587,12.601,12.504,12.587,90794,0
20061205,12.601,12.683,12.531,12.683,108809,0
20061206,12.752,12.802,12.609,12.802,114004,0
20061207,12.914,12.94,12.774,12.914,91513,0
20061208,12.976,12.976,12.802,12.892,114004,0
20061211,12.9,13.051,12.844,12.968,101322,0
20061212,12.982,12.99,12.892,12.954,88779,0
20061213,13.03,13.086,12.954,12.996,101029,0
20061214,13.051,13.066,12.919,12.968,78542,0
20061215,13.051,13.071,12.934,13.044,79556,0
20061218,13.059,13.086,12.844,12.919,106071,0
20061219,12.96,13.059,12.781,13.018,114866,0
20061220,13.225,13.225,12.94,13.025,138353,0
20061221,13.122,13.204,13.094,13.135,92382,0
20061222,13.197,13.218,13.094,13.218,62836,0
20061226,13.162,13.24,13.025,13.135,101603,0
20061227,13.162,13.162,13.071,13.162,58363,0
20061228,13.189,13.218,13.135,13.162,81285,0
20061229,13.218,13.232,13.1,13.17,88922,0
20070103,13.162,13.162,12.934,13.127,124523,0
20070104,13.135,13.24,13.03,13.17,92670,0
20070105,13.17,13.267,13.127,13.197,115152,0
20070108,13.162,13.17,13.108,13.162,79844,0
20070109,13.135,13.24,12.996,13.086,131009,0
20070110,13.059,13.135,12.946,13.044,91374,0
20070111,12.99,13.051,12.919,12.996,66005,0
20070112,13.03,13.037,12.914,12.954,59812,0
20070116,12.934,12.934,12.629,12.788,165884,0
20070117,12.796,12.802,12.705,12.781,108523,0
20070118,12.781,12.796,12.655,12.69,89213,0
20070119,12.796,12.796,12.69,12.759,102183,0
20070122,12.759,12.877,12.759,12.823,69757,0
20070123,12.815,12.9,12.815,12.9,79556,0
20070124,12.934,13.037,12.9,13.025,106648,0
20070125,12.976,13.037,12.829,12.934,98435,0
20070126,12.934,12.996,12.829,12.919,97427,0
20070129,12.94,12.99,12.885,12.96,111112,0
20070130,12.934,12.982,12.892,12.982,93246,0
20070131,12.976,12.976,12.871,12.927,67163,0
20070201,12.892,12.919,12.836,12.885,89070,0
20070202,12.892,12.914,12.844,12.914,59812,0
20070205,12.829,12.9,12.829,12.877,68028,0
20070206,12.836,12.9,12.774,12.836,125093,0
20070207,12.815,12.864,12.767,12.802,74514,0
20070208,12.829,12.885,12.788,12.858,99731,0
20070209,12.864,12.885,12.788,12.815,91806,0
20070212,12.871,12.885,12.733,12.781,65432,0
20070213,12.844,12.851,12.767,12.829,59722,0
20070214,12.885,12.892,12.836,12.877,80564,0
20070215,12.9,12.9,12.851,12.892,81568,0
20070216,12.906,12.927,12.864,12.906,80564,0
20070220,12.906,12.934,12.829,12.871,97427,0
20070221,12.864,12.885,12.802,12.871,84308,0
20070222,12.864,12.934,12.796,12.851,103476,0
20070223,12.864,12.906,12.844,12.906,110254,0
20070226,12.892,12.982,12.892,12.982,62983,0
20070227,12.982,12.982,12.759,12.864,74794,0
20070228,12.934,12.976,12.906,12.976,72641,0
20070301,12.885,12.892,12.809,12.877,57503,0
20070302,12.885,12.885,12.719,12.719,75663,0
20070305,12.69,12.741,12.552,12.623,78542,0
20070306,12.594,12.711,12.552,12.623,106362,0
20070307,12.629,12.733,12.623,12.733,68312,0
20070308,12.767,12.836,12.733,12.815,51739,0
20070309,12.815,12.829,12.745,12.829,58080,0
20070312,12.829,12.829,12.745,12.823,54764,0
20070313,12.809,12.823,12.705,12.823,57503,0
20070314,12.726,12.759,12.629,12.726,89790,0
20070315,12.726,12.823,12.719,12.767,64426,0
20070316,12.788,12.796,12.711,12.767,52889,0
20070319,12.796,12.815,12.741,12.781,71190,0
20070320,12.802,12.815,12.741,12.796,99874,0
20070321,12.809,12.9,12.745,12.796,97573,0
20070322,12.796,13.003,12.796,12.871,83734,0
20070323,12.815,12.954,12.815,12.954,77679,0
20070326,12.892,12.99,12.851,12.954,83588,0
20070327,12.919,12.996,12.9,12.99,93103,0
20070328,12.919,13.003,12.919,13.003,57069,0
20070329,13.071,13.071,12.919,12.99,68312,0
20070330,12.99,13.018,12.892,12.954,59087,0
20070402,12.885,12.892,12.781,12.796,70764,0
20070403,12.788,12.829,12.767,12.809,79270,0
20070404,12.809,12.851,12.781,12.836,72496,0
20070405,12.851,12.892,12.767,12.892,64853,0
20070409,12.877,12.919,12.815,12.919,70764,0
20070410,12.96,12.96,12.877,12.946,55340,0
20070411,12.919,13.018,12.919,13.018,99449,0
20070412,13.018,13.094,12.982,13.094,108809,0
20070413,13.025,13.094,13.025,13.071,67446,0
20070416,13.1,13.149,13.044,13.086,73212,0
20070417,13.086,13.108,12.954,13.025,102037,0
20070418,13.025,13.066,12.982,13.03,74653,0
20070419,12.96,13.037,12.94,13.037,87772,0
20070420,13.037,13.17,13.037,13.135,75808,0
20070423,13.078,13.127,13.037,13.127,108382,0
20070424,13.086,13.197,13.078,13.184,72496,0
20070425,13.162,13.162,13.044,13.071,108095,0
20070426,13.01,13.232,13.01,13.232,100450,0
20070427,13.184,13.225,13.086,13.149,87194,0
20070430,13.115,13.149,13.094,13.122,58808,0
20070501,13.086,13.135,13.003,13.071,88489,0
20070502,13.1,13.149,13.059,13.127,98578,0
20070503,13.071,13.155,13.044,13.1,87053,0
20070504,13.071,13.189,13.071,13.189,81861,0
20070507,13.17,13.218,13.115,13.204,63557,0
20070508,13.204,13.218,13.1,13.149,61539,0
20070509,13.115,13.189,13.115,13.135,94394,0
20070510,13.149,13.155,13.071,13.086,60530,0
20070511,13.078,13.184,13.078,13.162,70620,0
20070514,13.177,13.177,13.122,13.155,59231,0
20070515,13.184,13.204,13.149,13.149,81285,0
