Date,Open,High,Low,Close,Volume,OpenInt
20051121,5.0212,5.0758,5.0212,5.0758,670295,0
20051122,5.0758,5.0832,5.0212,5.0447,900968,0
20051123,5.0291,5.1145,5.0212,5.0521,553728,0
20051125,5.0291,5.0603,5.0291,5.0521,191571,0
20051128,5.0832,5.1145,5.0447,5.0758,602875,0
20051129,5.0832,5.1145,5.0675,5.1067,538292,0
20051130,5.0913,5.1067,5.0675,5.0913,770644,0
20051201,5.0675,5.0991,5.0603,5.0832,550642,0
20051202,5.0758,5.0991,5.0603,5.0832,515774,0
20051205,5.0603,5.1067,5.0603,5.1067,766264,0
20051206,5.0758,5.1221,5.0758,5.0991,460840,0
20051207,5.0832,5.1221,5.0758,5.1067,608921,0
20051208,5.1067,5.1536,5.0758,5.1536,812196,0
20051209,5.1536,5.1691,5.1221,5.1536,509985,0
20051212,5.1377,5.1762,5.1301,5.1536,558874,0
20051213,5.1377,5.1762,5.0913,5.0913,619213,0
20051214,5.0913,5.1456,5.0758,5.1301,777199,0
20051215,5.1377,5.1377,5.0991,5.1067,639283,0
20051216,5.0913,5.1377,5.0913,5.1067,773599,0
20051219,5.1067,5.1301,5.0913,5.1067,704896,0
20051220,5.0913,5.1301,5.0913,5.0991,712744,0
20051221,5.0991,5.1301,5.0913,5.1067,568397,0
20051222,5.1843,5.1843,5.1301,5.1377,710816,0
20051223,5.1608,5.1843,5.1377,5.1377,519378,0
20051227,5.1608,5.2233,5.1536,5.1922,841012,0
20051228,5.1691,5.1691,5.1301,5.1377,797786,0
20051229,5.1456,5.2154,5.1377,5.2154,939822,0
20051230,5.1843,5.2388,5.1377,5.1762,873818,0
20060103,5.1608,5.2465,5.1608,5.2233,388924,0
20060104,5.2154,5.3165,5.2154,5.301,398187,0
20060105,5.27,5.34,5.2623,5.34,298737,0
20060106,5.3087,5.332,5.293,5.3165,297707,0
20060109,5.3087,5.3554,5.301,5.3087,471264,0
20060110,5.34,5.3867,5.3087,5.3709,498537,0
20060111,5.3634,5.4099,5.3634,5.4099,482070,0
20060112,5.4099,5.4175,5.3787,5.4099,458785,0
20060113,5.4099,5.4099,5.3709,5.4021,308125,0
20060117,5.4021,5.4175,5.3867,5.4175,323051,0
20060118,5.4175,5.441,5.3942,5.433,378244,0
20060119,5.441,5.441,5.3709,5.441,434595,0
20060120,5.4255,5.441,5.3867,5.3867,284329,0
20060123,5.4021,5.4643,5.3787,5.433,447848,0
20060124,5.1691,5.4486,5.1691,5.441,394712,0
20060125,5.4486,5.4565,5.4175,5.433,715964,0
20060126,5.4175,5.441,5.4021,5.4175,412464,0
20060127,5.4255,5.4255,5.3942,5.4099,352767,0
20060130,5.4099,5.4099,5.3709,5.3867,430346,0
20060131,5.3867,5.4099,5.332,5.3942,724708,0
20060201,5.3942,5.433,5.3709,5.433,464185,0
20060202,5.433,5.433,5.3867,5.4099,294493,0
20060203,5.4175,5.4175,5.3942,5.4175,229134,0
20060206,5.4175,5.441,5.4099,5.4255,352130,0
20060207,5.4021,5.4255,5.4021,5.4255,437554,0
20060208,5.4099,5.4099,5.3709,5.4021,422760,0
20060209,5.4255,5.433,5.4099,5.433,312890,0
20060210,5.441,5.4486,5.4099,5.4099,517064,0
20060213,5.4099,5.4643,5.4099,5.4565,288574,0
20060214,5.441,5.441,5.4021,5.4021,349683,0
20060215,5.4099,5.433,5.332,5.3709,735645,0
20060216,5.3634,5.4175,5.3634,5.4175,391624,0
20060217,5.4255,5.433,5.3942,5.4255,309028,0
20060221,5.4255,5.4486,5.4021,5.441,382745,0
20060222,5.4565,5.4721,5.4021,5.4175,613815,0
20060223,5.433,5.4565,5.4099,5.433,488373,0
20060224,5.433,5.4565,5.4255,5.441,338233,0
20060227,5.4486,5.4565,5.433,5.4486,413624,0
20060228,5.441,5.48,5.441,5.4565,439737,0
20060301,5.5495,5.5495,5.4643,5.4643,647129,0
20060302,5.4565,5.5339,5.4565,5.5339,445532,0
20060303,5.4875,5.5339,5.4875,5.5032,252805,0
20060306,5.4954,5.5109,5.4643,5.4643,652663,0
20060307,5.4565,5.4565,5.4175,5.4175,575727,0
20060308,5.4021,5.4175,5.3709,5.3942,366920,0
20060309,5.4099,5.433,5.3867,5.4021,300666,0
20060310,5.4099,5.4486,5.4021,5.4486,362421,0
20060313,5.433,5.4643,5.4255,5.4643,379143,0
20060314,5.4486,5.4643,5.441,5.4565,309416,0
20060315,5.4565,5.4565,5.4255,5.433,327167,0
20060316,5.4486,5.4486,5.4021,5.4021,333730,0
20060317,5.4255,5.441,5.4099,5.4175,207777,0
20060320,5.433,5.4565,5.4175,5.441,275964,0
20060321,5.441,5.4565,5.4099,5.4175,314950,0
20060322,5.433,5.441,5.4175,5.441,278539,0
20060323,5.4255,5.4565,5.4255,5.441,250363,0
20060324,5.4565,5.4721,5.4255,5.4486,312113,0
20060327,5.433,5.4565,5.4255,5.441,354058,0
20060328,5.441,5.48,5.4255,5.4486,441286,0
20060329,5.4255,5.441,5.4099,5.4255,259110,0
20060330,5.433,5.433,5.4099,5.4255,219097,0
20060331,5.4255,5.4565,5.4099,5.4486,380304,0
20060403,5.4643,5.48,5.441,5.4565,284195,0
20060404,5.4565,5.48,5.4486,5.4721,270049,0
20060405,5.4721,5.5109,5.4643,5.5032,349937,0
20060406,5.4643,5.48,5.441,5.4565,313786,0
20060407,5.4565,5.4643,5.4175,5.4255,287541,0
20060410,5.4175,5.4486,5.4099,5.441,371683,0
20060411,5.433,5.441,5.4175,5.433,243799,0
20060412,5.433,5.441,5.4021,5.4021,601334,0
20060413,5.3942,5.4099,5.3634,5.3634,481169,0
20060417,5.3867,5.3942,5.34,5.3554,513329,0
20060418,5.332,5.3709,5.3087,5.3243,483095,0
20060419,5.34,5.3476,5.3165,5.332,481169,0
20060420,5.3476,5.3476,5.301,5.332,428680,0
20060421,5.34,5.3476,5.3165,5.3243,380558,0
20060424,5.3476,5.3634,5.3087,5.332,490433,0
20060425,5.3165,5.332,5.2855,5.3087,807438,0
20060426,5.3087,5.3476,5.2855,5.332,728058,0
20060427,5.3087,5.3787,5.3087,5.3634,799326,0
20060428,5.3709,5.4021,5.34,5.3942,672348,0
20060501,5.4099,5.433,5.3787,5.4099,513206,0
20060502,5.3942,5.48,5.3867,5.4565,778488,0
20060503,5.4175,5.48,5.4099,5.48,590653,0
20060504,5.4486,5.5264,5.441,5.5109,627321,0
20060505,5.5187,5.5264,5.48,5.5109,316751,0
20060508,5.2465,5.4486,5.2388,5.441,489531,0
20060509,5.4021,5.4721,5.4021,5.4565,397414,0
20060510,5.4565,5.4565,5.4175,5.4486,315587,0
20060511,5.433,5.441,5.3709,5.4021,441670,0
20060512,5.3787,5.433,5.3709,5.4175,199288,0
20060515,5.4175,5.441,5.4175,5.4255,143703,0
20060516,5.4255,5.48,5.4099,5.48,357537,0
20060517,5.4954,5.4954,5.4099,5.4255,248045,0
20060518,5.3942,5.4486,5.3942,5.4175,635302,0
20060519,5.4021,5.433,5.4021,5.4255,263483,0
20060522,5.441,5.441,5.3867,5.3942,238527,0
20060523,5.4099,5.48,5.4021,5.4486,603646,0
20060524,5.4486,5.48,5.441,5.4721,457748,0
20060525,5.4643,5.4875,5.433,5.4565,222444,0
20060526,5.4486,5.48,5.441,5.48,188994,0
20060530,5.4565,5.4875,5.4565,5.4643,237112,0
20060531,5.4643,5.4954,5.4643,5.48,274548,0
20060601,5.4721,5.5187,5.4721,5.4721,381076,0
20060602,5.48,5.4954,5.4565,5.48,250363,0
20060605,5.4875,5.4954,5.4486,5.4486,274158,0
20060606,5.441,5.4954,5.4175,5.4721,596186,0
20060607,5.4954,5.5109,5.4565,5.4721,601972,0
20060608,5.4721,5.48,5.4021,5.433,485928,0
20060609,5.441,5.4486,5.4021,5.4255,410022,0
20060612,5.441,5.4565,5.4175,5.4486,220255,0
20060613,5.4099,5.4721,5.4021,5.4721,400116,0
20060614,5.4875,5.4954,5.4175,5.441,473190,0
20060615,5.4565,5.4721,5.433,5.4486,381717,0
20060616,5.4875,5.4954,5.441,5.441,491716,0
20060619,5.4565,5.4875,5.441,5.4875,314302,0
20060620,5.5109,5.5187,5.48,5.48,568265,0
20060621,5.4954,5.5109,5.48,5.4954,335529,0
20060622,5.5187,5.5264,5.4954,5.5187,427004,0
20060623,5.5032,5.5339,5.5032,5.5032,448618,0
20060626,5.5264,5.5495,5.5109,5.5264,376830,0
20060627,5.5264,5.542,5.4954,5.5187,359333,0
20060628,5.5109,5.5264,5.5032,5.5032,293330,0
20060629,5.5109,5.5109,5.48,5.4875,340423,0
20060630,5.4875,5.5032,5.4486,5.4486,453764,0
20060703,5.4643,5.4954,5.4565,5.4954,191696,0
20060705,5.4721,5.5109,5.4643,5.4721,481298,0
20060706,5.4565,5.4643,5.4255,5.441,270691,0
20060707,5.4486,5.4486,5.4099,5.441,521181,0
20060710,5.4565,5.4643,5.433,5.4486,416453,0
20060711,5.4486,5.4565,5.441,5.4565,343122,0
20060712,5.441,5.4643,5.433,5.4486,787494,0
20060713,5.441,5.4565,5.433,5.4565,462262,0
20060714,5.4565,5.4565,5.4255,5.4486,616644,0
20060717,5.4565,5.4875,5.4486,5.4875,542796,0
20060718,5.5109,5.5109,5.4486,5.4486,713130,0
20060719,5.4565,5.5032,5.4486,5.48,931204,0
20060720,5.48,5.5109,5.4721,5.4954,563380,0
20060721,5.5032,5.5109,5.4643,5.48,432405,0
20060724,5.5032,5.5109,5.48,5.5109,418514,0
20060725,5.5109,5.5109,5.4875,5.5109,617415,0
20060726,5.5109,5.5109,5.48,5.5032,336689,0
20060727,5.5032,5.5187,5.4954,5.5187,281367,0
20060728,5.5187,5.5187,5.4875,5.5032,462641,0
20060731,5.5109,5.5187,5.4954,5.5187,423012,0
20060801,5.5187,5.542,5.5109,5.542,399214,0
20060802,5.5495,5.5495,5.5109,5.5264,516291,0
20060803,5.5264,5.5339,5.5109,5.5187,357787,0
20060804,5.5339,5.5339,5.5109,5.5264,425588,0
20060807,5.5339,5.5339,5.5187,5.5264,471649,0
20060808,5.5264,5.5264,5.5109,5.5264,504196,0
20060809,5.5339,5.5339,5.4954,5.5109,399597,0
20060810,5.5109,5.5187,5.5032,5.5187,385193,0
20060811,5.5187,5.5264,5.4875,5.5032,429065,0
20060814,5.5109,5.5187,5.4875,5.5032,372454,0
20060815,5.5109,5.5109,5.4643,5.4721,585505,0
20060816,5.4954,5.4954,5.4643,5.48,461487,0
20060817,5.4875,5.4875,5.4565,5.4721,371427,0
20060818,5.48,5.4875,5.441,5.4643,481686,0
20060821,5.4721,5.48,5.4486,5.4643,464309,0
20060822,5.48,5.4954,5.4643,5.48,395221,0
20060823,5.4875,5.4954,5.4643,5.4875,433183,0
20060824,5.4875,5.4954,5.48,5.4875,419543,0
20060825,5.4954,5.5032,5.4875,5.4954,400760,0
20060828,5.5032,5.5109,5.4954,5.5109,557457,0
20060829,5.5187,5.5187,5.5032,5.5187,462772,0
20060830,5.5187,5.5339,5.5109,5.5339,449390,0
20060831,5.5339,5.5339,5.5187,5.5339,505996,0
20060901,5.542,5.542,5.5264,5.542,393297,0
20060905,5.5339,5.542,5.5264,5.542,374516,0
20060906,5.542,5.542,5.5187,5.542,396513,0
20060907,5.5187,5.5339,5.4954,5.4954,571746,0
20060908,5.5187,5.5264,5.5032,5.5187,355475,0
20060911,5.5264,5.5495,5.5187,5.5339,505611,0
20060912,5.5339,5.5495,5.5264,5.5495,468819,0
20060913,5.5578,5.5578,5.5264,5.5339,484513,0
20060914,5.5264,5.542,5.5187,5.5264,405646,0
20060915,5.542,5.542,5.5264,5.542,366409,0
20060918,5.542,5.542,5.5264,5.5339,365896,0
20060919,5.542,5.542,5.5187,5.5264,412338,0
20060920,5.5264,5.542,5.5187,5.542,450292,0
20060921,5.5339,5.542,5.5032,5.5109,566080,0
20060922,5.5264,5.5339,5.5187,5.5339,449262,0
20060925,5.542,5.542,5.5187,5.5339,490302,0
20060926,5.542,5.542,5.5264,5.5339,482839,0
20060927,5.5339,5.542,5.5187,5.5187,595928,0
20060928,5.5339,5.5339,5.5264,5.5339,320996,0
20060929,5.5339,5.542,5.5264,5.542,423532,0
20061002,5.542,5.5578,5.5339,5.5495,369240,0
20061003,5.5495,5.5578,5.542,5.5495,384679,0
20061004,5.5495,5.5578,5.5187,5.542,960404,0
20061005,5.5187,5.5339,5.5032,5.5339,487082,0
20061006,5.542,5.542,5.5187,5.542,371047,0
20061009,5.5495,5.5495,5.5109,5.5264,502398,0
20061010,5.5264,5.5264,5.5032,5.5109,464957,0
20061011,5.5109,5.5187,5.4954,5.5109,358305,0
20061012,5.5187,5.5339,5.5032,5.5109,477567,0
20061013,5.5109,5.5187,5.4954,5.5187,287668,0
20061016,5.5264,5.5339,5.5109,5.5264,437812,0
20061017,5.5264,5.5578,5.5109,5.5578,525423,0
20061018,5.5578,5.5578,5.5264,5.542,471904,0
20061019,5.5339,5.5578,5.5264,5.5578,427391,0
20061020,5.5578,5.565,5.5339,5.5495,447201,0
20061023,5.5495,5.5578,5.542,5.5578,583194,0
20061024,5.5578,5.565,5.542,5.5578,606480,0
20061025,5.5733,5.5806,5.5339,5.5495,600303,0
20061026,5.5495,5.5578,5.542,5.5495,549742,0
20061027,5.5578,5.565,5.5578,5.565,320090,0
20061030,5.565,5.5733,5.5578,5.5733,545109,0
20061031,5.5733,5.5806,5.5495,5.5495,484772,0
20061101,5.565,5.5733,5.5495,5.5578,393940,0
20061102,5.5578,5.565,5.5495,5.5578,379660,0
20061103,5.5578,5.565,5.5495,5.565,399474,0
20061106,5.5806,5.5806,5.565,5.5806,502008,0
20061107,5.5733,5.5887,5.565,5.5887,573153,0
20061108,5.5495,5.5806,5.542,5.565,501108,0
20061109,5.565,5.5806,5.5495,5.5578,559523,0
20061110,5.565,5.565,5.542,5.5495,458520,0
20061113,5.5495,5.5887,5.5495,5.5806,377470,0
20061114,5.5733,5.5963,5.565,5.5806,574059,0
20061115,5.5806,5.5887,5.5578,5.565,508186,0
20061116,5.5578,5.5733,5.542,5.5495,525809,0
20061117,5.5495,5.5733,5.542,5.565,481554,0
20061120,5.565,5.5806,5.5495,5.565,696022,0
20061121,5.5733,5.5887,5.5495,5.5578,715320,0
20061122,5.565,5.5733,5.5495,5.5578,550894,0
20061124,5.6041,5.6041,5.5578,5.5733,329485,0
20061127,5.565,5.5806,5.5578,5.5578,425333,0
20061128,5.565,5.5806,5.565,5.5806,376958,0
20061129,5.5733,5.5887,5.565,5.565,751729,0
20061130,5.5806,5.5887,5.5733,5.5887,492877,0
20061201,5.5806,5.5887,5.5733,5.5806,468302,0
20061204,5.5887,5.6274,5.5806,5.6041,503167,0
20061205,5.6118,5.62,5.6041,5.6041,324212,0
20061206,5.6118,5.6118,5.5963,5.6118,401533,0
20061207,5.6041,5.6041,5.565,5.5806,580616,0
20061208,5.5806,5.6041,5.5733,5.5963,535975,0
20061211,5.6118,5.6118,5.5887,5.6041,415687,0
20061212,5.5963,5.62,5.5887,5.5963,435241,0
20061213,5.6118,5.6274,5.5963,5.6041,422371,0
20061214,5.62,5.62,5.5733,5.5806,604034,0
20061215,5.5963,5.5963,5.565,5.5806,447461,0
20061218,5.5806,5.5963,5.565,5.5806,673504,0
20061219,5.5887,5.5963,5.565,5.5806,451321,0
20061220,5.5806,5.6118,5.5733,5.6118,469974,0
20061221,5.62,5.62,5.5887,5.5887,573799,0
20061222,5.6041,5.62,5.5963,5.6118,423787,0
20061226,5.5963,5.6354,5.5963,5.6354,415166,0
20061227,5.6118,5.6274,5.5963,5.5963,485928,0
20061228,5.6118,5.6274,5.5963,5.5963,566593,0
20061229,5.6118,5.6354,5.6041,5.62,556047,0
20070103,5.6354,5.6507,5.5963,5.5963,723041,0
20070104,5.5963,5.6118,5.5887,5.5963,695115,0
20070105,5.5963,5.62,5.5887,5.62,441799,0
20070108,5.6274,5.6661,5.62,5.6661,546270,0
20070109,5.6741,5.6897,5.6507,5.6741,435625,0
20070110,5.6586,5.7207,5.6507,5.713,647776,0
20070111,5.7207,5.7286,5.713,5.7207,473063,0
20070112,5.7286,5.7286,5.6741,5.6975,409251,0
20070116,5.713,5.7518,5.6975,5.7441,520661,0
20070117,5.7207,5.7441,5.7052,5.7207,476409,0
20070118,5.7052,5.7363,5.7052,5.7286,481686,0
20070119,5.7052,5.7363,5.6975,5.6975,492361,0
20070122,5.6975,5.6975,5.6586,5.6741,574828,0
20070123,5.6586,5.6975,5.6586,5.6661,753270,0
20070124,5.682,5.7207,5.6661,5.6897,504972,0
20070125,5.7207,5.7441,5.7052,5.7363,507544,0
20070126,5.7207,5.7675,5.713,5.7518,562734,0
20070129,5.7363,5.7751,5.7363,5.7518,533661,0
20070130,5.7363,5.7518,5.7286,5.7286,396642,0
20070131,5.7052,5.7675,5.6897,5.7518,847572,0
20070201,5.7441,5.7751,5.7363,5.7518,507156,0
20070202,5.7518,5.7675,5.7363,5.7518,421600,0
20070205,5.7518,5.7518,5.7286,5.7286,578430,0
20070206,5.682,5.7518,5.682,5.7363,645330,0
20070207,5.7363,5.7441,5.7052,5.713,652663,0
20070208,5.6741,5.6975,5.6661,5.6975,455178,0
20070209,5.7052,5.7441,5.682,5.7363,708632,0
