Date,Open,High,Low,Close,Volume,OpenInt
20140107,16.723,16.876,16.588,16.642,204018,0
20140108,16.651,16.759,16.588,16.632,94183,0
20140109,16.723,16.733,16.543,16.588,61838,0
20140110,16.632,16.678,16.426,16.597,28625,0
20140113,16.624,16.678,16.588,16.642,90967,0
20140114,16.769,17.164,16.632,17.02,406494,0
20140115,16.939,17.092,16.93,17.038,145033,0
20140116,17.082,17.136,16.903,17.136,113191,0
20140117,17.056,17.154,16.848,16.975,41041,0
20140121,17.056,17.11,16.812,16.975,41467,0
20140122,17.092,17.092,16.858,16.903,15441,0
20140123,16.867,16.992,16.632,16.759,25321,0
20140124,16.759,16.992,16.444,16.543,40304,0
20140127,16.543,16.588,15.896,16.3,34291,0
20140128,16.156,16.363,16.076,16.3,39901,0
20140129,16.3,16.336,16.103,16.201,35685,0
20140130,16.139,16.363,16.139,16.237,23523,0
20140131,16.184,16.345,16.184,16.228,11417,0
20140203,16.228,16.462,16.228,16.381,53849,0
20140204,16.606,16.606,16.3,16.355,48781,0
20140205,16.291,16.561,16.228,16.336,53790,0
20140206,16.355,16.769,16.345,16.471,38613,0
20140207,16.615,16.776,16.453,16.516,30368,0
20140210,16.525,16.624,16.453,16.462,6962,0
20140211,16.543,16.723,16.498,16.678,24792,0
20140212,16.723,16.795,16.525,16.696,49246,0
20140213,16.805,16.848,16.534,16.543,13107,0
20140214,16.588,16.805,16.588,16.668,10211,0
20140218,16.75,16.858,16.588,16.714,45621,0
20140219,16.759,16.831,16.624,16.642,41767,0
20140220,16.632,16.714,16.426,16.489,36186,0
20140221,16.498,16.615,16.165,16.319,25573,0
20140224,16.327,16.399,16.309,16.399,21526,0
20140225,16.417,16.579,16.291,16.336,29717,0
20140226,16.355,16.714,16.327,16.525,56148,0
20140227,16.444,16.516,16.363,16.48,13305,0
20140228,16.516,16.516,16.319,16.345,9038,0
20140303,16.345,16.391,16.093,16.113,29995,0
20140304,16.255,16.391,16.184,16.391,68792,0
20140305,16.391,16.624,16.391,16.391,27243,0
20140306,16.399,16.444,16.247,16.391,19777,0
20140307,16.435,16.435,15.913,16.093,108713,0
20140310,16.004,16.651,16.004,16.552,109960,0
20140311,16.588,16.733,16.417,16.498,154956,0
20140312,16.498,16.498,16.408,16.498,39531,0
20140313,16.543,16.579,16.363,16.48,76112,0
20140314,16.543,16.561,16.417,16.453,59353,0
20140317,16.597,16.678,16.228,16.408,88713,0
20140318,16.381,16.444,16.247,16.426,49339,0
20140319,16.543,16.651,16.498,16.507,111290,0
20140320,16.453,16.579,16.453,16.543,45330,0
20140321,16.552,16.759,16.444,16.453,97247,0
20140324,16.525,16.723,16.471,16.543,56581,0
20140325,16.624,16.805,16.57,16.805,60108,0
20140326,16.867,17.37,16.84,17.046,276839,0
20140327,17.056,17.216,16.984,17.172,103844,0
20140328,17.488,17.488,17.164,17.2,119525,0
20140331,17.311,17.532,17.171,17.311,101149,0
20140401,17.393,17.449,17.217,17.356,107475,0
20140402,17.254,17.587,17.254,17.495,209555,0
20140403,17.458,17.708,17.311,17.486,108956,0
20140404,17.735,17.735,17.338,17.356,76314,0
20140407,17.282,17.449,17.254,17.301,55984,0
20140408,17.274,17.311,17.089,17.181,43882,0
20140409,17.217,17.311,17.19,17.245,40189,0
20140410,17.245,17.264,16.922,17.116,87354,0
20140411,17.033,17.301,16.978,17.254,26587,0
20140414,17.301,17.301,17.116,17.126,26368,0
20140415,17.208,17.208,16.756,17.089,31868,0
20140416,17.153,17.449,17.052,17.43,107257,0
20140417,17.402,17.532,17.402,17.523,15199,0
20140421,17.614,17.846,17.569,17.651,70780,0
20140422,17.772,17.974,17.671,17.855,41427,0
20140423,17.937,18.178,17.762,17.9,31851,0
20140424,18.076,18.076,17.863,17.974,17376,0
20140425,18.002,18.011,17.827,17.91,22918,0
20140428,17.92,18.178,17.873,17.92,79049,0
20140429,18.011,18.031,17.597,17.614,42879,0
20140430,17.661,17.735,17.449,17.523,20181,0
20140501,17.495,18.021,17.495,17.91,26361,0
20140502,17.91,17.965,17.679,17.818,22249,0
20140505,17.809,17.957,17.79,17.818,19036,0
20140506,17.818,17.846,17.54,17.606,31494,0
20140507,17.606,17.827,17.54,17.735,14019,0
20140508,17.9,17.9,17.716,17.716,10215,0
20140509,17.827,18.159,17.624,17.855,36751,0
20140512,17.984,18.011,17.863,17.957,46706,0
20140513,17.863,18.048,17.661,17.947,51868,0
20140514,17.873,17.873,17.614,17.708,30292,0
20140515,17.606,17.753,17.319,17.421,32758,0
20140516,17.606,17.606,17.311,17.523,49660,0
20140519,17.606,17.846,17.532,17.781,39226,0
20140520,17.716,17.725,17.661,17.708,15312,0
20140521,17.698,17.698,17.569,17.597,13759,0
20140522,17.651,17.688,17.412,17.55,25606,0
20140523,17.661,17.725,17.634,17.688,15657,0
20140527,17.725,17.965,17.614,17.753,45252,0
20140528,17.772,17.957,17.735,17.836,23992,0
20140529,17.92,17.994,17.836,17.957,162022,0
20140530,17.957,18.187,17.863,17.91,119279,0
20140602,18.039,18.142,17.91,17.929,42188,0
20140603,17.91,17.929,17.781,17.799,19868,0
20140604,17.863,17.92,17.809,17.863,35500,0
20140605,17.92,17.929,17.809,17.863,51758,0
20140606,17.965,18.002,17.818,17.965,25148,0
20140609,17.965,17.965,17.809,17.863,35927,0
20140610,17.863,17.892,17.836,17.846,39970,0
20140611,17.9,17.947,17.772,17.863,36581,0
20140612,17.91,18.002,17.873,17.965,58355,0
20140613,18.002,18.068,17.725,17.836,63086,0
20140616,18.169,18.169,17.92,18.002,116923,0
20140617,18.002,18.178,17.984,18.095,71561,0
20140618,18.095,18.196,18.048,18.178,39357,0
20140619,18.325,18.362,18.142,18.307,69056,0
20140620,18.354,18.391,18.28,18.362,51105,0
20140623,18.427,18.566,18.362,18.446,97415,0
20140624,18.538,18.981,18.464,18.833,224904,0
20140625,18.926,18.926,18.51,18.611,65967,0
20140626,18.745,18.943,18.555,18.896,60048,0
20140627,18.943,19.322,18.773,19.104,67065,0
20140630,19.133,19.133,18.754,18.991,49542,0
20140701,19.142,19.322,18.754,18.981,138849,0
20140702,19.047,19.114,18.82,19.047,52578,0
20140703,18.972,19.152,18.574,18.735,75566,0
20140707,18.773,18.773,18.489,18.754,120525,0
20140708,18.877,18.877,18.631,18.773,54375,0
20140709,18.925,18.925,18.611,18.811,25319,0
20140710,18.82,18.953,18.669,18.849,37775,0
20140711,18.934,18.934,18.574,18.678,40518,0
20140714,18.839,18.839,18.603,18.716,26635,0
20140715,18.792,18.981,18.697,18.934,33880,0
20140716,19.076,19.142,18.943,19.123,20694,0
20140717,19.161,19.161,18.981,19.085,47833,0
20140718,19.161,19.265,19,19.029,11082,0
20140721,19.085,19.104,18.867,19.085,29120,0
20140722,19.076,19.095,18.773,19.019,39622,0
20140723,19.038,19.199,19.019,19.085,22267,0
20140724,19.133,19.313,19.009,19.209,22883,0
20140725,19.067,19.256,19.067,19.133,15093,0
20140728,19.104,19.152,19.047,19.123,32825,0
20140729,19.284,19.284,18.981,19.029,28003,0
20140730,18.962,19.057,18.82,18.849,21044,0
20140731,18.934,18.934,18.565,18.687,51737,0
20140801,18.649,18.801,18.574,18.707,58133,0
20140804,18.82,18.925,18.603,18.915,27720,0
20140805,18.887,18.962,18.603,18.669,22320,0
20140806,18.678,18.849,18.536,18.611,47271,0
20140807,18.687,18.754,18.347,18.555,55060,0
20140808,18.545,18.669,18.319,18.583,52091,0
20140811,18.507,18.641,18.507,18.583,28154,0
20140812,18.611,18.611,18.479,18.527,25616,0
20140813,18.631,18.649,18.469,18.555,75308,0
20140814,18.631,18.631,18.489,18.517,72610,0
20140815,18.641,18.641,18.403,18.403,39779,0
20140818,18.441,18.603,18.365,18.536,40484,0
20140819,18.631,18.716,18.565,18.659,24846,0
20140820,18.725,18.725,18.507,18.641,70815,0
20140821,18.678,18.829,18.574,18.773,41586,0
20140822,18.801,18.801,18.611,18.697,46177,0
20140825,18.754,18.962,18.725,18.858,39477,0
20140826,18.991,19.095,18.877,19.067,53092,0
20140827,19.133,19.133,18.962,19,15624,0
20140828,18.962,19.047,18.745,18.981,40757,0
20140829,19.133,19.133,18.858,18.934,28113,0
20140902,19.047,19.047,18.783,18.811,64597,0
20140903,18.915,19.038,18.707,18.801,66231,0
20140904,18.829,18.905,18.659,18.763,45208,0
20140905,18.839,18.934,18.669,18.925,64364,0
20140908,18.943,18.962,18.783,18.877,22246,0
20140909,18.943,18.943,18.839,18.867,27697,0
20140910,18.915,18.915,18.687,18.82,32775,0
20140911,18.735,18.962,18.707,18.867,18554,0
20140912,18.943,18.943,18.659,18.659,24536,0
20140915,18.603,18.631,18.479,18.555,16424,0
20140916,18.565,18.565,18.139,18.489,201901,0
20140917,18.423,18.479,18.309,18.451,22855,0
20140918,18.394,18.431,18.289,18.375,27224,0
20140919,18.375,18.763,18.319,18.574,102432,0
20140922,18.489,18.555,18.299,18.319,50121,0
20140923,18.356,18.356,18.185,18.243,28433,0
20140924,18.195,18.347,18.195,18.327,46133,0
20140925,18.347,18.441,18.223,18.413,28143,0
20140926,18.646,18.646,18.179,18.277,46141,0
20140929,18.218,18.384,18.16,18.384,22706,0
20140930,18.277,18.306,18.16,18.189,53090,0
20141001,18.092,18.209,17.858,18.063,44042,0
20141002,17.975,18.034,17.644,17.917,58075,0
20141003,17.927,18.014,17.82,17.878,22841,0
20141006,17.82,17.995,17.81,17.839,73011,0
20141007,17.868,18.092,17.829,17.917,45631,0
20141008,17.956,17.995,17.849,17.985,38260,0
20141009,18.034,18.053,17.888,17.888,45812,0
20141010,17.878,17.936,17.635,17.635,62685,0
20141013,17.606,17.703,17.304,17.314,82199,0
20141014,17.421,17.576,17.314,17.362,59468,0
20141015,17.226,17.362,16.818,17.1,45586,0
20141016,16.876,17.158,16.779,17.11,69141,0
20141017,17.265,17.382,17.187,17.255,40936,0
20141020,17.148,17.469,17.148,17.46,30945,0
20141021,17.421,18.024,17.421,17.956,109453,0
20141022,18.063,18.277,17.878,18.043,67323,0
20141023,18.141,18.257,18.072,18.141,20041,0
20141024,18.238,18.316,18.141,18.179,17726,0
20141027,18.238,18.248,18.082,18.15,31426,0
20141028,18.179,18.189,18.092,18.17,15829,0
20141029,18.15,18.179,18.014,18.092,20707,0
20141030,17.975,18.452,17.897,18.179,55838,0
20141031,18.238,18.267,17.985,18.111,17026,0
20141103,18.218,18.403,18.092,18.345,38194,0
20141104,18.374,18.374,18.102,18.364,68029,0
20141105,18.374,18.413,18.199,18.286,43284,0
20141106,18.335,18.335,18.189,18.209,7729,0
20141107,18.296,18.316,18.15,18.238,9026,0
20141110,18.228,18.374,18.16,18.257,21481,0
20141111,18.286,18.374,18.17,18.286,35367,0
20141112,18.316,18.355,18.189,18.218,10422,0
20141113,18.053,18.092,17.158,17.372,217745,0
20141114,17.518,17.907,17.43,17.751,56855,0
20141117,17.79,18.141,17.79,18.082,60917,0
20141118,18.16,18.209,18.063,18.16,21531,0
20141119,18.063,18.228,18.063,18.209,29476,0
20141120,18.189,18.286,18.189,18.238,15366,0
20141121,18.277,18.432,18.179,18.345,39763,0
20141124,18.384,18.442,18.257,18.393,24614,0
20141125,18.452,18.5,18.364,18.403,18841,0
20141126,18.471,18.569,18.432,18.539,12789,0
20141128,18.51,18.539,18.306,18.384,4376,0
20141201,18.306,18.316,18.141,18.267,30669,0
20141202,18.17,18.403,18.15,18.403,37701,0
20141203,18.491,18.491,18.014,18.238,67477,0
20141204,18.238,18.248,18.024,18.053,17815,0
20141205,18.072,18.15,18.043,18.121,26275,0
20141208,18.092,18.199,17.781,17.849,26846,0
20141209,17.567,18.15,17.567,18.063,16297,0
20141210,18.063,18.199,18.014,18.043,27446,0
20141211,18.111,18.355,17.995,18.325,35304,0
20141212,18.277,18.277,17.858,17.927,22665,0
20141215,18.102,18.102,17.615,17.917,36406,0
20141216,17.927,18.082,17.771,17.956,30278,0
20141217,18.092,18.16,17.771,18.16,34022,0
20141218,18.15,18.228,17.917,18.17,31093,0
20141219,18.102,18.384,17.946,17.946,91735,0
20141222,18.014,18.179,17.965,18.121,36023,0
20141223,17.946,18.316,17.888,18.121,30664,0
20141224,18.131,18.199,17.995,18.16,17603,0
20141226,18.23,18.38,18.1,18.37,15556,0
20141229,18.25,18.62,18.25,18.48,19721,0
20141230,18.27,18.43,18.15,18.34,17840,0
20141231,18.44,18.49,18.16,18.49,49853,0
20150102,18.42,18.45,18.3,18.41,25591,0
20150105,18.44,18.45,18.29,18.44,38135,0
20150106,18.44,18.44,18.02,18.14,25661,0
20150107,18.17,18.18,18,18.11,19964,0
20150108,18.09,18.11,18,18.08,15649,0
20150109,18.07,18.13,18,18.06,17223,0
20150112,18,18.1,18,18.07,18239,0
20150113,18.01,18.11,17.79,17.82,63656,0
20150114,17.82,17.83,17.38,17.51,66731,0
20150115,17.45,17.49,16.87,17.12,173998,0
20150116,17.01,17.14,16.92,16.97,79555,0
