Date,Open,High,Low,Close,Volume,OpenInt
20050907,26.848,26.99,26.705,26.942,35533,0
20050908,26.886,26.92,26.65,26.807,53492,0
20050909,26.895,27.195,26.862,27.187,55388,0
20050912,27.187,27.329,27.046,27.329,65123,0
20050913,27.132,27.132,26.855,27.037,107487,0
20050914,27.029,27.077,26.507,26.578,68790,0
20050915,26.491,26.491,26.144,26.16,147195,0
20050916,26.317,26.412,26.112,26.206,191203,0
20050919,26.144,26.254,25.708,25.716,83838,0
20050920,25.716,25.883,25.307,25.432,94463,0
20050921,25.32,25.32,24.91,24.99,148713,0
20050922,24.927,25.377,24.57,25.124,127972,0
20050923,25.124,25.307,24.665,25.124,47546,0
20050926,25.116,25.313,25.091,25.227,55893,0
20050927,25.344,25.352,25.061,25.147,211562,0
20050928,25.202,25.202,24.665,24.728,164899,0
20050929,24.728,25.629,24.531,25.629,69803,0
20050930,25.708,25.906,25.534,25.906,86244,0
20051003,25.946,26.127,25.772,25.961,93829,0
20051004,25.937,25.937,25.17,25.313,83838,0
20051005,25.313,25.352,24.927,24.949,151368,0
20051006,24.934,25.178,24.531,24.848,102050,0
20051007,24.965,25.02,24.546,24.839,73346,0
20051010,25.59,25.59,24.514,24.602,153012,0
20051011,24.357,24.404,23.857,23.977,139228,0
20051012,23.899,23.977,23.343,23.469,136699,0
20051013,23.36,23.534,22.989,23.463,164519,0
20051014,23.66,24.231,23.66,24.222,145927,0
20051017,24.222,24.254,23.779,24.001,79666,0
20051018,24.08,24.119,23.834,24.024,84854,0
20051019,23.899,24.61,23.748,24.443,128481,0
20051020,24.443,24.562,23.953,24.205,76886,0
20051021,24.27,24.372,23.866,24.111,88017,0
20051024,24.27,24.673,24.27,24.602,95853,0
20051025,24.443,24.649,24.286,24.554,50584,0
20051026,24.387,24.514,24.127,24.262,39453,0
20051027,24.182,24.182,23.549,23.644,73346,0
20051028,23.756,24.372,23.756,24.214,72967,0
20051031,24.214,24.222,23.763,24.102,128227,0
20051101,23.928,23.977,23.385,23.723,122411,0
20051102,23.723,24.254,23.723,24.245,135180,0
20051103,24.427,24.839,24.412,24.531,120387,0
20051104,24.633,24.633,24.191,24.546,47546,0
20051107,24.585,24.855,24.42,24.617,40085,0
20051108,24.452,24.617,24.135,24.539,46157,0
20051109,24.539,24.577,24.387,24.554,116718,0
20051110,24.562,25.211,24.483,25.147,113429,0
20051111,25.107,25.194,24.839,25.028,71321,0
20051114,25.147,25.408,24.973,25.227,87002,0
20051115,25.256,25.456,24.349,24.349,125570,0
20051116,24.498,24.775,24.452,24.562,66642,0
20051117,24.633,25.036,24.602,24.91,47546,0
20051118,25.155,25.329,24.831,25.32,56904,0
20051121,25.384,25.399,25.091,25.307,54756,0
20051122,25.187,25.582,25.036,25.447,70944,0
20051123,25.344,25.716,25.227,25.614,57410,0
20051125,25.614,25.614,25.307,25.399,26681,0
20051128,25.542,25.582,24.973,24.99,114442,0
20051129,25.124,25.219,24.657,24.696,85737,0
20051130,24.72,25.02,24.119,24.198,104452,0
20051201,24.357,24.934,24.333,24.869,87255,0
20051202,24.752,24.752,24.135,24.27,70944,0
20051205,24.088,24.127,23.574,23.803,96612,0
20051206,23.819,23.843,23.329,23.335,44257,0
20051207,23.368,23.669,23.329,23.343,61081,0
20051208,23.478,23.834,23.439,23.779,90164,0
20051209,23.7,23.899,23.463,23.834,64872,0
20051212,23.748,23.921,23.59,23.739,132906,0
20051213,23.739,24.072,23.739,23.962,120637,0
20051214,23.849,24.316,23.849,24.191,32500,0
20051215,24.096,24.633,23.921,24.341,164013,0
20051216,24.404,24.57,24.3,24.42,192593,0
20051219,24.324,24.341,23.756,23.756,79035,0
20051220,23.857,24.007,23.723,23.819,63227,0
20051221,24.08,24.151,23.423,23.526,89404,0
20051222,23.399,23.731,23.169,23.731,212829,0
20051223,23.882,24.286,23.834,24.111,67781,0
20051227,24.119,24.427,24.064,24.277,115326,0
20051228,24.395,24.539,24.198,24.539,148964,0
20051229,24.387,24.57,24.245,24.554,88017,0
20051230,24.404,24.869,24.231,24.831,122027,0
20060103,24.792,25.091,24.49,24.941,80804,0
20060104,24.941,24.941,24.712,24.767,83337,0
20060105,24.831,25.036,24.799,24.902,66136,0
20060106,24.902,25.313,24.855,25.227,188296,0
20060109,25.424,25.528,25.29,25.495,51086,0
20060110,25.487,25.899,25.384,25.716,113685,0
20060111,24.72,25.14,24.61,25.124,170461,0
20060112,25.265,25.265,24.99,25.202,47925,0
20060113,25.202,25.534,25.052,25.124,116338,0
20060117,25.124,25.162,24.848,25.162,86244,0
20060118,25.162,25.241,24.99,25.036,51468,0
20060119,25.116,25.534,24.99,25.534,48811,0
20060120,25.693,25.693,25.076,25.202,97372,0
20060123,25.298,25.408,25.131,25.236,34649,0
20060124,25.187,25.384,25.084,25.256,63987,0
20060125,25.147,25.281,24.956,25.265,115708,0
20060126,25.273,25.661,25.178,25.534,288699,0
20060127,25.463,26.144,25.416,26.144,81943,0
20060130,26.017,26.049,25.637,25.977,93073,0
20060131,25.914,26.365,25.74,26.278,72967,0
20060201,26.334,26.389,26.088,26.222,78784,0
20060202,26.334,26.705,26.293,26.705,126836,0
20060203,26.658,26.982,26.382,26.546,97117,0
20060206,26.271,26.373,26.041,26.357,70944,0
20060207,26.175,26.468,26.088,26.293,118362,0
20060208,26.373,26.396,26.167,26.334,134927,0
20060209,26.334,26.412,26.206,26.348,137458,0
20060210,26.271,26.461,26.192,26.396,73217,0
20060213,26.348,26.532,26.16,26.357,28831,0
20060214,26.293,26.436,26.017,26.419,97497,0
20060215,26.373,26.807,26.334,26.807,47801,0
20060216,26.92,27.249,26.862,27.046,62596,0
20060217,27.22,27.338,26.982,27.163,32500,0
20060221,27.362,27.559,27.084,27.353,156172,0
20060222,27.433,27.678,27.385,27.607,87507,0
20060223,27.662,27.859,27.426,27.527,91427,0
20060224,27.258,27.503,26.974,27.426,69803,0
20060227,27.448,27.844,27.433,27.637,149850,0
20060228,27.645,27.662,27.212,27.377,180326,0
20060301,27.22,27.733,27.22,27.733,93453,0
20060302,27.868,27.946,27.662,27.923,117228,0
20060303,27.764,27.859,27.55,27.717,72967,0
20060306,26.966,28.959,26.966,28.626,282123,0
20060307,28.603,28.699,28.476,28.626,118869,0
20060308,28.571,28.84,28.318,28.706,77391,0
20060309,28.72,28.904,28.658,28.783,219907,0
20060310,28.699,28.857,28.453,28.783,123168,0
20060313,28.666,28.904,28.642,28.746,103822,0
20060314,28.603,28.849,28.594,28.783,99519,0
20060315,28.712,28.999,28.712,28.934,144414,0
20060316,28.871,29.339,28.762,28.863,97878,0
20060317,28.934,29.275,28.619,29.03,219907,0
20060320,29.108,29.227,28.469,29.006,57159,0
20060321,29.006,29.046,28.24,28.278,77768,0
20060322,28.278,28.516,28.104,28.453,64998,0
20060323,28.453,28.928,28.042,28.706,72967,0
20060324,28.777,28.777,28.278,28.391,81186,0
20060327,28.264,28.374,28.104,28.223,34522,0
20060328,28.12,28.366,27.678,27.946,65756,0
20060329,28.009,28.42,27.978,28.326,67655,0
20060330,28.247,28.247,27.662,27.797,54756,0
20060331,27.835,27.954,27.535,27.954,45904,0
20060403,27.835,27.835,26.99,27.132,92313,0
20060404,27.132,27.321,26.705,26.862,92061,0
20060405,26.895,27.258,26.698,27.053,51848,0
20060406,26.998,27.282,26.903,27.092,47546,0
20060407,27.021,27.353,26.246,26.246,115708,0
20060410,26.246,26.555,26.056,26.373,82577,0
20060411,26.073,26.096,25.701,25.922,98126,0
20060412,25.827,26.214,25.566,25.843,78404,0
20060413,25.701,26.088,25.622,25.929,160979,0
20060417,25.937,26.081,25.779,25.954,132906,0
20060418,25.994,26.405,25.994,26.254,97750,0
20060419,26.238,26.855,26.238,26.807,80552,0
20060420,26.689,26.855,26.389,26.634,34649,0
20060421,26.79,26.862,26.342,26.768,76000,0
20060424,26.736,26.753,26.325,26.382,73217,0
20060425,26.382,26.427,26.081,26.254,141251,0
20060426,26.342,26.586,25.843,25.977,92313,0
20060427,25.892,26.848,25.82,26.056,80047,0
20060428,25.858,26.357,25.256,25.74,98762,0
20060501,25.724,25.914,25.281,25.369,57536,0
20060502,25.313,25.313,24.61,25.227,91300,0
20060503,25.227,25.391,25.052,25.369,79162,0
20060504,25.399,26.041,25.399,25.883,75748,0
20060505,25.985,26.31,25.827,25.892,51720,0
20060508,25.827,26.096,25.716,25.929,40085,0
20060509,25.858,26.096,25.622,25.922,63987,0
20060510,25.914,25.937,25.384,25.495,79416,0
20060511,25.447,25.796,25.02,25.045,98382,0
20060512,25.013,25.202,24.49,25.061,135561,0
20060515,24.941,25.495,24.712,25.432,71068,0
20060516,25.369,25.479,25.236,25.399,75619,0
20060517,25.178,25.44,24.919,25.313,96233,0
20060518,25.424,25.787,25.194,25.219,49823,0
20060519,25.068,25.227,24.585,24.99,112039,0
20060522,24.862,25.124,24.554,24.99,109005,0
20060523,25.131,25.307,24.593,24.877,138594,0
20060524,25.29,25.29,24.554,24.91,873686,0
20060525,25.045,25.812,25.045,25.804,94209,0
20060526,25.827,26.427,25.796,26.31,73090,0
20060530,26.23,26.373,25.812,25.843,105337,0
20060531,25.922,26.16,25.511,25.701,126329,0
20060601,25.202,25.899,25.202,25.875,109639,0
20060602,26.024,26.214,25.883,26.151,88897,0
20060605,26.024,26.419,25.337,25.391,139860,0
20060606,25.495,25.542,24.775,25.249,142392,0
20060607,25.313,25.716,24.688,24.752,159334,0
20060608,24.673,25.669,24.657,25.202,144289,0
20060609,25.298,25.669,25.028,25.116,50708,0
20060612,25.219,25.219,24.712,24.783,59183,0
20060613,24.712,25.131,24.554,24.641,76379,0
20060614,24.57,24.815,24.237,24.3,148080,0
20060615,24.395,25.202,24.395,25.107,69552,0
20060616,25.107,25.202,24.625,24.775,342062,0
20060619,24.855,24.941,24.309,24.435,103692,0
20060620,24.364,24.736,24.214,24.214,76633,0
20060621,24.151,24.625,24.088,24.174,137837,0
20060622,24.119,24.531,24.007,24.467,175773,0
20060623,24.357,24.625,24.119,24.316,99902,0
20060626,24.364,24.956,24.364,24.848,64491,0
20060627,24.831,24.973,24.316,24.475,131514,0
20060628,24.49,24.712,24.286,24.688,90543,0
20060629,24.799,25.661,24.752,25.661,125699,0
20060630,25.622,26.198,25.487,25.724,356099,0
20060703,25.74,26.246,25.732,26.192,68033,0
20060705,26.017,26.16,25.796,26.056,97245,0
20060706,25.961,26.144,25.787,26.081,68539,0
20060707,26.002,26.254,25.834,25.914,80552,0
20060710,25.946,26.175,25.946,26.049,111157,0
20060711,26.056,26.214,25.867,26.056,130121,0
20060712,25.669,26.214,25.566,25.756,200306,0
20060713,25.645,25.961,25.084,25.265,114064,0
20060714,25.187,25.361,24.815,25.107,85610,0
20060717,24.99,25.211,24.743,25.004,51214,0
20060718,25.068,25.44,24.783,25.084,88521,0
20060719,25.116,26.088,25.116,25.851,121777,0
20060720,26.017,26.056,25.273,25.298,63858,0
20060721,25.099,25.265,24.349,24.633,195502,0
20060724,24.673,24.855,24.57,24.696,195250,0
20060725,24.767,25.194,24.657,24.72,165911,0
20060726,24.673,25.084,24.665,24.839,273903,0
20060727,24.981,25.307,24.815,24.869,231796,0
20060728,24.927,25.566,24.927,25.503,111280,0
20060731,25.313,25.447,25.147,25.241,124180,0
20060801,25.187,25.361,24.696,25.124,96486,0
20060802,25.227,25.361,24.981,25.099,75619,0
20060803,25.004,25.629,24.956,25.369,111406,0
20060804,25.463,25.961,25.447,25.622,143781,0
20060807,25.503,25.511,25.061,25.227,78784,0
20060808,25.344,25.456,24.823,24.941,82828,0
20060809,25.068,25.194,24.602,24.665,81311,0
20060810,24.585,25.124,24.522,25.076,107487,0
20060811,24.998,25.187,24.514,24.522,83460,0
20060814,24.688,24.99,24.585,24.68,63858,0
20060815,24.877,24.91,24.673,24.831,89278,0
20060816,24.941,25.265,24.941,25.17,69046,0
20060817,25.091,25.273,24.919,25.068,67907,0
20060818,25.14,25.155,24.885,25.068,47671,0
20060821,24.949,25.17,24.839,25.155,118490,0
20060822,25.076,25.178,24.973,25.178,61583,0
20060823,25.124,25.202,24.792,24.806,50075,0
20060824,24.806,24.869,24.554,24.775,44639,0
20060825,24.831,25.068,24.585,24.767,73722,0
20060828,24.767,24.981,24.752,24.885,60194,0
20060829,24.973,25.598,24.728,25.55,100408,0
20060830,25.629,25.812,25.55,25.804,69552,0
20060831,25.804,25.804,25.273,25.456,86369,0
20060901,25.59,25.685,25.32,25.55,58297,0
20060905,25.503,25.749,25.369,25.685,37683,0
20060906,25.534,25.678,25.307,25.32,102808,0
20060907,25.211,25.495,25.076,25.337,107487,0
20060908,25.337,25.463,25.052,25.377,68790,0
20060911,25.219,25.59,25.036,25.519,37306,0
20060912,25.528,25.732,25.178,25.678,80047,0
20060913,25.678,25.875,25.487,25.732,143907,0
20060914,25.724,25.724,25.416,25.47,55893,0
20060915,25.661,25.858,25.219,25.812,161232,0
20060918,25.701,25.929,25.519,25.685,70183,0
20060919,25.787,25.843,25.202,25.519,70436,0
20060920,25.575,25.82,25.202,25.44,69046,0
20060921,25.44,25.534,24.99,25.116,48178,0
20060922,25.004,25.241,24.823,24.91,104071,0
20060925,24.91,25.14,24.76,25.107,81818,0
20060926,25.107,25.391,25.107,25.369,61583,0
20060927,25.377,25.629,25.344,25.55,54252,0
20060928,25.622,25.732,25.329,25.44,58674,0
20060929,25.44,25.685,25.236,25.273,68161,0
20061002,25.249,25.503,25.045,25.155,90796,0
20061003,25.131,25.772,25.124,25.598,272768,0
20061004,25.598,26.175,25.503,26.175,145048,0
20061005,26.103,26.832,25.961,26.539,110268,0
20061006,26.507,26.539,26.183,26.396,147195,0
20061009,26.476,26.824,26.192,26.784,123294,0
20061010,26.84,27.021,26.602,26.815,271627,0
20061011,26.396,26.427,25.961,26.382,131767,0
20061012,26.461,27.037,26.461,27.037,117228,0
20061013,26.95,27.274,26.626,27.163,113559,0
20061016,26.895,27.299,26.768,27.187,95981,0
20061017,27.013,27.037,26.594,26.886,108246,0
20061018,27.037,27.266,27.013,27.1,63356,0
20061019,27.013,27.203,26.982,27.203,94842,0
20061020,27.203,27.203,26.807,27.084,67781,0
20061023,27.021,27.464,27.013,27.44,77391,0
20061024,27.426,27.471,27.242,27.409,81186,0
20061025,27.448,27.859,27.369,27.654,94334,0
20061026,27.725,27.914,27.527,27.835,135180,0
20061027,27.725,27.859,27.385,27.456,106853,0
20061030,27.377,27.946,27.362,27.946,104201,0
20061031,28.073,28.104,27.471,27.67,163890,0
20061101,27.717,27.741,26.92,26.998,142640,0
20061102,26.848,26.848,26.206,26.453,174129,0
20061103,26.167,26.736,25.202,25.922,97497,0
20061106,26.081,26.342,25.937,26.263,80425,0
20061107,26.263,26.334,25.867,25.914,68668,0
20061108,25.772,26.23,25.732,25.922,72712,0
20061109,25.906,25.906,25.511,25.669,124430,0
20061110,25.622,25.922,25.47,25.892,74737,0
20061113,25.82,26.23,25.82,26.127,84219,0
20061114,26.167,26.476,25.937,26.436,129743,0
20061115,26.382,26.532,26.167,26.271,95475,0
20061116,26.334,26.665,26.271,26.546,54123,0
20061117,26.539,26.539,25.693,25.97,79416,0
20061120,25.994,26.254,25.906,26.103,96359,0
20061121,26.175,26.848,26.151,26.799,78527,0
20061122,26.886,27.037,26.61,26.736,67655,0
20061124,26.61,27.013,26.453,26.974,24534,0
20061127,26.848,26.848,25.685,25.701,124939,0
20061128,25.685,26.049,25.645,25.906,75369,0
20061129,25.961,26.578,25.961,26.532,141505,0
20061130,26.57,26.832,26.365,26.515,126583,0
20061201,26.412,26.412,25.843,26.278,104452,0
20061204,26.373,27.013,26.373,26.903,76507,0
20061205,26.911,27.021,26.396,26.618,68790,0
20061206,26.499,26.689,26.183,26.183,81438,0
20061207,26.246,26.286,25.97,26.002,50204,0
20061208,25.937,26.23,25.899,26.041,39203,0
20061211,25.977,26.286,25.977,26.081,75748,0
20061212,26.103,26.286,25.977,26.183,83460,0
20061213,26.271,26.286,25.985,26.088,51848,0
20061214,26.175,26.293,26.032,26.127,117859,0
20061215,26.127,26.293,25.994,26.024,98126,0
20061218,26.024,26.286,25.899,25.914,119248,0
20061219,25.899,26.112,25.479,25.534,71576,0
20061220,25.519,25.867,25.495,25.575,277700,0
20061221,25.566,25.812,25.369,25.416,100408,0
20061222,25.361,25.519,25.307,25.352,63103,0
20061226,25.329,25.883,25.329,25.749,62471,0
20061227,25.787,26.175,25.787,25.899,80552,0
20061228,25.82,26.183,25.779,26.041,57919,0
20061229,25.985,26.254,25.519,25.59,71321,0
20070103,25.787,26.024,25.219,25.812,154908,0
20070104,25.724,25.732,25.313,25.495,139860,0
20070105,25.432,25.479,25.187,25.227,431469,0
20070108,25.273,25.361,25.107,25.107,114823,0
20070109,25.155,25.463,24.91,25.463,103692,0
20070110,25.162,25.162,24.427,24.712,170335,0
20070111,24.712,25.068,24.712,24.91,105087,0
20070112,24.848,25.147,24.712,25.068,91049,0
20070116,25.107,25.194,24.743,24.927,72081,0
20070117,24.91,25.344,24.736,25.124,151494,0
20070118,25.194,25.236,24.862,24.965,149344,0
20070119,24.902,25.236,24.767,25.236,71828,0
20070122,25.236,25.236,24.712,24.752,83460,0
20070123,24.767,25.052,24.736,24.927,134423,0
20070124,25.116,25.162,24.956,25.084,103692,0
20070125,25.147,25.219,24.72,24.927,71195,0
20070126,24.927,25.236,24.72,25.202,144538,0
20070129,25.124,25.307,25.004,25.107,66013,0
20070130,25.211,25.298,25.124,25.219,90164,0
20070131,25.14,25.313,24.869,24.998,88391,0
20070201,25.045,25.211,24.99,25.194,129619,0
20070202,25.211,25.59,25.124,25.59,102177,0
20070205,25.59,25.614,24.927,25.068,75748,0
20070206,25.131,25.329,24.998,25.29,87507,0
20070207,25.281,25.779,25.219,25.756,62722,0
20070208,25.669,25.812,25.298,25.463,187408,0
20070209,25.391,25.582,24.546,24.91,249117,0
20070212,24.839,24.941,24.514,24.736,141883,0
20070213,24.767,25.377,24.728,25.17,110143,0
20070214,25.124,25.298,24.862,24.91,123294,0
20070215,24.806,25.273,24.72,25.256,92438,0
20070216,25.249,25.495,24.869,25.307,149850,0
20070220,25.344,25.558,24.902,25.352,139100,0
20070221,25.307,25.44,25.116,25.337,88140,0
20070222,25.399,25.519,25.124,25.424,93073,0
20070223,25.344,25.344,24.99,25.028,290344,0
20070226,25.036,25.099,24.712,24.934,428056,0
20070227,23.723,24.99,23.723,24.333,182855,0
20070228,24.333,24.42,23.962,24.262,150609,0
20070301,24.064,24.245,23.494,23.936,161186,0
20070302,23.843,24.04,23.644,23.7,168693,0
20070305,23.526,23.653,23.343,23.486,231290,0
20070306,23.685,24.245,23.526,24.119,135432,0
20070307,24.135,24.593,24.064,24.135,172991,0
20070308,24.237,24.577,24.007,24.237,154908,0
20070309,24.387,24.531,24.231,24.333,117228,0
20070312,24.333,24.806,24.198,24.539,93957,0
20070313,24.357,24.395,23.81,23.921,233059,0
20070314,23.921,24.237,23.549,24.001,99519,0
20070315,25.107,25.622,24.49,24.712,278581,0
20070316,24.704,25.178,24.111,24.254,267706,0
20070319,24.341,24.514,24.159,24.506,126204,0
20070320,24.427,24.965,24.357,24.91,115581,0
20070321,24.894,25.503,24.696,25.307,226608,0
20070322,25.384,25.384,25.02,25.344,252027,0
20070323,25.313,25.424,25.052,25.107,221803,0
20070326,25.281,25.281,24.68,24.99,203848,0
20070327,24.877,24.877,24.452,24.562,326636,0
20070328,24.381,24.514,24.048,24.286,263410,0
20070329,24.443,24.562,24.096,24.277,112296,0
20070330,24.048,24.593,23.731,24.531,270870,0
20070402,24.46,24.585,24.3,24.554,134547,0
20070403,24.546,24.641,24.309,24.483,310578,0
20070404,24.435,24.452,24.182,24.387,126456,0
20070405,24.42,24.46,24.254,24.3,128227,0
20070409,24.3,24.467,24.205,24.42,235081,0
20070410,24.357,24.68,24.357,24.522,286172,0
20070411,24.341,24.349,23.723,23.953,345732,0
20070412,23.945,24.007,23.723,23.953,193226,0
20070413,23.912,24.08,23.771,24.001,181464,0
20070416,24.159,24.262,24.016,24.222,114823,0
20070417,24.205,24.483,24.102,24.412,83460,0
20070418,24.381,24.381,24.001,24.001,195882,0
20070419,23.921,23.97,23.644,23.756,230655,0
20070420,24.001,24.475,23.81,24.04,192342,0
20070423,24.064,24.427,24.064,24.324,133541,0
20070424,24.475,24.475,23.984,24.231,106349,0
20070425,24.387,24.443,24.04,24.102,73471,0
20070426,24.048,24.159,23.936,23.977,116718,0
20070427,24.096,24.159,23.891,23.912,151748,0
20070430,24.001,24.001,23.343,23.534,173248,0
20070501,23.574,23.669,23.343,23.503,138090,0
20070502,23.565,23.795,23.54,23.692,144667,0
20070503,23.723,24.119,23.677,23.748,252280,0
20070504,24.056,24.056,23.669,23.803,370010,0
20070507,23.882,23.962,23.723,23.803,198534,0
20070508,23.653,23.748,23.486,23.511,150862,0
20070509,23.526,23.953,23.494,23.849,208148,0
20070510,23.677,24.333,23.644,24.119,366469,0
20070511,24.245,24.522,24.135,24.435,228128,0
20070514,24.381,24.46,24.27,24.341,140111,0
20070515,24.277,25.116,24.166,24.357,658835,0
