Date,Open,High,Low,Close,Volume,OpenInt
20121129,17.855,18.114,17.076,17.205,99809,0
20121130,17.166,17.885,16.986,17.865,82569,0
20121203,17.914,17.914,17.325,17.435,63269,0
20121204,17.205,17.665,16.946,17.595,64633,0
20121205,17.635,17.635,17.056,17.146,55892,0
20121206,17.176,17.455,16.816,16.956,48124,0
20121207,17.405,17.845,17.146,17.805,34943,0
20121210,18.304,18.304,17.615,17.855,37478,0
20121211,17.855,17.954,17.445,17.894,44031,0
20121212,17.984,18.344,17.745,18.214,43098,0
20121213,18.054,18.054,17.625,17.805,27353,0
20121214,17.655,17.914,17.655,17.875,46454,0
20121217,17.894,18.054,17.775,18.024,18257,0
20121218,18.064,18.134,17.555,17.825,69063,0
20121219,17.735,17.825,17.425,17.475,49015,0
20121220,17.385,17.385,16.776,17.215,72575,0
20121221,17.136,17.385,16.816,17.385,203441,0
20121224,17.255,17.545,17.036,17.545,39228,0
20121226,17.575,17.725,16.906,17.056,57246,0
20121227,17.205,17.335,16.906,17.086,55020,0
20121228,17.176,17.195,16.966,17.096,31654,0
20121231,17.176,18.334,17.176,18.294,71542,0
20130102,18.504,19.392,18.504,19.372,84635,0
20130103,19.432,19.432,18.673,18.923,54194,0
20130104,18.743,18.873,18.284,18.853,43168,0
20130107,18.773,19.083,18.673,18.933,53072,0
20130108,18.973,19.153,18.843,18.963,62618,0
20130109,19.083,19.083,18.733,18.783,43122,0
20130110,18.863,19.332,18.713,18.773,60711,0
20130111,18.633,18.773,18.344,18.514,24890,0
20130114,18.194,18.474,16.896,17.225,243631,0
20130115,17.315,17.735,17.195,17.595,94916,0
20130116,17.505,17.695,17.505,17.605,64838,0
20130117,17.435,17.435,16.936,17.176,67023,0
20130118,17.315,17.565,17.176,17.425,66225,0
20130122,17.385,17.505,17.245,17.335,68422,0
20130123,17.255,17.515,17.086,17.335,39486,0
20130124,17.205,17.375,16.776,16.936,69463,0
20130125,16.946,16.946,16.367,16.496,95767,0
20130128,16.536,16.556,15.218,15.857,120523,0
20130129,15.917,16.307,15.797,16.207,64457,0
20130130,16.387,16.516,16.037,16.067,99528,0
20130131,16.087,16.157,15.748,16.077,60494,0
20130201,16.087,16.986,16.087,16.656,87071,0
20130204,16.596,16.666,16.297,16.576,50186,0
20130205,16.746,16.816,16.506,16.616,35291,0
20130206,16.716,17.225,16.666,17.156,123508,0
20130207,17.205,17.245,16.706,16.786,83866,0
20130208,16.766,17.096,16.636,16.796,18020,0
20130211,16.696,17.026,16.477,16.506,47301,0
20130212,16.477,16.526,16.297,16.447,56806,0
20130213,16.467,16.616,16.297,16.317,25666,0
20130214,16.327,16.486,16.137,16.187,31132,0
20130215,15.997,16.047,15.418,15.568,80121,0
20130219,15.448,15.498,14.629,14.759,117809,0
20130220,14.539,14.639,13.83,13.96,691501,0
20130221,13.93,14.22,13.93,14.15,65608,0
20130222,14.15,14.34,14.04,14.19,40355,0
20130225,14.19,14.499,14.19,14.23,61424,0
20130226,14.429,15.618,14.19,15.278,147832,0
20130227,15.228,15.228,14.599,15.049,72842,0
20130228,15.029,15.258,14.909,15.079,67053,0
20130301,15.098,15.168,14.939,15.098,78618,0
20130304,15.108,15.178,14.759,14.909,102322,0
20130305,15.098,15.358,14.859,14.919,51887,0
20130306,14.929,15.827,14.729,15.797,155310,0
20130307,15.887,16.477,15.698,15.977,128695,0
20130308,15.987,17.026,15.987,16.407,116442,0
20130311,16.477,16.736,15.997,16.546,123318,0
20130312,16.676,17.076,16.626,16.776,74854,0
20130313,16.736,16.896,16.247,16.397,67897,0
20130314,16.447,16.706,16.387,16.576,64907,0
20130315,16.576,16.696,16.457,16.586,154759,0
20130318,16.776,17.036,16.576,16.996,51277,0
20130319,16.996,17.036,16.726,16.896,48814,0
20130320,16.936,17.195,16.856,17.046,56880,0
20130321,17.086,17.525,17.076,17.255,270559,0
20130322,17.255,17.415,16.986,17.136,64860,0
20130325,17.215,17.255,16.836,16.966,72699,0
20130326,16.986,16.986,16.307,16.616,41919,0
20130327,16.646,17.056,16.646,16.966,42782,0
20130328,16.896,17.595,16.876,17.565,81808,0
20130401,17.615,17.934,16.936,17.156,58001,0
20130402,17.026,17.096,15.947,16.167,102304,0
20130403,16.047,17.904,15.398,16.736,461114,0
20130404,17.136,19.253,16.956,18.524,298961,0
20130405,18.693,19.143,18.474,18.524,156110,0
20130408,18.574,18.713,17.755,17.984,85797,0
20130409,17.914,19.123,17.715,18.873,189480,0
20130410,18.813,19.013,18.094,18.414,70984,0
20130411,18.444,18.504,17.635,17.944,150897,0
20130412,17.555,17.825,16.786,17.016,197275,0
20130415,15.897,16.596,14.459,14.469,258863,0
20130416,15.098,15.288,14.24,14.32,179002,0
20130417,14.21,14.639,13.71,13.78,235397,0
20130418,14.06,14.939,13.74,14.35,165598,0
20130419,14.469,15.438,14.469,15.118,190765,0
20130422,15.438,15.897,15.298,15.827,203805,0
20130423,15.698,15.778,15.198,15.738,170686,0
20130424,15.947,17.505,15.927,17.405,159187,0
20130425,17.595,18.494,17.116,17.875,219313,0
20130426,17.825,17.825,16.546,16.716,195543,0
20130429,16.936,17.385,16.836,17.225,96604,0
20130430,16.976,17.375,16.676,17.335,140593,0
20130501,16.996,17.156,16.546,16.926,138561,0
20130502,16.996,17.006,16.097,16.566,177398,0
20130503,16.766,17.036,16.636,16.826,94027,0
20130506,16.826,16.876,16.307,16.367,123154,0
20130507,16.177,16.457,15.937,15.987,74226,0
20130508,16.127,17.016,16.127,16.956,81963,0
20130509,16.956,16.966,16.197,16.317,91276,0
20130510,16.017,16.686,15.328,16.596,112165,0
20130513,16.526,16.656,15.698,15.797,76287,0
20130514,15.638,15.807,15.168,15.358,98808,0
20130515,15.128,15.148,14.609,14.869,65197,0
20130516,14.639,15.478,14.639,14.949,55733,0
20130517,14.719,14.849,14.08,14.18,91302,0
20130520,14.04,15.088,14.04,14.899,95598,0
20130521,14.389,15.059,14.389,14.809,94903,0
20130522,15.049,15.478,14.739,14.869,82044,0
20130523,15.158,15.158,14.859,15.009,47079,0
20130524,14.939,15.108,14.559,14.599,48466,0
20130528,14.799,15.138,14.639,14.659,62447,0
20130529,14.699,14.749,14.36,14.459,112467,0
20130530,14.619,15.298,14.619,15.148,56199,0
20130531,15.118,15.118,14.2,14.509,118828,0
20130603,14.689,14.999,14.04,14.38,153282,0
20130604,14.17,14.819,14.09,14.739,44948,0
20130605,14.759,14.899,14.18,14.32,56595,0
20130606,14.389,14.869,14.28,14.869,54985,0
20130607,14.699,14.749,14.17,14.22,83612,0
20130610,14.17,14.699,13.99,14.549,64126,0
20130611,14.25,14.38,13.86,13.93,76314,0
20130612,14,14.09,13.71,13.8,40510,0
20130613,13.76,13.96,13.551,13.86,73881,0
20130614,13.95,14.09,13.611,13.69,30336,0
20130617,13.651,14.02,13.631,13.92,48272,0
20130618,13.83,13.86,13.331,13.391,49781,0
20130619,13.481,14.18,13.431,13.91,70859,0
20130620,13.051,13.541,12.642,12.752,136240,0
20130621,12.872,12.902,12.243,12.752,98388,0
20130624,12.422,12.422,11.793,12.193,72354,0
20130625,12.193,12.832,12.033,12.732,89037,0
20130626,12.412,12.522,12.023,12.033,111631,0
20130627,12.163,12.452,11.923,12.083,93708,0
20130628,12.073,14.3,11.923,14.13,474427,0
20130701,14.449,14.959,14.13,14.27,81187,0
20130702,14.24,14.24,12.981,13.261,123892,0
20130703,13.321,13.8,13.241,13.551,49228,0
20130705,13.391,13.69,13.061,13.671,66957,0
20130708,13.81,13.86,13.171,13.251,60906,0
20130709,13.391,13.531,13.061,13.351,76379,0
20130710,13.501,13.68,12.782,13.131,200416,0
20130711,13.9,14.08,13.561,13.99,110057,0
20130712,13.85,13.93,13.531,13.92,109685,0
20130715,14.03,14.03,13.511,13.86,51312,0
20130716,13.92,14.919,13.78,14.799,122830,0
20130717,14.959,15.288,14.639,14.859,108724,0
20130718,14.839,15.029,14.31,14.429,86179,0
20130719,14.479,14.659,14.33,14.549,55045,0
20130722,14.869,15.827,14.789,15.508,163148,0
20130723,15.468,16.117,15.428,15.817,91611,0
20130724,15.778,15.778,14.829,14.939,197284,0
20130725,14.939,15.558,14.899,15.268,90421,0
20130726,15.029,15.158,14.589,15.049,75119,0
20130729,15.009,15.448,14.979,15.158,90595,0
20130730,14.869,15.049,14.779,14.829,70128,0
20130731,14.879,15.408,14.579,15.118,60667,0
20130801,15.258,15.328,14.639,14.799,42589,0
20130802,14.849,15.088,14.739,14.779,34104,0
20130805,14.949,14.949,14.29,14.639,31251,0
20130806,14.459,14.679,14.1,14.19,48517,0
20130807,14.08,14.519,14.04,14.09,41352,0
20130808,14.26,15.248,14.24,14.999,64231,0
20130809,15.098,15.738,14.799,15.518,59049,0
20130812,15.748,16.576,15.578,16.177,64079,0
20130813,16.277,16.496,15.887,16.467,84781,0
20130814,16.576,17.665,16.477,17.006,194696,0
20130815,16.796,17.645,16.686,17.565,151018,0
20130816,17.665,17.875,17.255,17.415,60108,0
20130819,17.365,18.104,17.305,17.435,122668,0
20130820,17.325,17.735,17.136,17.455,77850,0
20130821,17.305,17.894,16.916,16.916,114368,0
20130822,17.106,17.885,17.066,17.395,61244,0
20130823,17.465,17.974,17.375,17.894,64444,0
20130826,17.944,18.953,17.944,18.733,176183,0
20130827,18.973,19.562,18.504,18.633,241634,0
20130828,18.883,18.883,18.244,18.264,216976,0
20130829,17.974,18.134,17.186,17.485,222802,0
20130830,17.665,18.334,17.375,17.875,89390,0
20130903,18.484,18.703,17.845,18.014,103817,0
20130904,17.725,18.354,17.725,18.014,66340,0
20130905,17.974,18.054,17.665,17.845,39128,0
20130906,18.084,18.504,18.064,18.234,64229,0
20130909,18.274,18.334,18.054,18.254,28418,0
20130910,18.014,18.134,17.585,18.044,116522,0
20130911,18.054,18.344,17.675,18.344,50188,0
20130912,17.924,18.214,17.645,17.735,117250,0
20130913,17.675,17.825,17.275,17.695,47695,0
20130916,17.815,17.894,17.455,17.615,83206,0
20130917,17.785,17.785,16.836,17.166,207159,0
20130918,17.026,18.534,16.866,18.204,92824,0
20130919,17.914,18.454,17.625,18.104,75704,0
20130920,17.855,17.855,16.736,16.816,105066,0
20130923,16.716,17.295,16.516,16.576,54039,0
20130924,16.516,17.205,16.297,16.736,86635,0
20130925,16.836,17.465,16.836,17.166,39589,0
20130926,17.225,17.415,16.756,16.926,32385,0
20130927,16.996,17.545,16.996,17.365,46623,0
20130930,17.245,18.014,17.066,17.894,100727,0
20131001,17.585,17.605,16.856,17.186,69644,0
20131002,17.195,17.984,17.166,17.305,54500,0
20131003,17.205,17.575,16.926,17.146,41458,0
20131004,17.126,17.146,16.676,17.126,99710,0
20131007,17.225,17.605,17.176,17.555,34905,0
20131008,17.515,17.515,16.816,16.986,45646,0
20131009,16.806,17.136,16.486,16.936,73806,0
20131010,16.956,17.255,16.696,17.215,38268,0
20131011,16.926,17.016,16.626,16.976,68431,0
20131014,16.876,17.255,16.876,17.176,12870,0
20131015,16.976,17.325,16.816,17.215,48222,0
20131016,17.156,17.156,16.457,16.776,49014,0
20131017,17.225,17.954,17.146,17.875,69358,0
20131018,17.934,18.074,17.495,18.034,136524,0
20131021,18.164,18.164,17.815,18.124,38152,0
20131022,18.344,18.973,18.254,18.524,51342,0
20131023,18.384,18.554,17.795,17.944,35346,0
20131024,18.444,19.093,18.224,18.344,103471,0
20131025,18.344,19.193,18.094,18.883,52041,0
20131028,19.013,19.133,18.434,18.883,34842,0
20131029,18.863,19.322,18.544,18.913,115982,0
20131030,19.123,19.732,18.993,19.422,163095,0
20131031,19.173,19.332,18.633,19.123,168415,0
20131101,18.953,19.113,17.954,18.064,124494,0
20131104,18.134,18.853,18.134,18.663,70962,0
20131105,18.833,19.073,18.504,18.953,69003,0
20131106,19.103,19.522,19.073,19.302,56347,0
20131107,19.223,19.442,18.783,18.843,59287,0
20131108,18.663,18.873,18.034,18.733,45824,0
20131111,18.693,19.173,18.514,18.993,29881,0
20131112,19.023,19.442,19.003,19.173,45798,0
20131113,19.073,19.243,18.893,18.973,53224,0
20131114,19.013,19.103,18.803,18.903,55114,0
20131115,19.083,19.113,18.893,18.933,21438,0
20131118,18.913,19.053,18.703,18.893,30938,0
20131119,18.803,19.033,18.673,18.713,33429,0
20131120,18.564,18.883,18.264,18.354,40128,0
20131121,18.254,18.733,18.194,18.454,27503,0
20131122,18.554,18.574,18.264,18.334,41388,0
20131125,18.204,18.204,17.625,17.865,61587,0
20131126,17.875,17.934,17.315,17.885,108156,0
20131127,17.924,18.094,17.435,17.685,40196,0
20131129,17.885,17.904,17.595,17.755,27888,0
20131202,17.525,17.525,16.237,16.457,145600,0
20131203,16.337,16.357,15.797,15.917,118131,0
20131204,16.067,16.337,15.678,16.267,160737,0
20131205,16.317,16.556,16.057,16.257,146586,0
20131206,16.417,16.467,16.047,16.157,67588,0
20131209,16.357,16.427,16.147,16.387,89714,0
20131210,16.616,17.136,16.616,16.946,153356,0
20131211,16.876,17.026,16.297,16.367,94391,0
20131212,16.077,16.526,15.837,16.477,37940,0
20131213,16.596,16.886,16.287,16.427,40580,0
20131216,16.467,16.936,16.447,16.536,40376,0
20131217,16.536,16.536,16.227,16.377,50556,0
20131218,16.377,16.586,16.277,16.347,66795,0
20131219,16.127,16.387,15.807,15.897,65219,0
20131220,15.917,16.127,15.698,15.698,283885,0
20131223,15.608,16.057,15.608,15.758,54626,0
20131224,15.758,16.277,15.758,16.207,58813,0
20131226,16.377,16.756,15.718,15.857,32600,0
20131227,16.027,16.447,15.997,16.357,60486,0
20131230,16.197,16.387,16.037,16.127,71964,0
20131231,16.077,16.756,15.927,16.616,62232,0
20140102,17.096,17.096,16.656,16.656,93874,0
20140103,16.826,16.826,16.526,16.636,54290,0
20140106,16.626,16.686,16.027,16.117,76361,0
20140107,16.067,16.187,15.708,16.147,68044,0
20140108,16.007,16.177,15.817,16.137,69389,0
20140109,16.117,16.267,15.977,16.077,59174,0
20140110,16.147,16.796,16.147,16.387,83847,0
20140113,16.307,16.616,16.157,16.516,109807,0
20140114,16.506,16.676,16.207,16.666,163396,0
20140115,16.656,16.956,16.546,16.886,61686,0
20140116,16.876,16.956,16.566,16.756,50676,0
20140117,16.916,17.745,16.816,17.685,102470,0
20140121,17.894,18.144,17.635,17.815,78732,0
20140122,17.805,17.825,17.255,17.315,41341,0
20140123,17.675,17.755,17.515,17.655,98256,0
20140124,17.745,18.054,17.225,17.335,53330,0
20140127,18.054,18.054,17.016,17.056,57841,0
20140128,17.036,17.725,17.036,17.475,38174,0
20140129,17.765,18.024,17.565,17.645,84293,0
20140130,17.415,17.855,17.156,17.835,62589,0
20140131,17.815,18.394,17.715,17.775,121730,0
20140203,17.835,18.164,17.455,17.525,64118,0
20140204,17.455,18.024,17.245,18.004,47195,0
20140205,18.204,18.514,17.924,18.264,78053,0
20140206,18.214,18.783,18.034,18.584,94190,0
20140207,18.633,19.233,18.613,19.163,107592,0
20140210,19.392,20.431,19.372,20.281,160839,0
20140211,20.431,22.288,20.251,21.989,177059,0
20140212,22.079,22.198,21.08,21.26,307675,0
20140213,21.12,21.969,21.12,21.829,105895,0
20140214,22.009,22.278,21.729,21.839,111889,0
20140218,21.859,22.218,21.36,22.039,151384,0
20140219,21.969,22.398,21.509,21.659,104735,0
20140220,21.689,22.598,21.579,22.518,134170,0
20140221,22.428,23.127,21.459,22.029,171297,0
20140224,22.408,22.798,22.198,22.238,94610,0
20140225,22.298,22.568,22.098,22.248,85919,0
20140226,22.188,22.528,21.919,22.378,82744,0
20140227,22.408,23.127,21.999,22.288,104361,0
20140228,22.288,23.646,22.288,23.387,260273,0
20140303,24.056,24.335,22.588,22.927,282482,0
20140304,22.758,23.407,22.578,23.347,149215,0
20140305,23.277,23.746,23.207,23.636,154271,0
20140306,23.866,24.126,23.666,23.936,126719,0
20140307,23.686,23.756,22.658,22.807,222754,0
20140310,22.648,22.807,22.488,22.668,129267,0
20140311,22.817,22.817,21.819,22.298,96696,0
20140312,22.228,22.708,22.228,22.698,100881,0
20140313,22.718,23.137,22.588,23.107,133845,0
20140314,23.407,24.445,23.357,24.166,350281,0
20140317,23.377,23.706,22.488,22.598,166244,0
20140318,22.448,22.867,22.089,22.298,129051,0
20140319,22.158,22.188,21.31,21.37,183805,0
20140320,21.13,21.809,21.13,21.549,105924,0
20140321,21.669,21.849,21.18,21.35,102451,0
20140324,21.06,21.3,20.431,20.75,152895,0
20140325,20.76,21.919,20.76,21.24,111885,0
20140326,21.36,21.419,20.671,20.95,116466,0
20140327,21.18,21.39,20.441,21.04,131898,0
20140328,20.93,21.529,20.77,21.16,91010,0
20140331,21.18,21.559,20.92,21.12,140236,0
20140401,21.3,21.809,21.3,21.449,188911,0
20140402,21.3,21.579,20.98,21.489,201901,0
20140403,21.419,21.419,20.85,21.01,96235,0
20140404,21.539,21.669,21.06,21.19,63910,0
20140407,21.35,21.789,21.05,21.2,108763,0
20140408,21.409,21.889,21.39,21.819,132026,0
20140409,21.739,22.368,21.619,21.909,89169,0
20140410,22.069,22.298,21.559,21.799,81649,0
20140411,21.629,22.128,21.449,21.719,85436,0
20140414,21.829,22.678,21.649,22.248,122493,0
20140415,22.218,22.388,21.619,21.909,126199,0
20140416,21.739,21.899,21.2,21.489,62371,0
20140417,21.549,21.549,20.92,20.97,81125,0
20140421,21.05,21.05,20.301,20.77,132942,0
20140422,20.94,21.33,20.491,21.23,146031,0
20140423,21.35,22.388,21.15,22.318,101591,0
20140424,22.208,22.648,21.829,22.108,90702,0
20140425,22.069,22.498,21.959,22.448,69500,0
20140428,22.368,22.518,21.929,22.108,56344,0
20140429,22.208,22.718,22.009,22.408,105166,0
20140430,22.158,22.638,21.799,22.268,91168,0
20140501,22.079,22.378,21.879,22.318,59042,0
20140502,22.448,22.788,22.288,22.578,67148,0
20140505,22.698,22.997,22.328,22.598,73733,0
20140506,22.498,22.568,22.258,22.438,38575,0
20140507,22.368,22.408,21.869,22.049,106649,0
20140508,21.959,22.388,21.709,21.919,72203,0
20140509,21.959,22.328,21.469,21.689,67187,0
20140512,22.069,23.596,22.069,22.718,172082,0
20140513,22.628,22.718,22.258,22.538,78834,0
20140514,22.678,22.877,22.428,22.498,79976,0
20140515,22.378,22.468,21.929,22.158,49882,0
20140516,22.069,22.069,21.599,21.649,83439,0
20140519,21.629,21.869,21.529,21.579,60279,0
20140520,21.639,22.069,21.449,21.869,131364,0
20140521,21.889,22.158,21.559,22.108,57366,0
20140522,22.108,22.628,22.108,22.418,47558,0
20140523,22.468,22.538,22.298,22.438,24951,0
20140527,22.318,22.358,21.839,21.869,101255,0
20140528,21.979,21.979,20.83,20.91,76130,0
20140529,20.74,21.569,20.73,20.97,64183,0
20140530,21,21,20.431,20.75,142203,0
20140602,20.691,21.06,20.501,20.631,61153,0
20140603,20.621,20.74,20.451,20.661,62977,0
20140604,20.521,20.84,20.471,20.601,84220,0
20140605,20.73,21.419,20.631,21.3,68179,0
20140606,21.16,21.449,20.87,21.18,66488,0
20140609,21.13,21.27,21.01,21.11,50925,0
20140610,21.2,21.449,21.07,21.2,76731,0
20140611,21.21,21.879,21.09,21.769,61923,0
20140612,21.779,22.668,21.779,22.648,176760,0
20140613,22.458,23.037,22.178,22.827,183895,0
20140616,22.837,22.867,22.069,22.378,160259,0
20140617,22.108,22.628,22.079,22.578,104550,0
20140618,22.688,23.696,22.618,23.616,187401,0
20140619,23.966,25.494,23.966,25.454,324868,0
20140620,25.384,25.434,24.964,25.044,212267,0
20140623,24.855,25.873,24.835,25.643,191914,0
20140624,25.783,26.193,25.344,25.414,134518,0
20140625,25.504,25.863,25.414,25.623,93781,0
20140626,25.693,26.003,25.394,25.913,88319,0
20140627,25.504,25.793,25.044,25.713,393246,0
20140630,25.504,26.163,25.374,26.163,186186,0
20140701,26.303,26.372,25.903,26.203,108229,0
20140702,26.203,26.293,25.414,25.683,226022,0
20140703,25.554,26.003,25.514,25.873,64570,0
20140707,25.983,26.362,25.753,26.243,120305,0
20140708,26.263,26.263,25.584,26.163,70118,0
20140709,26.432,27.211,26.093,27.141,194464,0
20140710,26.932,27.221,26.273,26.392,143220,0
20140711,26.412,27.071,26.352,26.982,175126,0
20140714,26.612,27.051,26.472,26.632,259052,0
20140715,26.632,26.852,25.643,25.773,290319,0
20140716,25.993,26.273,25.803,26.023,293507,0
20140717,25.963,26.922,25.963,26.692,124878,0
20140718,26.692,26.872,26.362,26.782,165394,0
20140721,26.802,26.992,26.532,26.882,85735,0
20140722,26.822,27.021,26.712,26.852,117082,0
20140723,27.002,27.041,26.472,26.672,152623,0
20140724,26.572,26.592,26.183,26.312,250417,0
20140725,26.253,27.051,26.183,26.862,151632,0
20140728,26.772,27.421,26.652,27.271,226531,0
