Date,Open,High,Low,Close,Volume,OpenInt
20050608,7.3188,7.3452,7.252,7.2987,184231,0
20050609,7.3055,7.3188,7.272,7.2786,141175,0
20050610,7.2855,7.3254,7.272,7.3188,116423,0
20050613,7.2918,7.3452,7.2855,7.3118,132024,0
20050614,7.3717,7.3717,7.2855,7.3055,138926,0
20050615,7.3254,7.3254,7.272,7.2855,134875,0
20050616,7.272,7.2987,7.2587,7.2786,159175,0
20050617,7.2855,7.3452,7.2855,7.3318,145826,0
20050620,7.3452,7.4119,7.3118,7.4051,210637,0
20050621,7.4119,7.4119,7.3523,7.3853,205238,0
20050622,7.3657,7.3986,7.3583,7.3853,141175,0
20050623,7.3452,7.392,7.3452,7.3853,126024,0
20050624,7.392,7.4051,7.3523,7.3853,108016,0
20050627,7.392,7.4322,7.392,7.4253,201184,0
20050628,7.4051,7.4187,7.3717,7.4187,103222,0
20050629,7.4187,7.4187,7.4051,7.4119,85368,0
20050630,7.4051,7.4653,7.3986,7.4653,124520,0
20050701,7.4653,7.5254,7.4187,7.5052,147628,0
20050705,7.5121,7.5185,7.4518,7.472,355565,0
20050706,7.4253,7.4518,7.392,7.4119,166827,0
20050707,7.392,7.4187,7.3657,7.392,139825,0
20050708,7.4187,7.4253,7.3318,7.3787,113419,0
20050711,7.3717,7.4187,7.3717,7.4051,100066,0
20050712,7.4187,7.4919,7.4051,7.4119,143576,0
20050713,7.4518,7.4919,7.4187,7.4518,124974,0
20050714,7.472,7.4788,7.4051,7.4187,103222,0
20050715,7.4051,7.4653,7.4051,7.4388,114477,0
20050718,7.4051,7.4653,7.392,7.392,117919,0
20050719,7.4653,7.472,7.4187,7.4253,112372,0
20050720,7.4051,7.4518,7.4051,7.4518,91971,0
20050721,7.4653,7.4653,7.3986,7.4453,140876,0
20050722,7.4653,7.4653,7.4051,7.4051,130523,0
20050725,7.4051,7.4788,7.3986,7.4322,213339,0
20050726,7.4051,7.472,7.392,7.472,160833,0
20050727,7.472,7.472,7.4187,7.4253,151831,0
20050728,7.4388,7.4653,7.4253,7.4253,133822,0
20050729,7.4453,7.4653,7.4322,7.4653,108770,0
20050801,7.4253,7.4653,7.4253,7.4653,110268,0
20050802,7.4388,7.472,7.4322,7.4653,145676,0
20050803,7.4322,7.4653,7.4119,7.4587,144478,0
20050804,7.4518,7.4653,7.4322,7.4653,83567,0
20050805,7.4388,7.4587,7.4119,7.4453,142683,0
20050808,7.4518,7.4587,7.4187,7.4453,118522,0
20050809,7.4187,7.4587,7.4187,7.4518,135926,0
20050810,7.4653,7.4919,7.4518,7.472,182734,0
20050811,7.472,7.472,7.4388,7.472,96167,0
20050812,7.4453,7.4788,7.4388,7.4788,209141,0
20050815,7.4653,7.4919,7.4587,7.4851,121824,0
20050816,7.4919,7.5052,7.4653,7.4986,184987,0
20050817,7.4986,7.5185,7.4788,7.5121,180484,0
20050818,7.4919,7.5254,7.4518,7.5254,144328,0
20050819,7.5319,7.6056,7.5254,7.5784,180332,0
20050822,7.572,7.5985,7.5451,7.572,250399,0
20050823,7.572,7.5922,7.4653,7.5052,161132,0
20050824,7.5052,7.5254,7.4587,7.4986,111018,0
20050825,7.4788,7.5254,7.4653,7.4653,138473,0
20050826,7.4653,7.4788,7.392,7.4187,203888,0
20050829,7.4322,7.4322,7.392,7.4051,135172,0
20050830,7.3787,7.4322,7.3787,7.4119,239594,0
20050831,7.4119,7.4388,7.4119,7.4322,172078,0
20050901,7.4518,7.4788,7.4518,7.4788,189633,0
20050902,7.4788,7.4851,7.4653,7.4788,163532,0
20050906,7.4851,7.5319,7.4851,7.5319,169533,0
20050907,7.4851,7.5052,7.4587,7.5052,100817,0
20050908,7.5254,7.5254,7.4788,7.5185,81169,0
20050909,7.5052,7.5519,7.5052,7.5519,98270,0
20050912,7.5451,7.5587,7.4322,7.4322,224136,0
20050913,7.1587,7.5052,7.1587,7.4986,152429,0
20050914,7.4986,7.5451,7.4919,7.5185,126622,0
20050915,7.5254,7.5254,7.4919,7.5185,87767,0
20050916,7.5185,7.5319,7.5121,7.5254,87019,0
20050919,7.5121,7.5319,7.5121,7.5319,89566,0
20050920,7.5519,7.5587,7.5121,7.5587,94967,0
20050921,7.5587,7.5651,7.5121,7.5254,151977,0
20050922,7.5319,7.5651,7.5121,7.5319,181834,0
20050923,7.5451,7.5519,7.4986,7.5121,140876,0
20050926,7.5254,7.5519,7.5121,7.5385,189037,0
20050927,7.5451,7.572,7.5254,7.5319,158579,0
20050928,7.5319,7.5853,7.5185,7.5185,135172,0
20050929,7.5254,7.5587,7.5254,7.5319,148677,0
20050930,7.5451,7.5922,7.5254,7.5651,124672,0
20051003,7.5853,7.6453,7.572,7.6388,129022,0
20051004,7.6319,7.6585,7.6188,7.6519,99467,0
20051005,7.6251,7.6251,7.5519,7.5651,102018,0
20051006,7.5587,7.572,7.4518,7.4653,113719,0
20051007,7.4518,7.4587,7.3853,7.3853,93919,0
20051010,7.4051,7.4453,7.3986,7.4119,136826,0
20051011,7.4119,7.4322,7.4051,7.4051,78918,0
20051012,7.4051,7.4187,7.2388,7.2654,319554,0
20051013,7.2654,7.2918,7.1385,7.1453,207791,0
20051014,7.2054,7.2388,7.1652,7.2119,114921,0
20051017,7.2119,7.2188,7.1789,7.1789,194585,0
20051018,7.2119,7.2317,7.1789,7.1985,135773,0
20051019,7.2119,7.2388,7.1789,7.2388,91665,0
20051020,7.252,7.2587,7.1789,7.2054,232394,0
20051021,7.2317,7.2388,7.1652,7.1985,182131,0
20051024,7.1854,7.2786,7.1652,7.272,210490,0
20051025,7.2452,7.2855,7.2255,7.2317,117919,0
20051026,7.2587,7.2855,7.2388,7.2587,112974,0
20051027,7.3118,7.3118,7.2317,7.2855,98270,0
20051028,7.2786,7.2987,7.2587,7.2654,63314,0
20051031,7.2918,7.2987,7.2388,7.2654,104566,0
20051101,7.272,7.2987,7.2587,7.272,140275,0
20051102,7.2388,7.3188,7.2388,7.2987,150778,0
20051103,7.3188,7.3318,7.2855,7.2987,144328,0
20051104,7.2987,7.3318,7.272,7.3118,137723,0
20051107,7.3055,7.3254,7.252,7.2654,98270,0
20051108,7.272,7.2918,7.2452,7.2587,71414,0
20051109,7.272,7.2855,7.2119,7.252,191732,0
20051110,7.2452,7.3188,7.2452,7.3118,89566,0
20051111,7.3254,7.3318,7.2918,7.3254,72765,0
20051114,7.3318,7.3318,7.2188,7.2388,157828,0
20051115,7.252,7.252,7.1985,7.2317,130225,0
20051116,7.2587,7.3523,7.252,7.3118,199987,0
20051117,7.3452,7.3452,7.2987,7.3389,77412,0
20051118,7.3523,7.3523,7.2918,7.3188,110268,0
20051121,7.2987,7.4253,7.2855,7.3986,280397,0
20051122,7.3583,7.3787,7.2918,7.3389,192633,0
20051123,7.3389,7.3452,7.3188,7.3318,204040,0
20051125,7.3318,7.392,7.3254,7.3717,78763,0
20051128,7.3717,7.4051,7.3452,7.3787,102018,0
20051129,7.4322,7.4388,7.3452,7.4388,196235,0
20051130,7.4051,7.4388,7.3986,7.4119,173736,0
20051201,7.4253,7.4518,7.3986,7.4051,89566,0
20051202,7.4119,7.4322,7.392,7.4051,84767,0
20051205,7.3853,7.4187,7.3657,7.4051,131276,0
20051206,7.4119,7.4653,7.3986,7.4518,120920,0
20051207,7.4322,7.4322,7.3657,7.3717,112222,0
20051208,7.392,7.4051,7.3583,7.4051,154825,0
20051209,7.3853,7.4453,7.3853,7.392,71414,0
20051212,7.4051,7.4119,7.392,7.392,56706,0
20051213,7.4187,7.4322,7.3787,7.4051,104115,0
20051214,7.3853,7.4119,7.3717,7.4119,98115,0
20051215,7.4051,7.4119,7.3853,7.4051,126319,0
20051216,7.4051,7.4119,7.3717,7.3853,155725,0
20051219,7.3583,7.392,7.3523,7.3717,222189,0
20051220,7.3583,7.4051,7.3523,7.3787,117620,0
20051221,7.3657,7.4051,7.3583,7.3717,106071,0
20051222,7.392,7.4051,7.3523,7.3787,95721,0
20051223,7.4051,7.4119,7.3853,7.4051,129926,0
20051227,7.3583,7.3986,7.3583,7.3787,128875,0
20051228,7.4051,7.4253,7.3717,7.4187,108620,0
20051229,7.4051,7.4388,7.3986,7.3986,123471,0
20051230,7.4119,7.4788,7.3986,7.472,151375,0
20060103,7.4788,7.5052,7.4322,7.4653,160228,0
20060104,7.472,7.5519,7.472,7.5451,123325,0
20060105,7.5319,7.5651,7.5254,7.5519,93171,0
20060106,7.5587,7.5985,7.5519,7.5985,154825,0
20060109,7.5985,7.6188,7.5587,7.6188,152575,0
20060110,7.5985,7.6251,7.5922,7.6251,100966,0
20060111,7.6251,7.6453,7.6056,7.6188,147326,0
20060112,7.6453,7.6453,7.6056,7.6388,109522,0
20060113,7.6056,7.7121,7.6056,7.7121,191732,0
20060117,7.6654,7.6786,7.6056,7.6786,206887,0
20060118,7.6719,7.7252,7.6251,7.7252,190988,0
20060119,7.6654,7.7051,7.6654,7.6918,135619,0
20060120,7.6918,7.6987,7.6654,7.6918,137272,0
20060123,7.6585,7.7517,7.6585,7.7517,218593,0
20060124,7.7654,7.7654,7.7121,7.7386,165478,0
20060125,7.7654,7.7654,7.6918,7.7386,170580,0
20060126,7.7654,7.7654,7.6654,7.7051,207486,0
20060127,7.7187,7.7252,7.6654,7.6855,164280,0
20060130,7.6987,7.7121,7.6519,7.6585,146427,0
20060131,7.6654,7.6654,7.6251,7.6453,342062,0
20060201,7.6319,7.6319,7.5853,7.6188,154078,0
20060202,7.6188,7.6188,7.5451,7.5985,218894,0
20060203,7.5985,7.5985,7.4788,7.5451,749837,0
20060206,7.5587,7.5922,7.5451,7.572,195935,0
20060207,7.5985,7.5985,7.5587,7.572,135172,0
20060208,7.5922,7.6188,7.572,7.5853,118223,0
20060209,7.6056,7.6056,7.5587,7.5853,204040,0
20060210,7.6056,7.6319,7.5985,7.6188,130523,0
20060213,7.6519,7.6585,7.6056,7.6319,244095,0
20060214,7.6453,7.6453,7.6117,7.6251,244392,0
20060215,7.6251,7.6987,7.6251,7.6719,133822,0
20060216,7.6855,7.7318,7.6654,7.7187,174779,0
20060217,7.7318,7.7517,7.7187,7.7517,250545,0
20060221,7.7517,7.8253,7.7517,7.8053,344912,0
20060222,7.792,7.8454,7.785,7.8118,306507,0
20060223,7.7985,7.8718,7.785,7.8587,418879,0
20060224,7.8587,7.9118,7.8454,7.9118,313259,0
20060227,7.9188,7.9585,7.8718,7.8922,558853,0
20060228,7.9052,7.9252,7.8922,7.9118,231341,0
20060301,7.8718,7.8922,7.785,7.8053,262697,0
20060302,7.8053,7.8316,7.785,7.785,181084,0
20060303,7.785,7.785,7.7252,7.7455,211235,0
20060306,7.7654,7.785,7.6654,7.6918,196090,0
20060307,7.6654,7.6719,7.5651,7.5985,222189,0
20060308,7.5985,7.6056,7.5254,7.5651,262396,0
20060309,7.5185,7.5853,7.4788,7.5519,240046,0
20060310,7.5587,7.5651,7.5254,7.5451,140581,0
20060313,7.5651,7.6585,7.5651,7.6453,229841,0
20060314,7.6585,7.6786,7.6319,7.6519,167580,0
20060315,7.6251,7.6585,7.6188,7.6453,188581,0
20060316,7.6654,7.7051,7.6654,7.6918,154228,0
20060317,7.6719,7.7252,7.6719,7.7187,172078,0
20060320,7.7252,7.7252,7.6987,7.7121,211544,0
20060321,7.7121,7.7187,7.6719,7.7051,151977,0
20060322,7.6719,7.7584,7.6719,7.7318,271699,0
20060323,7.7187,7.7252,7.7051,7.7051,270046,0
20060324,7.7051,7.7121,7.6719,7.6918,205538,0
20060327,7.6987,7.7051,7.6453,7.6585,154078,0
20060328,7.6786,7.6786,7.6188,7.6251,185883,0
20060329,7.6585,7.6654,7.6188,7.6453,268547,0
20060330,7.6453,7.6585,7.5587,7.5651,191433,0
20060331,7.5922,7.6056,7.5587,7.5651,148677,0
20060403,7.5651,7.6453,7.5651,7.6056,257893,0
20060404,7.6188,7.6388,7.6056,7.6319,221439,0
20060405,7.6056,7.6056,7.572,7.572,139825,0
20060406,7.5922,7.5985,7.5121,7.5254,130225,0
20060407,7.5385,7.5519,7.4253,7.4788,264049,0
20060410,7.4653,7.4788,7.4187,7.4518,169083,0
20060411,7.4253,7.4788,7.3717,7.3787,317909,0
20060412,7.3452,7.3986,7.3188,7.3986,187684,0
20060413,7.3853,7.3986,7.3452,7.392,180936,0
20060417,7.4051,7.4119,7.3188,7.3389,293001,0
20060418,7.3717,7.3986,7.3583,7.3986,183334,0
20060419,7.4322,7.4388,7.3657,7.4187,211836,0
20060420,7.4453,7.4518,7.4187,7.4453,125571,0
20060421,7.4919,7.5319,7.4587,7.5319,177184,0
20060424,7.5319,7.5451,7.4851,7.5451,244839,0
20060425,7.5519,7.5519,7.4653,7.4919,149125,0
20060426,7.5052,7.5052,7.4587,7.4788,169378,0
20060427,7.4919,7.4919,7.4322,7.4788,150477,0
20060428,7.4919,7.4919,7.4587,7.4788,138178,0
20060501,7.4919,7.5052,7.4788,7.4919,125873,0
20060502,7.5185,7.5185,7.4788,7.4851,234942,0
20060503,7.4653,7.4653,7.4322,7.4587,143274,0
20060504,7.4518,7.4518,7.3853,7.4187,179879,0
20060505,7.4187,7.4388,7.4119,7.4388,123325,0
20060508,7.4518,7.4587,7.4119,7.4453,148832,0
20060509,7.4518,7.4587,7.4187,7.4388,234641,0
20060510,7.4587,7.4653,7.4322,7.4518,139075,0
20060511,7.4518,7.4653,7.4187,7.4388,168780,0
20060512,7.4518,7.4587,7.3853,7.4253,160079,0
20060515,7.4388,7.4453,7.3583,7.3583,144626,0
20060516,7.4187,7.4322,7.3657,7.4187,152126,0
20060517,7.4253,7.4322,7.3523,7.3986,157080,0
20060518,7.3853,7.4187,7.3389,7.4119,170435,0
20060519,7.4187,7.4253,7.3583,7.4051,205538,0
20060522,7.4253,7.4253,7.3583,7.3986,249941,0
20060523,7.4051,7.4051,7.3583,7.392,182281,0
20060524,7.392,7.392,7.3523,7.3787,187985,0
20060525,7.3717,7.3787,7.3389,7.3583,232691,0
20060526,7.3787,7.392,7.3583,7.3787,184078,0
20060530,7.3583,7.392,7.3583,7.3657,152126,0
20060531,7.3657,7.3657,7.3452,7.3583,95266,0
20060601,7.3452,7.3717,7.3389,7.3657,155577,0
20060602,7.3853,7.392,7.3657,7.392,164880,0
20060605,7.4187,7.4187,7.3787,7.3853,278599,0
20060606,7.4051,7.4051,7.3188,7.3583,213793,0
20060607,7.3452,7.3452,7.2855,7.3254,136227,0
20060608,7.3318,7.3318,7.2388,7.3118,211836,0
20060609,7.3188,7.3318,7.3055,7.3318,199688,0
20060612,7.3787,7.4051,7.3188,7.3523,268401,0
20060613,7.3657,7.3717,7.3188,7.3318,162936,0
20060614,7.3188,7.3318,7.2317,7.2786,191433,0
20060615,7.3389,7.3523,7.2987,7.3389,128875,0
20060616,7.3583,7.3657,7.3118,7.3583,133822,0
20060619,7.3986,7.3986,7.3118,7.3318,221145,0
20060620,7.3583,7.3717,7.3254,7.3657,214087,0
20060621,7.3717,7.3717,7.3452,7.3583,172232,0
20060622,7.3583,7.3657,7.3188,7.3254,147326,0
20060623,7.3523,7.3523,7.2388,7.2918,241543,0
20060626,7.2918,7.3118,7.2255,7.2987,252651,0
20060627,7.2987,7.3055,7.2317,7.2987,151526,0
20060628,7.3055,7.3318,7.2188,7.2452,293156,0
20060629,7.2654,7.2855,7.2054,7.2388,340716,0
20060630,7.2452,7.2452,7.1985,7.2188,338157,0
20060703,7.2587,7.2654,7.2317,7.2388,240792,0
20060705,7.2119,7.2119,7.152,7.1587,254149,0
20060706,7.1854,7.1985,7.1652,7.1789,343862,0
20060707,7.1921,7.2054,7.1789,7.1921,304408,0
20060710,7.2119,7.2317,7.1985,7.2188,320608,0
20060711,7.252,7.252,7.2119,7.2388,397424,0
20060712,7.2388,7.2587,7.2255,7.2388,306807,0
20060713,7.2317,7.2388,7.2188,7.2317,131875,0
20060714,7.2317,7.2388,7.172,7.1921,299756,0
20060717,7.2054,7.2388,7.1921,7.2317,447534,0
20060718,7.2255,7.2317,7.1854,7.2255,287154,0
20060719,7.2119,7.252,7.2119,7.2452,548807,0
20060720,7.2452,7.2654,7.2388,7.2452,384369,0
20060721,7.272,7.272,7.2452,7.252,260294,0
20060724,7.2587,7.3452,7.2587,7.3452,640920,0
20060725,7.3318,7.3853,7.3118,7.3787,231193,0
20060726,7.3986,7.4187,7.3853,7.4187,842553,0
20060727,7.4253,7.4453,7.4119,7.4388,187985,0
20060728,7.4518,7.4788,7.4453,7.4788,149125,0
20060731,7.5052,7.5052,7.4653,7.4986,178684,0
20060801,7.4851,7.5052,7.4587,7.5052,199839,0
20060802,7.4986,7.4986,7.4187,7.4788,230738,0
20060803,7.472,7.4788,7.4322,7.4518,197439,0
20060804,7.4653,7.5121,7.4653,7.472,196090,0
20060807,7.4919,7.4919,7.4518,7.472,243794,0
20060808,7.4788,7.4788,7.4518,7.4587,215886,0
20060809,7.4788,7.4851,7.4587,7.4851,238087,0
20060810,7.4919,7.5121,7.4653,7.5121,200432,0
20060811,7.5319,7.5385,7.5052,7.5385,187383,0
20060814,7.5587,7.5587,7.5121,7.5587,1161363,0
20060815,7.5985,7.6056,7.5784,7.5985,179879,0
20060816,7.6319,7.6388,7.5985,7.6251,180033,0
20060817,7.6388,7.6519,7.6188,7.6319,167731,0
20060818,7.6585,7.6719,7.6519,7.6719,165184,0
20060821,7.6855,7.7121,7.6719,7.7051,305158,0
20060822,7.7121,7.7187,7.6855,7.6987,212889,0
20060823,7.7121,7.7252,7.6987,7.7252,246644,0
20060824,7.7252,7.7455,7.7252,7.7318,250851,0
20060825,7.7386,7.7517,7.7187,7.7252,297210,0
20060828,7.7455,7.7455,7.7121,7.7386,234044,0
20060829,7.7517,7.7517,7.7187,7.7386,263447,0
20060830,7.7517,7.7517,7.7252,7.7455,246343,0
20060831,7.7517,7.7654,7.7455,7.7654,211392,0
20060901,7.7717,7.785,7.7654,7.7787,163828,0
20060905,7.7787,7.785,7.7584,7.7654,222337,0
20060906,7.7517,7.7584,7.6918,7.7187,213038,0
20060907,7.7187,7.7187,7.6519,7.6654,218744,0
20060908,7.6855,7.7051,7.6654,7.7051,157680,0
20060911,7.7252,7.7252,7.6918,7.7252,150778,0
20060912,7.7252,7.7455,7.7252,7.7455,229240,0
20060913,7.7717,7.785,7.7121,7.7252,185732,0
20060914,7.7455,7.7717,7.7252,7.7252,196235,0
20060915,7.7584,7.7584,7.7252,7.7386,248595,0
20060918,7.785,7.785,7.7252,7.7455,163828,0
20060919,7.785,7.792,7.7654,7.785,243794,0
20060920,7.7985,7.8053,7.785,7.8053,169982,0
20060921,7.792,7.8118,7.785,7.8053,220995,0
20060922,7.8316,7.8385,7.7985,7.8118,216642,0
20060925,7.8454,7.8587,7.8118,7.8518,372521,0
20060926,7.8783,7.8851,7.8518,7.8651,391269,0
20060927,7.8783,7.8922,7.8587,7.8783,353168,0
20060928,7.9052,7.9052,7.8186,7.8518,398317,0
20060929,7.8718,7.8718,7.8253,7.8385,316409,0
20061002,7.8587,7.9252,7.8518,7.9188,386621,0
20061003,7.9449,7.9521,7.9118,7.9449,330661,0
20061004,7.932,7.9585,7.9118,7.9585,279953,0
20061005,7.9853,7.9853,7.9521,7.9718,350016,0
20061006,7.9919,7.9919,7.9118,7.9521,267801,0
20061009,7.9785,7.9987,7.9653,7.9919,296305,0
20061010,7.9987,8.025,7.9718,8.025,305755,0
20061011,8.0987,8.0987,8.0321,8.0919,310557,0
20061012,8.0987,8.0987,8.0321,8.0785,333660,0
20061013,8.085,8.1051,8.0652,8.0919,283252,0
20061016,8.0987,8.1051,8.0785,8.0987,337259,0
20061017,8.0987,8.0987,8.045,8.052,407624,0
20061018,8.052,8.085,8.012,8.0321,426376,0
20061019,8.045,8.0785,8.045,8.0785,211685,0
20061020,8.085,8.0987,8.085,8.0987,204040,0
20061023,8.0987,8.1122,8.0785,8.1122,528094,0
20061024,8.1122,8.1185,8.0919,8.1051,260897,0
20061025,8.1122,8.1185,8.0717,8.0919,371167,0
20061026,8.1051,8.1185,8.0919,8.1185,256694,0
20061027,8.1386,8.152,8.1253,8.1452,268547,0
20061030,8.1452,8.1452,8.1051,8.1386,303356,0
20061031,8.1386,8.1452,8.1185,8.1452,289404,0
20061101,8.1051,8.1253,8.0919,8.1122,242445,0
20061102,8.1122,8.1122,8.052,8.0586,265252,0
20061103,8.0652,8.0652,7.9785,8.012,327961,0
20061106,8.0717,8.0717,7.9853,8.0321,243794,0
20061107,8.0919,8.0919,8.0321,8.0586,216041,0
20061108,8.0586,8.0652,8.0385,8.0652,211836,0
20061109,8.1253,8.1253,8.0652,8.0919,220089,0
20061110,8.0987,8.0987,8.0785,8.0919,215588,0
20061113,8.0987,8.1122,8.0987,8.1051,195186,0
20061114,8.1185,8.1386,8.1051,8.1386,252195,0
20061115,8.152,8.152,8.1122,8.1386,180184,0
20061116,8.1452,8.1452,8.0919,8.1122,217989,0
20061117,8.1253,8.1318,8.0987,8.1253,250545,0
20061120,8.1253,8.152,8.1253,8.152,309059,0
20061121,8.152,8.152,8.1253,8.1452,228489,0
20061122,8.152,8.152,8.1253,8.152,248000,0
20061124,8.152,8.1652,8.1386,8.1584,153026,0
20061127,8.1652,8.172,8.152,8.172,431180,0
20061128,8.1652,8.172,8.152,8.1652,379717,0
20061129,8.1584,8.1984,8.1584,8.1921,238846,0
20061130,8.2383,8.2383,8.1984,8.2253,314609,0
20061201,8.2318,8.2453,8.2119,8.2318,471685,0
20061204,8.2453,8.2652,8.2453,8.2652,632516,0
20061205,8.2719,8.2785,8.2652,8.2785,545647,0
20061206,8.2583,8.2583,8.2318,8.2583,514443,0
20061207,8.2583,8.2719,8.2453,8.2517,233893,0
20061208,8.2719,8.2719,8.185,8.2119,267198,0
20061211,8.2583,8.2652,8.2318,8.2652,186180,0
20061212,8.2853,8.2853,8.2719,8.2853,250096,0
20061213,8.2917,8.2917,8.2719,8.2853,267352,0
20061214,8.2853,8.2853,8.2453,8.2785,258048,0
20061215,8.2785,8.2785,8.2517,8.2785,261497,0
20061218,8.2719,8.2785,8.2583,8.2719,346413,0
20061219,8.2517,8.2719,8.2453,8.2719,185432,0
20061220,8.2719,8.2785,8.2652,8.2719,268848,0
20061221,8.2785,8.2785,8.2652,8.2785,298404,0
20061222,8.2785,8.3051,8.2719,8.3051,184078,0
20061226,8.2785,8.2785,8.2453,8.2652,315505,0
20061227,8.2719,8.2719,8.2583,8.2719,163380,0
20061228,8.2719,8.2785,8.2583,8.2583,473335,0
20061229,8.2785,8.2853,8.2383,8.2583,308458,0
20070103,8.2318,8.2583,8.1386,8.1984,334557,0
20070104,8.1984,8.2583,8.1984,8.2583,207638,0
20070105,8.2517,8.2583,8.2119,8.2383,280098,0
20070108,8.2383,8.2517,8.1921,8.2185,187833,0
20070109,8.2318,8.2517,8.1984,8.2053,257749,0
20070110,8.2119,8.2185,8.152,8.1652,321356,0
20070111,8.1452,8.1786,8.1051,8.1185,342814,0
20070112,8.1122,8.1386,8.1122,8.1122,244392,0
20070116,8.1652,8.2119,8.1122,8.1984,327961,0
20070117,8.1984,8.2583,8.1984,8.2383,225341,0
20070118,8.2583,8.2652,8.2383,8.2383,266898,0
20070119,8.2583,8.2583,8.1786,8.2185,297801,0
20070122,8.2383,8.2785,8.2053,8.2652,395174,0
20070123,8.2853,8.2917,8.2517,8.2785,278000,0
20070124,8.2853,8.3253,8.2719,8.3253,249496,0
20070125,8.3253,8.3316,8.2984,8.3051,238087,0
20070126,8.2719,8.3651,8.2719,8.3452,277103,0
20070129,8.3916,8.4451,8.3316,8.3916,356465,0
20070130,8.3916,8.4185,8.372,8.4118,224588,0
20070131,8.4118,8.4853,8.4051,8.465,260294,0
