Date,Open,High,Low,Close,Volume,OpenInt
20050921,27.858,28.106,26.965,28.006,968849,0
20050922,28.006,28.482,27.759,28.442,619842,0
20050923,28.432,29.523,28.254,29.503,864852,0
20050926,29.741,29.999,28.85,29.038,551653,0
20050927,28.948,29.107,28.354,28.71,433334,0
20050928,28.72,28.85,27.838,27.987,406200,0
20050929,27.987,29.147,27.947,28.879,611772,0
20050930,28.78,29.087,28.334,28.72,434443,0
20051003,28.72,29.503,28.502,28.69,451087,0
20051004,28.69,29.484,28.432,28.71,471664,0
20051005,28.651,28.651,27.233,27.343,892592,0
20051006,27.353,28.096,27.144,27.561,690954,0
20051007,27.57,28.066,27.57,27.769,674815,0
20051010,27.749,27.769,26.727,26.847,623674,0
20051011,26.867,27.441,26.163,26.212,681977,0
20051012,26.311,27.481,25.915,27.382,1139217,0
20051013,27.411,29.246,27.193,27.888,2363769,0
20051014,27.888,28.106,26.975,27.075,1216079,0
20051017,27.075,27.411,26.737,26.985,694283,0
20051018,26.965,27.015,26.499,26.688,844074,0
20051019,26.619,27.392,26.331,27.283,896122,0
20051020,27.163,27.273,26.619,26.787,637998,0
20051021,26.847,27.183,26.549,26.837,594221,0
20051024,26.827,27.263,26.777,27.263,624078,0
20051025,27.263,27.263,26.659,26.757,571424,0
20051026,26.887,28.076,26.817,27.015,384110,0
20051027,27.045,27.045,26.549,26.549,504447,0
20051028,26.589,27.531,26.539,27.531,475396,0
20051031,27.561,29.216,27.561,29.068,883210,0
20051101,28.998,29.424,28.68,29.068,691761,0
20051102,28.938,30.555,28.908,30.139,1025537,0
20051103,30.197,30.386,29.355,29.533,603299,0
20051104,29.494,29.841,29.246,29.741,405696,0
20051107,29.791,29.851,29.256,29.731,628617,0
20051108,29.731,29.731,28.642,28.69,882908,0
20051109,28.651,29.633,28.512,29.256,314410,0
20051110,29.295,30.069,28.83,30.069,640620,0
20051111,30.177,30.584,30.089,30.386,317234,0
20051114,31.724,32.468,31.664,32.408,1069011,0
20051115,32.408,32.865,31.436,31.456,856783,0
20051116,31.466,31.626,30.267,30.485,491637,0
20051117,30.535,31.278,29.999,31.258,541970,0
20051118,31.596,32.072,31.378,31.873,353950,0
20051121,31.734,31.854,31.258,31.784,335088,0
20051122,31.724,32.13,31.159,31.952,421935,0
20051123,31.854,32.299,31.645,32.25,418305,0
20051125,32.21,32.29,31.892,32.22,37321,0
20051128,32.329,32.378,31.814,32.081,575560,0
20051129,32.16,34.044,32.16,33.539,880588,0
20051130,33.429,33.836,32.953,33.321,355867,0
20051201,33.519,33.529,33.023,33.122,429702,0
20051202,33.122,33.181,31.902,32.26,654641,0
20051205,32.26,32.488,31.596,32.428,514130,0
20051206,32.388,32.398,31.427,31.704,647580,0
20051207,31.654,31.784,31.199,31.378,379773,0
20051208,31.228,31.814,30.971,31.268,469042,0
20051209,31.427,32.19,31.258,32.052,301801,0
20051212,32.052,32.408,31.476,31.714,367870,0
20051213,31.734,33.261,31.654,33.003,558715,0
20051214,32.904,35.63,32.517,35.502,1619555,0
20051215,35.541,35.541,33.787,34.123,1133467,0
20051216,34.213,34.391,33.429,33.539,600171,0
20051219,33.479,33.479,32.845,32.983,519275,0
20051220,32.973,33.509,32.607,33.191,277390,0
20051221,33.311,33.777,32.963,33.142,238455,0
20051222,33.151,33.251,32.865,33.103,228367,0
20051223,33.211,33.707,33.132,33.241,111763,0
20051227,33.361,33.489,32.825,32.845,170671,0
20051228,32.725,33.469,32.725,33.361,246726,0
20051229,33.361,33.846,33.113,33.439,234925,0
20051230,33.409,33.449,32.865,32.993,279407,0
20060103,33.113,33.171,32.359,32.547,615302,0
20060104,32.567,32.795,32.299,32.577,387438,0
20060105,32.577,33.539,32.577,33.459,311786,0
20060106,33.608,33.617,33.073,33.469,174201,0
20060109,33.013,33.389,32.21,33.261,496882,0
20060110,33.161,33.657,32.865,33.627,259536,0
20060111,33.627,33.707,32.973,33.598,290200,0
20060112,33.569,33.747,32.319,32.418,428089,0
20060113,32.478,32.617,32.062,32.24,289192,0
20060117,32.022,32.022,31.238,31.417,287578,0
20060118,31.189,31.189,30.257,30.822,765698,0
20060119,30.991,32.062,30.822,31.922,441606,0
20060120,32.032,32.032,30.663,30.773,373619,0
20060123,30.802,31.466,30.455,31.228,508482,0
20060124,31.278,31.754,31.268,31.536,413564,0
20060125,31.606,31.645,31.11,31.635,339627,0
20060126,31.635,31.635,30.395,30.773,653330,0
20060127,30.773,31.407,30.366,31.228,659080,0
20060130,31.199,31.308,30.981,31.149,291209,0
20060131,31.03,31.228,30.525,31.04,502126,0
20060201,31.07,31.774,30.723,31.664,353345,0
20060202,31.684,31.684,30.119,30.435,670881,0
20060203,30.455,30.683,30.267,30.435,453912,0
20060206,30.386,30.773,30.386,30.485,423448,0
20060207,30.584,31.11,30.584,30.882,465814,0
20060208,30.852,31.328,30.535,31.248,333575,0
20060209,31.288,31.496,30.614,30.832,493553,0
20060210,30.872,31.902,30.832,31.566,447658,0
20060213,31.427,31.684,31.05,31.328,276785,0
20060214,31.328,32.527,31.209,32.21,610864,0
20060215,32.121,32.309,31.784,32.022,235832,0
20060216,32.19,32.29,31.804,31.972,219593,0
20060217,31.972,31.972,31.626,31.694,235832,0
20060221,31.684,32.012,31.03,31.08,263168,0
20060222,31.12,31.397,30.822,31.238,239464,0
20060223,31.179,31.358,30.931,31.08,269422,0
20060224,31.08,31.209,30.931,31.09,372611,0
20060227,31.169,32.062,31.169,31.902,227965,0
20060228,31.744,32.16,31.496,31.844,467327,0
20060301,31.952,34.143,31.863,33.747,858700,0
20060302,33.369,33.409,32.716,33.161,424659,0
20060303,33.171,33.409,32.468,33.043,280315,0
20060306,32.101,33.033,32.101,32.527,208396,0
20060307,32.428,32.617,32.022,32.21,189129,0
20060308,32.21,33.073,31.556,33.033,396114,0
20060309,33.033,33.747,32.765,33.539,596944,0
20060310,33.539,33.549,31.952,32.23,639309,0
20060313,32.418,32.597,31.824,31.932,352033,0
20060314,31.962,32.012,30.891,31.824,738766,0
20060315,31.824,31.992,31.387,31.734,528353,0
20060316,29.692,30.237,28.354,28.72,4564835,0
20060317,28.73,28.928,28.324,28.502,1619959,0
20060320,28.502,30.405,28.394,30.337,1223846,0
20060321,30.337,31.12,30.337,30.733,965318,0
20060322,30.733,30.882,30.455,30.485,771548,0
20060323,30.485,30.485,29.593,29.712,851537,0
20060324,29.712,30.773,29.712,30.733,639611,0
20060327,30.733,31.179,30.574,31.01,448162,0
20060328,30.931,31.387,30.485,30.485,573643,0
20060329,30.495,31.1,30.415,30.802,365046,0
20060330,30.842,30.901,30.069,30.197,467629,0
20060331,30.197,30.337,29.93,30.079,438983,0
20060403,30.217,30.395,29.999,30.119,673302,0
20060404,30.119,30.307,29.851,29.969,567490,0
20060405,30.029,30.119,29.583,29.979,514433,0
20060406,29.91,30.157,29.553,29.643,335996,0
20060407,29.771,30.069,29.444,29.603,321571,0
20060410,29.603,29.861,29.543,29.652,375637,0
20060411,29.603,29.613,29.166,29.276,419616,0
20060412,29.276,29.444,28.948,28.958,390364,0
20060413,28.958,29.503,28.889,29.077,839433,0
20060417,29.087,29.682,28.404,28.612,622868,0
20060418,28.612,29.216,28.512,28.948,730595,0
20060419,29.058,29.801,29.058,29.672,614596,0
20060420,29.682,29.939,29.335,29.702,412959,0
20060421,29.9,29.9,29.147,29.375,568600,0
20060424,29.276,29.583,28.74,29.137,641629,0
20060425,29.137,29.176,28.74,28.78,402468,0
20060426,29.028,29.811,28.978,29.166,485383,0
20060427,28.938,29.048,28.572,28.7,355967,0
20060428,28.7,29.652,28.552,29.196,869089,0
20060501,29.226,29.781,28.492,28.492,601988,0
20060502,28.502,28.642,28.165,28.284,473177,0
20060503,28.284,28.651,28.205,28.522,257721,0
20060504,28.522,29.295,28.452,29.117,466722,0
20060505,29.196,29.543,29.196,29.454,225039,0
20060508,29.404,29.434,28.968,29.137,215961,0
20060509,29.137,29.345,29.068,29.166,258124,0
20060510,29.097,29.375,28.928,29.107,234621,0
20060511,29.028,29.028,28.651,28.67,499202,0
20060512,28.572,28.67,28.136,28.264,346788,0
20060515,28.284,28.67,27.888,28.632,392583,0
20060516,28.651,28.938,28.254,28.324,337004,0
20060517,28.224,28.413,27.957,28.016,462687,0
20060518,28.096,28.374,27.957,28.165,435755,0
20060519,28.224,29.117,28.165,28.75,621153,0
20060522,28.651,28.651,28.026,28.185,394499,0
20060523,28.344,28.572,28.006,28.036,466318,0
20060524,28.006,28.462,27.808,28.046,506666,0
20060525,28.106,28.928,28.106,28.928,285763,0
20060526,29.166,29.166,28.79,28.889,214044,0
20060530,28.79,28.79,27.967,28.076,403577,0
20060531,28.175,28.284,27.947,28.136,412857,0
20060601,28.136,28.7,28.086,28.651,391575,0
20060602,28.75,29.018,28.642,28.938,439991,0
20060605,28.938,29.097,27.997,28.046,662308,0
20060606,28.056,28.056,27.59,27.878,413665,0
20060607,27.947,28.532,27.858,27.977,402972,0
20060608,27.917,27.927,26.807,27.61,582217,0
20060609,27.64,27.868,27.125,27.541,441706,0
20060612,27.461,27.461,26.817,26.916,299985,0
20060613,26.847,27.461,26.787,26.926,595734,0
20060614,26.916,27.273,26.757,27.015,436461,0
20060615,27.253,28.304,27.163,28.185,1006674,0
20060616,28.502,31.209,28.472,30.376,3090532,0
20060619,30.376,30.535,29.058,29.236,1064170,0
20060620,29.295,29.494,28.948,29.077,634265,0
20060621,29.166,30.425,29.166,29.821,575761,0
20060622,29.821,30.386,29.603,30.277,408722,0
20060623,30.139,30.147,29.404,29.454,449877,0
20060626,29.484,29.652,29.038,29.295,432023,0
20060627,29.246,29.335,28.869,28.958,322378,0
20060628,29.008,29.286,28.314,29.028,281324,0
20060629,29.246,30.693,29.246,30.683,452701,0
20060630,30.683,31.506,30.545,30.773,499100,0
20060703,30.733,30.743,30.337,30.624,225140,0
20060705,30.515,30.525,30.069,30.287,277491,0
20060706,30.386,30.634,29.91,30.099,257418,0
20060707,29.989,30.129,29.176,29.236,361111,0
20060710,29.395,29.851,29.216,29.553,313905,0
20060711,29.454,30.059,29.176,30.039,224636,0
20060712,30.039,30.247,29.583,29.751,795051,0
20060713,29.543,29.553,27.779,28.244,1398955,0
20060714,28.156,28.156,27.451,27.798,741893,0
20060717,27.719,28.622,27.719,28.214,419616,0
20060718,28.314,28.74,27.977,28.72,496781,0
20060719,28.75,29.573,28.69,29.266,366962,0
20060720,29.266,29.305,28.254,28.264,275272,0
20060721,28.264,28.512,27.511,28.274,384312,0
20060724,28.8,29.741,28.8,29.424,379873,0
20060725,29.494,29.969,29.246,29.9,313703,0
20060726,29.93,29.93,29.058,29.414,233512,0
20060727,29.702,29.731,28.948,28.948,261857,0
20060728,29.038,29.345,28.75,29.147,479229,0
20060731,29.028,29.117,28.592,28.66,416994,0
20060801,28.522,28.532,27.561,27.719,644050,0
20060802,27.818,28.106,27.421,27.749,620346,0
20060803,27.511,28.364,27.263,28.314,416085,0
20060804,28.562,29.068,27.749,28.116,352437,0
20060807,27.967,28.006,27.511,27.659,314712,0
20060808,27.699,27.888,27.223,27.283,280820,0
20060809,27.531,27.699,26.857,26.935,209909,0
20060810,26.837,27.263,26.668,27.045,393592,0
20060811,27.045,27.441,26.787,27.193,222215,0
20060814,27.411,27.679,26.985,27.075,106518,0
20060815,27.561,28.423,27.511,28.423,444026,0
20060816,28.67,29.375,28.423,29.286,402972,0
20060817,29.196,29.563,28.879,29.246,226653,0
20060818,29.395,29.424,28.502,29.107,230082,0
20060821,29.097,29.097,28.324,28.502,197805,0
20060822,28.562,28.602,28.106,28.522,152313,0
20060823,28.552,28.78,27.927,28.234,136072,0
20060824,28.324,28.472,27.818,28.036,226048,0
20060825,27.927,28.284,27.838,28.165,110553,0
20060828,28.165,28.889,28.156,28.81,169864,0
20060829,28.81,28.958,28.374,28.8,339223,0
20060830,28.81,28.958,28.68,28.859,179144,0
20060831,28.958,29.117,28.651,28.948,349713,0
20060901,28.948,29.008,28.502,28.83,135568,0
20060905,28.908,28.998,28.71,28.899,165930,0
20060906,28.75,28.75,28.146,28.146,216566,0
20060907,28.056,28.324,27.749,27.858,353950,0
20060908,27.858,28.234,27.57,27.967,195989,0
20060911,27.917,28.026,27.561,27.977,493654,0
20060912,28.156,29.801,27.977,29.573,564061,0
20060913,29.573,30.029,29.345,30.009,911959,0
20060914,30.069,30.167,29.652,30.049,549233,0
20060915,30.405,30.574,30.029,30.089,499202,0
20060918,29.939,30.079,29.434,29.761,491333,0
20060919,29.751,30.039,29.385,30.009,227258,0
20060920,30.237,30.812,29.969,30.773,302204,0
20060921,30.773,30.882,30.019,30.267,153523,0
20060922,30.177,30.624,29.761,30.495,308458,0
20060925,30.525,31.417,30.505,31.199,377452,0
20060926,31.288,32.072,31.199,31.764,337407,0
20060927,31.764,32.309,31.635,31.972,444732,0
20060928,31.972,32.299,31.446,31.724,391877,0
20060929,31.724,31.972,31.1,31.11,466419,0
20061002,31.348,31.754,30.812,31.378,312493,0
20061003,31.387,31.516,30.901,31.199,370593,0
20061004,31.06,31.774,30.862,31.774,384816,0
20061005,31.724,32.656,31.318,32.607,589884,0
20061006,32.567,33.895,32.299,33.836,708505,0
20061009,33.677,34.768,32.884,34.698,961586,0
20061010,34.698,35.056,34.302,34.678,856985,0
20061011,34.678,34.748,33.945,34.064,781232,0
20061012,32.517,33.023,31.03,32.993,2707026,0
20061013,32.963,33.241,32.498,33.221,676429,0
20061016,33.142,33.559,32.626,33.509,588773,0
20061017,33.113,33.191,32.686,33.073,521292,0
20061018,33.033,33.449,32.537,32.547,362423,0
20061019,32.507,32.855,32.28,32.517,360406,0
20061020,32.517,32.517,31.863,32.27,383808,0
20061023,32.25,32.765,32.16,32.646,349209,0
20061024,32.517,32.825,32.349,32.666,269422,0
20061025,32.666,33.142,32.349,33.043,320058,0
20061026,33.221,33.697,32.934,33.657,272548,0
20061027,33.509,33.559,33.013,33.122,253283,0
20061030,33.122,33.529,32.855,33.499,196494,0
20061031,33.509,33.509,32.865,33.003,279407,0
20061101,33.103,33.113,32.111,32.16,351630,0
20061102,32.16,32.557,31.892,32.517,230486,0
20061103,32.716,33.093,32.438,32.636,147874,0
20061106,32.716,33.132,32.517,32.884,205975,0
20061107,32.855,33.777,32.855,33.608,411142,0
20061108,33.361,33.479,32.646,32.993,431619,0
20061109,32.993,33.379,32.378,32.795,497587,0
20061110,32.785,34.698,32.785,34.51,531782,0
20061113,34.51,35.382,34.401,34.708,640015,0
20061114,34.698,34.768,34.084,34.371,731504,0
20061115,34.401,34.698,34.322,34.5,694989,0
20061116,34.5,34.698,34.302,34.5,716373,0
20061117,34.5,34.55,33.995,34.44,419717,0
20061120,34.44,34.688,34.104,34.381,496983,0
20061121,34.401,34.5,33.895,34.104,236841,0
20061122,34.153,34.322,33.796,34.222,306541,0
20061124,34.005,34.272,33.687,34.193,93102,0
20061127,33.995,34.054,32.973,33.142,459358,0
20061128,33.142,33.459,32.765,33.161,390062,0
20061129,33.479,34.084,33.479,33.945,260545,0
20061130,33.856,34.818,33.816,34.5,557403,0
20061201,34.51,34.916,34.213,34.778,804532,0
20061204,34.768,35.63,34.6,35.561,590791,0
20061205,35.69,36.403,35.62,35.908,442614,0
20061206,35.809,35.809,34.718,34.818,500311,0
20061207,34.818,35.224,34.45,34.866,415985,0
20061208,34.708,35.274,34.401,34.668,268111,0
20061211,34.768,34.848,34.54,34.698,332666,0
20061212,34.6,34.678,33.727,34.282,447052,0
20061213,34.302,34.788,34.203,34.391,425265,0
20061214,33.559,33.717,32.696,33.132,1404805,0
20061215,33.409,33.489,32.002,32.042,1033506,0
20061218,32.23,32.27,31.546,31.892,600071,0
20061219,31.794,31.794,31.288,31.576,419918,0
20061220,31.566,32.022,31.298,31.516,402569,0
20061221,31.635,32.17,31.566,31.794,449675,0
20061222,31.794,31.873,31.427,31.645,213742,0
20061226,31.546,31.972,31.546,31.774,179951,0
20061227,31.952,32.587,31.922,32.438,314712,0
20061228,32.448,32.597,32.091,32.369,351226,0
20061229,32.27,32.904,32.16,32.626,523612,0
20070103,32.666,33.409,31.854,32.25,484777,0
20070104,32.22,32.22,31.466,31.992,714961,0
20070105,31.902,31.942,30.783,31.189,496579,0
20070108,31.248,31.626,31.139,31.338,445640,0
20070109,31.436,31.814,31.238,31.744,387438,0
20070110,31.674,31.734,31.228,31.407,322075,0
20070111,31.436,32.547,31.436,32.25,319151,0
20070112,32.468,32.755,32.319,32.577,319957,0
20070116,32.963,33.291,32.696,32.845,260949,0
20070117,32.716,32.904,32.369,32.369,298674,0
20070118,32.378,32.973,32.329,32.785,464603,0
20070119,32.914,33.351,32.865,33.073,193468,0
20070122,33.013,33.529,32.924,33.351,504952,0
20070123,33.321,33.995,33.161,33.737,825110,0
20070124,33.826,34.5,33.737,34.391,500009,0
20070125,34.401,34.698,33.727,33.985,443623,0
20070126,34.024,34.173,33.637,34.005,233714,0
20070129,34.203,34.866,33.657,33.757,852950,0
20070130,33.707,34.282,33.361,33.598,347898,0
20070131,33.519,33.578,32.815,33.251,302406,0
20070201,33.261,34.53,33.261,34.44,672495,0
20070202,34.5,34.936,34.391,34.678,449373,0
20070205,34.55,34.778,34.034,34.143,429904,0
20070206,34.203,34.411,33.737,33.945,255905,0
20070207,34.104,34.104,33.767,33.875,177328,0
20070208,33.875,34.649,33.647,34.59,220702,0
20070209,34.48,34.698,34.203,34.272,295244,0
20070212,34.262,34.51,33.737,33.826,210311,0
20070213,33.856,33.985,33.509,33.717,145857,0
20070214,33.747,34.113,33.677,33.707,194166,0
20070215,33.657,34.024,33.509,33.875,237547,0
20070216,33.915,34.639,33.727,34.47,215457,0
20070220,34.302,34.728,33.965,34.352,287881,0
20070221,34.232,34.49,33.757,34.014,206580,0
20070222,34.014,34.332,33.747,34.084,156549,0
20070223,34.054,34.193,33.707,33.935,149287,0
20070226,33.965,34.064,33.361,33.836,106894,0
20070227,33.361,33.361,31.714,32.15,264277,0
20070228,32.091,32.418,31.694,32.24,404082,0
20070301,31.626,32.378,30.584,32.23,375637,0
20070302,32.121,32.27,31.654,31.664,324899,0
20070305,31.358,31.804,30.852,30.882,246525,0
20070306,31.228,31.674,31.09,31.427,217070,0
20070307,31.348,31.674,31.07,31.397,172789,0
20070308,31.626,31.882,31.268,31.417,141620,0
20070309,31.664,31.824,31.179,31.476,216061,0
20070312,31.536,32.002,31.436,31.844,154229,0
20070313,31.506,31.506,29.989,30.029,435654,0
20070314,30.059,30.357,29.365,30.297,445842,0
20070315,31.972,34.153,31.972,33.261,1316747,0
20070316,33.361,34.044,33.211,33.509,818553,0
20070319,33.905,34.361,33.509,33.707,469546,0
20070320,33.707,33.846,33.361,33.747,244507,0
20070321,33.747,34.6,33.657,34.401,259133,0
20070322,34.6,34.6,34.222,34.421,268413,0
20070323,34.52,34.866,34.431,34.668,238556,0
20070326,34.609,34.688,34.104,34.6,137283,0
20070327,34.46,34.46,33.875,33.935,107527,0
20070328,33.747,33.757,33.122,33.241,191551,0
20070329,33.409,33.479,32.716,32.904,194375,0
20070330,32.904,33.429,32.725,33.341,326514,0
20070402,33.341,33.647,33.311,33.578,214448,0
20070403,33.657,34.054,33.459,34.014,327925,0
20070404,33.975,33.975,33.499,33.647,144243,0
20070405,33.647,33.985,33.479,33.757,131937,0
20070409,33.787,33.885,33.449,33.657,122455,0
20070410,33.459,33.935,33.291,33.707,220198,0
20070411,33.707,33.787,33.023,33.241,268211,0
20070412,33.191,33.529,32.666,33.469,221004,0
20070413,33.459,33.727,33.361,33.617,161996,0
20070416,33.687,33.915,33.578,33.816,158264,0
20070417,33.816,34.133,33.301,33.667,128810,0
20070418,33.549,33.787,33.221,33.529,123868,0
20070419,33.281,33.509,32.934,33.331,217776,0
20070420,33.856,34.143,33.677,33.856,208194,0
20070423,33.767,33.905,33.559,33.767,197199,0
20070424,33.727,33.806,33.231,33.361,217171,0
20070425,33.608,33.608,33.023,33.151,222215,0
20070426,33.083,33.737,32.914,33.539,271641,0
20070427,33.509,33.657,33.151,33.331,108132,0
20070430,33.321,33.321,31.774,31.784,304524,0
20070501,31.754,32.498,31.397,32.498,339223,0
20070502,32.498,32.953,32.428,32.795,210514,0
20070503,32.745,33.043,32.26,33.013,399140,0
20070504,33.211,33.311,32.835,33.161,162197,0
20070507,33.161,33.211,32.943,33.113,184994,0
20070508,33.013,33.013,32.349,32.993,227258,0
20070509,32.983,33.687,32.636,33.341,337912,0
20070510,33.113,33.113,32.24,32.25,461679,0
20070511,32.408,32.983,32.408,32.865,164013,0
