Date,Open,High,Low,Close,Volume,OpenInt
20051121,6.2207,6.2207,6.1654,6.1891,5819,0
20051122,6.1811,6.2523,6.1496,6.2207,28717,0
20051123,6.2839,6.2839,6.2523,6.2602,9994,0
20051125,6.1969,6.276,6.1969,6.276,6327,0
20051128,6.2523,6.276,6.2127,6.2523,23530,0
20051129,6.276,6.3154,6.2602,6.3154,5439,0
20051130,6.3154,6.4025,6.2839,6.3867,16321,0
20051201,6.4025,6.4419,6.3154,6.4262,17332,0
20051202,6.4182,6.5053,6.3867,6.4419,24165,0
20051205,6.5684,6.5684,6.4419,6.4419,27076,0
20051206,6.4341,6.4341,6.3867,6.4025,17838,0
20051207,6.3945,6.4341,6.2996,6.3154,70721,0
20051208,6.3313,6.4341,6.3154,6.3154,10374,0
20051209,6.3392,6.4577,6.3392,6.3708,15687,0
20051212,6.355,6.4499,6.3235,6.3471,41245,0
20051213,6.4419,6.4419,6.3471,6.355,226460,0
20051214,6.2919,6.4105,6.2919,6.3471,32134,0
20051215,6.3471,6.4025,6.3471,6.3945,8731,0
20051216,6.4025,6.4025,6.3154,6.355,48201,0
20051219,6.3077,6.4182,6.3077,6.3471,10246,0
20051220,6.355,6.3867,6.2996,6.355,27328,0
20051221,6.2919,6.355,6.276,6.355,21760,0
20051222,6.3392,6.3867,6.3235,6.3787,44406,0
20051223,6.3867,6.4182,6.3708,6.3867,24544,0
20051227,6.3787,6.5132,6.3787,6.3945,24797,0
20051228,6.3392,6.3787,6.3392,6.3708,7337,0
20051229,6.4182,6.4577,6.3235,6.4262,13282,0
20051230,6.355,6.4419,6.3235,6.3945,13536,0
20060103,6.4499,6.6158,6.4499,6.5605,71352,0
20060104,6.6158,6.7661,6.6158,6.7345,68824,0
20060105,6.8214,6.8214,6.7581,6.7897,40736,0
20060106,6.6475,6.8609,6.6475,6.8451,37953,0
20060109,6.8767,7.2008,6.8688,7.0269,92734,0
20060110,7.0269,7.0348,6.8847,7.0032,37953,0
20060111,6.9479,7.1535,6.9479,7.1454,55033,0
20060112,7.1059,7.1138,7.0348,7.0743,81223,0
20060113,7.0111,7.0823,7.0111,7.0823,23280,0
20060117,7.0981,7.1138,6.7819,6.9162,137396,0
20060118,6.9715,6.9715,6.6158,6.7423,64142,0
20060119,6.853,6.853,6.8055,6.8055,24291,0
20060120,6.8688,6.9479,6.7107,6.7107,71987,0
20060123,6.7027,6.9479,6.7027,6.853,45291,0
20060124,6.9874,7.1454,6.9479,7.0981,42634,0
20060125,7.0902,7.1375,6.9399,6.9874,33905,0
20060126,7.0584,7.2167,7.0584,7.2008,28717,0
20060127,7.2639,7.2957,7.2482,7.2957,33780,0
20060130,7.359,7.4299,7.2797,7.3825,127905,0
20060131,7.3985,7.4537,7.3825,7.4537,56169,0
20060201,7.4617,7.4853,7.3825,7.4775,43901,0
20060202,7.4457,7.4617,7.3195,7.3667,93115,0
20060203,7.3667,7.4221,7.1928,7.1928,102222,0
20060206,7.2167,7.4853,7.1928,7.3352,32389,0
20060207,7.517,7.5485,7.3825,7.517,85017,0
20060208,7.4537,7.4933,7.3195,7.4933,38079,0
20060209,7.4933,7.4933,7.3195,7.4221,19357,0
20060210,7.4933,7.5012,7.359,7.4537,21507,0
20060213,7.4933,7.4933,7.2167,7.2167,51363,0
20060214,7.3113,7.3195,7.2403,7.2639,16321,0
20060215,7.3035,7.4457,7.272,7.4221,16826,0
20060216,7.4775,7.5248,7.359,7.5248,29731,0
20060217,7.4537,7.517,7.3825,7.509,37576,0
20060221,7.4853,7.4853,7.2797,7.3352,33400,0
20060222,7.4143,7.4143,7.2244,7.351,47695,0
20060223,7.3667,7.5248,7.2797,7.4457,34285,0
20060224,7.4299,7.4933,7.4221,7.4933,23659,0
20060227,7.5643,8.1177,7.509,7.5803,41118,0
20060228,7.5643,7.5723,7.4853,7.5566,43520,0
20060301,7.5566,7.6276,7.5566,7.6276,28340,0
20060302,7.6513,7.6828,7.6433,7.6828,46938,0
20060303,7.7699,7.7778,7.6752,7.6828,45417,0
20060306,7.7856,7.7856,7.5248,7.5485,27076,0
20060307,7.3195,7.4853,7.3113,7.4457,46430,0
20060308,7.4143,7.4143,7.2562,7.3195,12018,0
20060309,7.351,7.4062,7.2244,7.2797,50732,0
20060310,7.4457,7.517,7.3352,7.4853,29857,0
20060313,7.4143,7.7067,7.4143,7.4457,20371,0
20060314,7.6828,7.6828,7.4775,7.4933,14550,0
20060315,7.5407,7.6513,7.4457,7.4933,15814,0
20060316,7.5485,7.7067,7.4143,7.4695,32641,0
20060317,7.4695,7.5643,7.4143,7.4537,22013,0
20060320,7.4695,7.6828,7.4695,7.5803,18722,0
20060321,7.5723,7.6513,7.4381,7.5882,25555,0
20060322,7.4853,7.5723,7.4853,7.5723,8604,0
20060323,7.5328,7.5723,7.3825,7.4457,49087,0
20060324,7.517,7.5248,7.4457,7.5012,24038,0
20060327,7.4537,7.5723,7.4537,7.5723,12144,0
20060328,7.5803,7.8648,7.5803,7.8173,41369,0
20060329,7.8095,7.9912,7.7856,7.9596,42256,0
20060330,7.9833,7.9991,7.8568,7.9991,18851,0
20060331,8.0465,8.0702,7.9833,8.0465,23154,0
20060403,8.1177,8.1177,7.9833,8.0228,25934,0
20060404,8.007,8.0782,8.007,8.0782,81728,0
20060405,8.1097,8.1887,8.086,8.1492,79326,0
20060406,8.2048,8.2442,7.9596,8.0782,38206,0
20060407,8.1177,8.252,8.0465,8.1177,8349,0
20060410,7.9991,8.2204,7.9517,8.1414,36943,0
20060411,8.1492,8.1811,7.9991,8.0625,31755,0
20060412,8.0702,8.2125,8.0702,8.1492,18471,0
20060413,8.2204,8.2204,8.0465,8.1652,21887,0
20060417,8.2283,8.2442,8.1811,8.1811,14169,0
20060418,8.1652,8.3152,8.1652,8.2838,64395,0
20060419,8.3152,8.5604,8.3152,8.5286,40104,0
20060420,8.4971,8.5919,8.3942,8.4813,30869,0
20060421,8.5919,8.5999,8.4575,8.4575,30110,0
20060424,8.3785,8.5049,8.3548,8.3706,20495,0
20060425,8.4971,8.4971,8.3469,8.3785,36564,0
20060426,8.4496,8.5367,8.4339,8.4575,30110,0
20060427,8.339,8.4813,8.3311,8.4734,19357,0
20060428,8.5841,8.6553,8.3311,8.6472,22518,0
20060501,8.671,8.758,8.6472,8.7421,43649,0
20060502,8.7896,8.7896,8.6553,8.7104,46178,0
20060503,8.7816,8.9082,8.7421,8.837,37195,0
20060504,8.8133,8.8843,8.7896,8.8843,29604,0
20060505,8.8449,8.924,8.8449,8.924,57185,0
20060508,8.9792,9.0422,8.924,8.9634,39346,0
20060509,8.8449,8.9792,8.7896,8.916,92986,0
20060510,8.9634,9.0422,8.916,8.9634,112598,0
20060511,8.9634,9.0821,8.4813,8.5682,53767,0
20060512,8.4101,8.5604,8.3234,8.4971,53895,0
20060515,8.1177,8.2363,7.9912,8.2048,103615,0
20060516,8.094,8.339,8.094,8.3311,56552,0
20060517,8.3548,8.5841,7.9833,8.0228,149159,0
20060518,7.7856,8.0465,7.7856,7.9754,109054,0
20060519,7.9754,8.0782,7.7145,8.007,39093,0
20060522,7.7145,7.7304,7.351,7.5248,161685,0
20060523,7.6513,7.9833,7.6513,7.7304,81982,0
20060524,7.6592,7.6752,7.5407,7.6356,65029,0
20060525,7.7463,7.7541,7.6356,7.6987,44915,0
20060526,7.7383,7.9359,7.7383,7.928,35679,0
20060530,7.9122,7.9122,7.691,7.7145,37700,0
20060531,7.6198,7.7383,7.6198,7.6987,37195,0
20060601,7.5485,7.7145,7.5328,7.7145,18091,0
20060602,7.8252,7.9201,7.8252,7.9042,36564,0
20060605,7.8805,7.8805,7.4537,7.5566,70975,0
20060606,7.517,7.6356,7.517,7.5485,25934,0
20060607,7.4933,7.5882,7.4933,7.5407,28087,0
20060608,7.3825,7.4221,7.0664,7.272,200018,0
20060609,7.2482,7.4062,7.2482,7.2877,35931,0
20060612,7.2877,7.3195,6.8609,6.9874,58198,0
20060613,6.7976,6.8847,6.774,6.7976,181043,0
20060614,6.853,7.0427,6.853,6.9479,61992,0
20060615,7.1138,7.4695,7.1138,7.4457,30869,0
20060616,7.4933,7.4933,7.3825,7.4381,9994,0
20060619,7.4457,7.509,7.272,7.272,18722,0
20060620,6.9874,7.2797,6.9874,7.2797,25303,0
20060621,7.3195,7.4853,7.3113,7.343,12527,0
20060622,7.351,7.4143,7.272,7.3195,12399,0
20060623,7.2797,7.4457,7.2639,7.3825,27328,0
20060626,7.4062,7.4062,7.3667,7.3825,31755,0
20060627,7.3195,7.3825,7.2482,7.3113,28594,0
20060628,7.3747,7.4143,7.3195,7.343,10374,0
20060629,7.4457,7.7856,7.4457,7.7856,56552,0
20060630,7.8805,7.8805,7.7463,7.7778,37953,0
20060703,7.8411,7.9122,7.8411,7.8727,11514,0
20060705,7.6752,7.7067,7.5012,7.5012,44661,0
20060706,7.5803,7.7856,7.5803,7.6513,38079,0
20060707,7.6356,7.6592,7.5882,7.6513,38335,0
20060710,7.8014,7.8014,7.6198,7.6752,26061,0
20060711,7.6592,7.7145,7.5643,7.6987,18091,0
20060712,7.7145,7.7225,7.5643,7.6356,15940,0
20060713,7.5485,7.5803,7.4617,7.4853,20747,0
20060714,7.3195,7.4457,7.2403,7.4062,62370,0
20060717,7.3905,7.3905,7.1928,7.3113,43393,0
20060718,7.2403,7.3825,7.0507,7.1297,29478,0
20060719,7.2008,7.4457,7.2008,7.4221,44661,0
20060720,7.4853,7.5407,7.3667,7.4381,26442,0
20060721,7.3195,7.4695,7.3195,7.359,18722,0
20060724,7.3667,7.5643,7.3667,7.5248,30995,0
20060725,7.517,7.6198,7.517,7.604,22645,0
20060726,7.604,7.604,7.5407,7.604,5694,0
20060727,7.5248,7.7145,7.5248,7.6987,34665,0
20060728,7.7067,7.7145,7.6828,7.7145,35296,0
20060731,7.7778,7.7778,7.5803,7.7463,42509,0
20060801,7.7145,7.7145,7.5803,7.6671,14802,0
20060802,7.6198,7.8252,7.6198,7.8252,25303,0
20060803,7.8568,7.8568,7.6671,7.7304,34916,0
20060804,7.7541,7.8648,7.691,7.7463,10374,0
20060807,7.7463,7.849,7.7067,7.8252,12144,0
20060808,7.8964,7.9122,7.6987,7.7856,15434,0
20060809,7.7856,7.8805,7.7856,7.8173,15687,0
20060810,7.8727,7.8805,7.7225,7.8252,8731,0
20060811,7.8173,7.8173,7.6592,7.7463,21887,0
20060814,7.7856,7.8252,7.7145,7.7225,12269,0
20060815,7.7541,7.8411,7.7541,7.8333,5565,0
20060816,7.8333,7.9833,7.8333,7.9754,11387,0
20060817,7.9833,8.0149,7.8964,7.8964,41369,0
20060818,7.9833,8.0149,7.9122,7.9438,8095,0
20060821,7.928,7.928,7.849,7.9122,14929,0
20060822,8.0149,8.0149,7.8568,7.8648,30617,0
20060823,7.849,7.9122,7.8333,7.849,19484,0
20060824,7.8727,7.8885,7.7463,7.7463,20495,0
20060825,7.8727,7.9201,7.7383,7.7699,22900,0
20060828,7.7463,7.8648,7.5803,7.7463,25683,0
20060829,7.8333,7.8805,7.7856,7.8568,10754,0
20060830,7.8095,7.9122,7.8095,7.9042,8983,0
20060831,7.9122,7.9122,7.849,7.8648,18091,0
20060901,7.8885,8.0387,7.849,7.9754,27201,0
20060905,7.9596,8.007,7.9517,8.007,72744,0
20060906,7.928,7.9596,7.9122,7.9359,27454,0
20060907,7.9122,7.9438,7.7856,7.8333,33274,0
20060908,7.8411,7.9122,7.8411,7.9122,20495,0
20060911,7.849,7.8568,7.7225,7.762,38335,0
20060912,7.8173,7.8568,7.8173,7.849,26819,0
20060913,7.8805,7.8964,7.8411,7.8885,18722,0
20060914,7.9042,7.928,7.849,7.8648,53388,0
20060915,7.9596,7.9675,7.849,7.849,9110,0
20060918,7.8014,7.9833,7.8014,7.9359,18851,0
20060919,7.8648,7.9754,7.7699,7.7778,42509,0
20060920,7.7541,7.9122,7.7541,7.8333,20620,0
20060921,7.849,7.8648,7.7938,7.8095,19105,0
20060922,7.6592,7.6987,7.6592,7.691,31377,0
20060925,7.691,7.7304,7.6828,7.7304,80841,0
20060926,7.6828,7.762,7.6513,7.7463,56552,0
20060927,7.7541,7.8173,7.7541,7.7541,118543,0
20060928,7.762,7.8252,7.762,7.762,12779,0
20060929,7.7699,7.7938,7.7145,7.7778,34412,0
20061002,7.8648,7.9359,7.8411,7.849,31501,0
20061003,7.849,7.928,7.849,7.8885,28087,0
20061004,7.8885,7.9833,7.8885,7.9517,27706,0
20061005,8.0387,8.1492,8.0307,8.1414,69077,0
20061006,8.1414,8.1652,8.094,8.1097,15814,0
20061009,8.086,8.1019,8.0465,8.0702,11893,0
20061010,8.1177,8.2442,8.1177,8.2048,36311,0
20061011,8.1887,8.2442,8.1572,8.2283,29478,0
20061012,8.1652,8.4101,8.1652,8.3864,32389,0
20061013,8.339,8.4419,8.339,8.3864,23530,0
20061016,8.3785,8.3942,8.3311,8.3942,15434,0
20061017,8.3311,8.3548,8.2914,8.339,27076,0
20061018,8.3785,8.4575,8.3785,8.4101,13790,0
20061019,8.3706,8.5762,8.3706,8.5367,26315,0
20061020,8.5919,8.6078,8.4734,8.5524,17459,0
20061023,8.5604,8.6157,8.5524,8.5762,17205,0
20061024,8.6234,8.6472,8.5682,8.6472,33148,0
20061025,8.6553,8.916,8.6553,8.7975,48835,0
20061026,8.8686,8.9713,8.837,8.916,24165,0
20061027,8.916,8.9318,8.8686,8.8686,19611,0
20061030,8.8211,8.8449,8.7104,8.8291,39599,0
20061031,8.758,8.8923,8.75,8.8765,16448,0
20061101,8.8765,9.0271,8.8765,8.9713,30110,0
20061102,8.9318,8.9396,8.837,8.9082,30491,0
20061103,8.924,8.9634,8.8291,8.9082,19357,0
20061106,8.9478,9.0422,8.916,9.0346,45040,0
20061107,9.0982,9.1135,9.0422,9.1135,28467,0
20061108,9.0982,9.0982,9.0422,9.0821,27076,0
20061109,9.1297,9.1458,9.0583,9.1135,19230,0
20061110,9.0821,9.2636,9.0744,9.2558,19611,0
20061113,9.2558,9.2558,9.2086,9.2086,30110,0
20061114,9.1766,9.2394,9.1686,9.2318,51490,0
20061115,9.2394,9.2558,9.1844,9.2086,34285,0
20061116,9.2086,9.2086,9.1686,9.2086,48710,0
20061117,9.2086,9.2558,9.0744,9.2558,52378,0
20061120,9.2482,9.3274,9.1766,9.3274,48582,0
20061121,9.311,9.3827,9.1766,9.3827,89950,0
20061122,9.564,9.572,9.3984,9.532,42509,0
20061124,9.508,9.627,9.508,9.627,37700,0
20061127,9.627,9.627,9.3503,9.502,99188,0
20061128,9.4466,9.502,9.3581,9.502,47443,0
20061129,9.564,9.77,9.564,9.753,50228,0
20061130,9.77,9.808,9.706,9.77,47950,0
20061201,9.778,9.787,9.659,9.676,59460,0
20061204,9.723,9.944,9.723,9.944,90963,0
20061205,10.148,10.148,9.912,10.008,92100,0
20061206,9.944,10.071,9.912,9.919,36943,0
20061207,9.912,10.093,9.912,10.008,23404,0
20061208,9.952,9.991,9.904,9.944,31377,0
20061211,9.974,10.077,9.967,9.967,48835,0
20061212,9.974,10.038,9.912,9.919,26188,0
20061213,9.889,10.015,9.856,9.96,61992,0
20061214,9.787,9.842,9.723,9.842,79326,0
20061215,9.856,9.967,9.848,9.967,72114,0
20061218,9.974,10.046,9.974,10.015,96783,0
20061219,9.889,9.927,9.808,9.927,51112,0
20061220,9.944,10.008,9.919,9.974,35550,0
20061221,9.974,9.974,9.944,9.974,31122,0
20061222,10.008,10.093,10.008,10.077,10628,0
20061226,10.133,10.141,10.077,10.141,47695,0
20061227,10.196,10.26,10.196,10.244,52378,0
20061228,10.26,10.292,10.251,10.284,32263,0
20061229,10.426,10.473,10.426,10.473,70721,0
20070103,10.607,10.821,10.513,10.726,218995,0
20070104,10.718,10.718,10.591,10.615,87040,0
20070105,10.6,10.6,9.927,10.031,224056,0
20070108,9.974,10.008,9.912,9.974,182432,0
20070109,10.093,10.093,9.808,9.927,124235,0
20070110,9.77,9.808,9.651,9.793,83498,0
20070111,9.793,9.88,9.746,9.825,108929,0
20070112,9.88,10.008,9.88,9.974,99565,0
20070116,10.244,10.26,10.046,10.22,85271,0
20070117,10.292,10.679,10.244,10.577,109814,0
20070118,10.639,10.647,10.473,10.513,54780,0
20070119,10.505,10.639,10.465,10.639,45926,0
20070122,10.805,10.908,10.734,10.774,109180,0
20070123,10.805,11.097,10.805,11.074,101085,0
20070124,11.145,11.224,11.05,11.129,144606,0
20070125,11.129,11.129,10.75,10.805,81477,0
20070126,10.805,10.908,10.781,10.813,52503,0
20070129,11.145,11.224,10.972,11.066,102602,0
20070130,11.105,11.153,11.105,11.153,85777,0
20070131,11.074,11.145,11.019,11.121,68063,0
20070201,11.105,11.303,11.019,11.248,75149,0
20070202,11.248,11.461,11.248,11.255,111333,0
20070205,11.461,11.509,11.271,11.295,125375,0
20070206,11.312,11.477,11.312,11.422,142455,0
20070207,11.588,11.619,11.493,11.493,124743,0
20070208,11.477,11.477,11.105,11.271,106399,0
20070209,11.248,11.477,11.105,11.105,33905,0
20070212,11.343,11.359,11.232,11.359,202550,0
20070213,11.335,11.39,11.326,11.39,110035,0
20070214,11.533,11.643,11.524,11.635,217579,0
