Date,Open,High,Low,Close,Volume,OpenInt
20060524,13.132,13.167,13.054,13.167,31720,0
20060525,13.167,13.192,13.159,13.167,10272,0
20060526,13.167,13.183,13.124,13.175,18981,0
20060530,13.2,13.2,13.124,13.124,9496,0
20060531,13.1,13.175,13.085,13.152,14559,0
20060601,13.159,13.159,13.138,13.159,16122,0
20060602,13.183,13.224,13.167,13.2,25743,0
20060605,13.216,13.216,13.132,13.145,6892,0
20060606,13.152,13.152,13.048,13.069,13001,0
20060607,13.023,13.085,13.023,13.054,22360,0
20060608,13.023,13.092,13.015,13.069,14688,0
20060609,13.069,13.132,13.069,13.092,6892,0
20060612,13.077,13.2,13.077,13.077,15077,0
20060613,13.115,13.115,12.999,13.069,13389,0
20060614,13.015,13.048,12.974,12.974,16122,0
20060615,12.974,13.159,12.974,13.085,20022,0
20060616,13.085,13.085,13.007,13.048,21843,0
20060619,13.007,13.085,13.007,13.085,17679,0
20060620,13.054,13.085,13.054,13.085,5719,0
20060621,13.085,13.085,13.054,13.085,7670,0
20060622,13.062,13.062,12.968,13.015,25222,0
20060623,12.974,13.077,12.974,13.048,8837,0
20060626,13.048,13.085,12.983,13.048,15599,0
20060627,13.039,13.107,12.968,12.991,22097,0
20060628,13.031,13.069,12.974,13.015,15467,0
20060629,13.015,13.015,12.991,13.015,5201,0
20060630,12.991,13.031,12.991,13.015,19374,0
20060703,13.023,13.085,13.023,13.085,17941,0
20060705,13.092,13.1,12.968,13.015,51348,0
20060706,13.015,13.107,12.974,13.085,23535,0
20060707,13.085,13.085,13.054,13.077,17679,0
20060710,13.077,13.077,13.031,13.031,16640,0
20060711,13.031,13.031,12.991,12.991,33407,0
20060712,13.039,13.054,13.007,13.015,34186,0
20060713,13.023,13.023,12.917,12.939,13521,0
20060714,12.908,12.953,12.892,12.908,12484,0
20060717,12.892,12.991,12.892,12.923,12484,0
20060718,12.961,13.007,12.892,12.991,23140,0
20060719,12.961,13.039,12.961,13.015,20146,0
20060720,13.039,13.092,12.999,13.077,14559,0
20060721,12.974,13.192,12.974,13.192,25222,0
20060724,13.115,13.208,13.115,13.159,14173,0
20060725,13.159,13.231,13.132,13.231,7934,0
20060726,13.175,13.208,13.138,13.152,15467,0
20060727,13.308,13.337,13.2,13.269,23269,0
20060728,13.308,13.461,13.293,13.461,13649,0
20060731,13.324,13.461,13.324,13.368,16766,0
20060801,13.485,13.485,13.344,13.368,47840,0
20060802,13.384,13.461,13.368,13.384,7152,0
20060803,13.368,13.384,13.352,13.352,6892,0
20060804,13.384,13.424,13.344,13.344,11179,0
20060807,13.344,13.461,13.33,13.416,7021,0
20060808,13.308,13.493,13.308,13.493,10785,0
20060809,13.8,13.806,13.536,13.609,44850,0
20060810,13.616,13.646,13.609,13.622,4159,0
20060811,13.569,13.638,13.545,13.638,21708,0
20060814,13.638,13.685,13.514,13.53,50305,0
20060815,13.561,13.561,13.536,13.536,4033,0
20060816,13.453,13.53,13.453,13.53,22489,0
20060817,13.569,13.569,13.485,13.485,11313,0
20060818,13.47,13.53,13.47,13.485,8321,0
20060821,13.569,13.616,13.569,13.592,6762,0
20060822,13.501,13.63,13.501,13.569,27691,0
20060823,13.514,13.722,13.514,13.714,13521,0
20060824,13.745,13.754,13.585,13.585,26392,0
20060825,13.545,13.63,13.545,13.616,21320,0
20060828,13.577,13.6,13.461,13.577,30679,0
20060829,13.616,13.646,13.561,13.622,29509,0
20060830,13.745,13.745,13.662,13.729,21189,0
20060831,13.722,13.722,13.616,13.638,20538,0
20060901,13.638,13.685,13.638,13.654,9878,0
20060905,13.646,13.699,13.646,13.699,21708,0
20060906,13.654,13.685,13.561,13.561,27691,0
20060907,13.561,13.63,13.461,13.63,34451,0
20060908,13.545,13.699,13.545,13.699,20409,0
20060911,13.707,13.754,13.669,13.722,42380,0
20060912,13.754,13.761,13.722,13.729,18328,0
20060913,13.646,13.777,13.646,13.745,21320,0
20060914,13.792,13.792,13.669,13.693,22097,0
20060915,13.847,13.854,13.737,13.745,18851,0
20060918,13.729,13.761,13.678,13.693,24962,0
20060919,13.693,13.946,13.685,13.862,30679,0
20060920,13.862,13.862,13.745,13.745,17941,0
20060921,13.761,14.024,13.737,13.923,47840,0
20060922,13.899,13.946,13.862,13.869,11051,0
20060925,13.737,13.839,13.069,13.107,285481,0
20060926,13.285,13.285,12.983,13.183,235040,0
20060927,13.092,13.216,13.092,13.183,91003,0
20060928,13.175,13.285,13.124,13.277,56026,0
20060929,13.277,13.416,13.277,13.384,35488,0
20061002,13.384,13.536,13.384,13.501,35232,0
20061003,13.508,13.508,13.36,13.437,53689,0
20061004,13.437,13.437,13.293,13.384,36531,0
20061005,13.384,13.424,13.33,13.36,25743,0
20061006,13.352,13.368,13.337,13.344,14040,0
20061009,13.384,13.493,13.368,13.461,43159,0
20061010,13.424,13.493,13.393,13.431,58502,0
20061011,13.493,13.514,13.424,13.478,38091,0
20061012,13.4,13.4,13.3,13.393,43159,0
20061013,13.4,13.424,13.308,13.337,43939,0
20061016,13.324,13.324,13.269,13.269,13910,0
20061017,13.269,13.337,13.262,13.33,35099,0
20061018,13.316,13.384,13.316,13.368,17941,0
20061019,13.384,13.501,13.368,13.501,52391,0
20061020,13.445,13.553,13.445,13.553,20146,0
20061023,13.545,13.609,13.545,13.609,26914,0
20061024,13.616,13.646,13.616,13.616,12093,0
20061025,13.569,13.699,13.569,13.699,18203,0
20061026,13.699,13.714,13.685,13.707,13649,0
20061027,13.707,13.722,13.699,13.722,23013,0
20061030,13.722,13.792,13.693,13.693,32368,0
20061031,13.693,13.722,13.693,13.714,28337,0
20061101,13.722,13.754,13.678,13.754,23140,0
20061102,13.754,13.754,13.722,13.729,9225,0
20061103,13.737,13.761,13.707,13.722,22489,0
20061106,13.729,13.761,13.699,13.729,21449,0
20061107,13.729,13.784,13.729,13.737,13779,0
20061108,13.745,13.8,13.729,13.8,14297,0
20061109,13.8,13.831,13.745,13.784,15989,0
20061110,13.784,13.847,13.754,13.761,9615,0
20061113,13.862,13.862,13.699,13.722,12217,0
20061114,13.722,13.831,13.722,13.8,27038,0
20061115,13.8,13.869,13.769,13.769,23269,0
20061116,13.854,13.915,13.823,13.915,60323,0
20061117,13.907,14.046,13.877,14.024,48750,0
20061120,13.992,13.999,13.93,13.984,13910,0
20061121,13.923,14.016,13.923,13.923,16900,0
20061122,13.839,14.077,13.839,13.969,21189,0
20061124,13.854,13.877,13.8,13.814,6371,0
20061127,13.814,13.992,13.814,13.992,22234,0
20061128,13.899,14.083,13.899,14.007,17028,0
20061129,13.923,14.1,13.885,14.039,20409,0
20061130,14.108,14.108,14.016,14.016,32504,0
20061201,14.024,14.1,13.999,14.039,30029,0
20061204,14.083,14.161,14.054,14.161,28729,0
20061205,13.899,14.116,13.899,14.062,54212,0
20061206,14.124,14.192,14.062,14.192,23657,0
20061207,14.153,14.222,14.062,14.137,49920,0
20061208,14.108,14.13,14.062,14.069,24566,0
20061211,14.13,14.216,14.13,14.145,27559,0
20061212,14.177,14.268,14.137,14.268,23140,0
20061213,14.208,14.247,14.192,14.192,28600,0
20061214,14.222,14.222,14.031,14.2,41861,0
20061215,14.184,14.184,14.108,14.137,12608,0
20061218,14.184,14.184,14.145,14.145,3639,0
20061219,14.208,14.222,14.13,14.161,27947,0
20061220,14.153,14.262,14.153,14.254,18203,0
20061221,14.184,14.23,14.145,14.222,8321,0
20061222,14.262,14.268,14.262,14.268,7670,0
20061226,14.268,14.33,14.216,14.33,7543,0
20061227,14.376,14.423,14.3,14.338,15077,0
20061228,14.239,14.376,14.239,14.314,5850,0
20061229,14.3,14.484,14.3,14.477,10921,0
20070103,14.477,14.638,14.069,14.091,39262,0
20070104,14.069,14.415,14.069,14.415,10009,0
20070105,14.338,14.415,14.3,14.314,25869,0
20070108,14.3,14.431,14.3,14.408,19374,0
20070109,14.353,14.447,14.338,14.376,5201,0
20070110,14.376,14.431,14.353,14.353,4939,0
20070111,14.222,14.415,14.222,14.369,31067,0
20070112,14.346,14.376,14.322,14.33,9496,0
20070116,14.4,14.408,14.322,14.4,22876,0
20070117,14.4,14.484,14.346,14.415,38222,0
20070118,14.477,14.561,14.423,14.447,47190,0
20070119,14.6,14.6,14.516,14.554,15860,0
20070122,14.523,14.616,14.523,14.546,12484,0
20070123,14.715,14.868,14.577,14.6,37050,0
20070124,14.6,14.715,14.538,14.638,42251,0
20070125,14.638,14.715,14.608,14.616,24444,0
20070126,14.608,14.638,14.561,14.623,5850,0
20070129,14.593,14.792,14.593,14.715,10401,0
20070130,14.676,14.708,14.638,14.668,17941,0
20070131,14.638,14.676,14.631,14.661,10136,0
20070201,14.816,14.83,14.661,14.739,25869,0
20070202,14.816,14.816,14.652,14.684,13649,0
20070205,14.616,14.792,14.616,14.761,18589,0
20070206,14.769,14.769,14.684,14.692,21064,0
20070207,14.684,14.708,14.638,14.638,10272,0
20070208,14.638,14.661,14.423,14.507,38868,0
20070209,14.461,14.554,14.369,14.477,31202,0
20070212,14.454,14.608,14.447,14.461,29121,0
20070213,14.461,14.523,14.376,14.415,25869,0
20070214,14.393,14.408,14.276,14.3,36788,0
20070215,14.3,14.338,14.216,14.254,22360,0
20070216,14.276,14.276,14.177,14.247,24566,0
20070220,14.192,14.292,14.169,14.276,13262,0
20070221,14.184,14.23,14.169,14.169,18459,0
20070222,14.184,14.216,14.108,14.216,22876,0
20070223,14.222,14.254,14.169,14.23,11957,0
20070226,14.254,14.254,14.208,14.23,11702,0
20070227,14.216,14.262,14.184,14.262,6109,0
20070228,14.292,14.322,14.262,14.308,18589,0
20070301,14.33,14.33,14.276,14.314,5981,0
20070302,14.268,14.415,14.268,14.308,21843,0
20070305,14.408,14.408,14.192,14.208,33407,0
20070306,14.239,14.276,14.23,14.276,7670,0
20070307,14.247,14.353,14.239,14.346,14559,0
20070308,14.376,14.4,14.262,14.4,13779,0
20070309,14.322,14.447,14.3,14.385,26778,0
20070312,14.385,14.423,14.346,14.423,8321,0
20070313,14.361,14.415,14.276,14.415,5590,0
20070314,14.415,14.423,14.322,14.4,30158,0
20070315,14.385,14.431,14.376,14.376,17679,0
20070316,14.385,14.431,14.376,14.393,10272,0
20070319,14.369,14.376,14.3,14.361,9615,0
20070320,14.346,14.507,14.314,14.376,45240,0
20070321,14.376,14.454,14.376,14.431,16766,0
20070322,14.438,14.477,14.4,14.438,9496,0
20070323,14.423,14.469,14.385,14.423,13521,0
20070326,14.346,14.438,14.346,14.431,12739,0
20070327,14.415,14.415,14.353,14.353,12093,0
20070328,14.376,14.408,14.361,14.4,8716,0
20070329,14.4,14.4,14.322,14.361,25869,0
20070330,14.346,14.423,14.338,14.423,12869,0
20070402,14.385,14.469,14.338,14.423,17420,0
20070403,14.415,14.516,14.415,14.477,25869,0
20070404,14.423,14.507,14.423,14.484,23920,0
20070405,14.484,14.554,14.415,14.516,15211,0
20070409,14.484,14.484,14.415,14.484,15077,0
20070410,14.438,14.538,14.415,14.447,24309,0
20070411,14.423,14.561,14.415,14.554,42768,0
20070412,14.346,14.523,14.346,14.415,14819,0
20070413,14.507,14.507,14.376,14.385,17159,0
20070416,14.423,14.423,14.385,14.4,12869,0
20070417,14.4,14.454,14.353,14.408,12739,0
20070418,14.376,14.431,14.338,14.353,18459,0
20070419,14.376,14.415,14.338,14.353,14297,0
20070420,14.338,14.408,14.338,14.385,18981,0
20070423,14.376,14.423,14.346,14.423,30417,0
20070424,14.376,14.461,14.353,14.423,14952,0
20070425,14.408,14.523,14.408,14.516,22489,0
20070426,14.516,14.577,14.516,14.523,23920,0
20070427,14.491,14.561,14.447,14.561,18589,0
20070430,14.499,14.723,14.499,14.7,50966,0
20070501,14.746,14.754,14.6,14.739,33018,0
20070502,14.715,14.792,14.676,14.692,22360,0
20070503,14.852,14.852,14.731,14.754,16900,0
20070504,14.808,14.808,14.739,14.739,8321,0
20070507,14.777,14.83,14.715,14.754,41211,0
20070508,14.731,14.731,14.652,14.692,18589,0
20070509,14.715,14.715,14.638,14.684,21843,0
20070510,14.708,14.708,14.593,14.6,20538,0
20070511,14.538,14.692,14.538,14.638,11957,0
20070514,14.668,14.708,14.593,14.6,10009,0
20070515,14.638,14.985,14.6,14.676,36662,0
