Date,Open,High,Low,Close,Volume,OpenInt
19880720,2.4532,2.472,2.4532,2.472,144076,0
19880721,2.4628,2.472,2.4532,2.4532,23155,0
19880722,2.4065,2.4347,2.4065,2.4253,132500,0
19880725,2.4065,2.4347,2.4065,2.4065,155656,0
19880726,2.388,2.388,2.3602,2.3602,887619,0
19880727,2.3787,2.388,2.3602,2.3787,804002,0
19880728,2.388,2.3974,2.3602,2.3602,221261,0
19880729,2.3693,2.3693,2.3415,2.3693,766698,0
19880801,2.3693,2.4065,2.3693,2.3787,418081,0
19880802,2.3508,2.388,2.3508,2.388,154368,0
19880803,2.3974,2.4813,2.3974,2.4813,266288,0
19880804,2.4813,2.4813,2.4532,2.4813,124780,0
19880805,2.4813,2.4813,2.4532,2.472,132500,0
19880808,2.4813,2.4813,2.4442,2.472,1061285,0
19880809,2.4628,2.4813,2.4628,2.472,546721,0
19880810,2.472,2.472,2.4163,2.4253,537715,0
19880811,2.4065,2.4065,2.388,2.388,228979,0
19880812,2.388,2.388,2.3602,2.3787,223834,0
19880815,2.3602,2.4253,2.3508,2.4253,90046,0
19880816,2.4163,2.472,2.4163,2.4628,1076720,0
19880817,2.4532,2.472,2.4163,2.4163,715242,0
19880818,2.4065,2.4532,2.4065,2.4532,834876,0
19880819,2.4532,2.4532,2.4347,2.4442,55316,0
19880822,2.4253,2.4253,2.3787,2.388,280437,0
19880823,2.388,2.4065,2.3693,2.3693,72038,0
19880824,2.3693,2.4065,2.3693,2.3974,36020,0
19880825,2.3974,2.3974,2.3693,2.3974,183957,0
19880826,2.3974,2.3974,2.3974,2.3974,12867,0
19880829,2.4065,2.4065,2.388,2.4065,466965,0
19880830,2.4065,2.4347,2.4065,2.4347,757690,0
19880831,2.4442,2.4442,2.4065,2.4065,686941,0
19880901,2.4065,2.4065,2.3508,2.3508,912061,0
19880902,2.3693,2.388,2.3693,2.3787,263715,0
19880906,2.3787,2.4065,2.3787,2.3974,34733,0
19880907,2.3974,2.4253,2.388,2.4253,181382,0
19880908,2.4347,2.472,2.4253,2.4628,767981,0
19880909,2.472,2.4813,2.472,2.4813,122210,0
19880912,2.472,2.6028,2.472,2.6028,1499947,0
19880913,2.6028,2.6028,2.5653,2.5746,1048420,0
19880914,2.584,2.6212,2.584,2.6212,914633,0
19880915,2.6398,2.7334,2.6307,2.6773,1098589,0
19880916,2.6773,2.6959,2.6584,2.6959,163375,0
19880919,2.6959,2.6959,2.6494,2.668,2056959,0
19880920,2.6867,2.6959,2.668,2.6773,704948,0
19880921,2.6773,2.6773,2.6212,2.6398,1007254,0
19880922,2.6212,2.6398,2.6212,2.6398,589174,0
19880923,2.6494,2.6959,2.6494,2.6959,127353,0
19880926,2.6867,2.7334,2.6867,2.7334,370484,0
19880927,2.7334,2.789,2.7334,2.7704,433518,0
19880928,2.7704,2.7799,2.7423,2.7704,289439,0
19880929,2.789,2.8639,2.7799,2.8359,621334,0
19880930,2.8544,3.0504,2.8264,3.013,1017546,0
19881003,2.9943,2.9943,2.8544,2.8544,497837,0
19881004,2.8544,2.8544,2.8172,2.8359,388495,0
19881005,2.8359,2.8359,2.8172,2.8359,281722,0
19881006,2.8172,2.8359,2.789,2.8359,349902,0
19881007,2.8544,2.8825,2.8544,2.8544,344756,0
19881010,2.8359,2.8639,2.8172,2.8639,572449,0
19881011,2.8639,2.9011,2.8639,2.873,375631,0
19881012,2.8544,2.8544,2.789,2.7986,123495,0
19881013,2.789,2.789,2.7704,2.7799,536430,0
19881014,2.7799,2.8172,2.7799,2.8172,101628,0
19881017,2.8359,2.8359,2.8172,2.8359,34733,0
19881018,2.8544,2.873,2.8359,2.873,144076,0
19881019,2.8639,2.9756,2.8639,2.9291,1075434,0
19881020,2.9477,2.9943,2.9477,2.9943,572449,0
19881021,2.9943,3.1532,2.9663,3.1342,1228516,0
19881024,3.1251,3.1251,3.0877,3.0877,400071,0
19881025,3.0692,3.0877,3.0504,3.0692,261138,0
19881026,3.0595,3.1251,3.0318,3.1251,432231,0
19881027,3.1251,3.1436,3.0692,3.0692,950652,0
19881028,3.0692,3.0783,3.0504,3.0783,264998,0
19881031,3.0877,3.1251,3.0877,3.1157,176238,0
19881101,3.1063,3.1251,3.1063,3.1157,342183,0
19881102,3.1063,3.1063,2.9943,2.9943,290727,0
19881103,3.013,3.041,2.9943,3.041,176238,0
19881104,3.0504,3.0504,3.0037,3.013,214829,0
19881107,3.0037,3.0224,2.9943,3.0037,158229,0
19881108,3.013,3.0318,3.013,3.013,47599,0
19881109,3.0224,3.0224,3.013,3.013,133787,0
19881110,3.013,3.0224,3.013,3.0224,34733,0
19881111,3.013,3.0224,2.9756,2.9756,397500,0
19881114,2.9572,2.9943,2.9477,2.9943,304879,0
19881115,2.9943,3.0318,2.9756,3.0318,1717348,0
19881116,3.013,3.013,2.9851,2.9851,364053,0
19881117,2.9943,3.013,2.9851,3.013,267571,0
19881118,3.0504,3.0877,3.0318,3.0877,648348,0
19881121,3.0972,3.1063,3.0877,3.0877,160799,0
19881122,3.0877,3.0972,3.0692,3.0877,713955,0
19881123,3.0692,3.0692,3.0318,3.0318,640630,0
19881125,3.013,3.041,3.013,3.0224,46313,0
19881128,3.041,3.0504,3.0037,3.013,96480,0
19881129,3.0318,3.0318,3.013,3.013,28301,0
19881130,3.013,3.0318,3.0037,3.013,236696,0
19881201,3.013,3.013,2.9756,2.9756,829730,0
19881202,2.9851,2.9851,2.9572,2.9572,304879,0
19881205,2.9572,2.9572,2.9291,2.9291,617473,0
19881206,2.9291,2.9291,2.873,2.873,77185,0
19881207,2.8918,2.8918,2.8544,2.8639,326745,0
19881208,2.873,2.873,2.8544,2.8544,108059,0
19881209,2.873,2.9105,2.873,2.8918,302304,0
19881212,2.9105,2.9105,2.8918,2.8918,342183,0
19881213,2.9105,2.9105,2.9011,2.9105,56602,0
19881214,2.9011,2.9011,2.8825,2.8825,19296,0
19881215,2.873,2.873,2.8639,2.873,279150,0
19881216,2.873,2.8825,2.8639,2.873,37305,0
19881219,2.8544,2.8544,2.8172,2.8172,283010,0
19881220,2.7704,2.7704,2.7334,2.7519,1559122,0
19881221,2.7334,2.7334,2.668,2.6773,737112,0
19881222,2.6584,2.6584,2.6028,2.6494,460533,0
19881223,2.668,2.7237,2.668,2.6959,510702,0
19881227,2.6959,2.7704,2.6959,2.7423,856746,0
19881228,2.7614,2.7799,2.6959,2.7051,222548,0
19881229,2.7237,2.8544,2.7237,2.8359,849027,0
19881230,2.873,3.013,2.873,2.9943,764124,0
19890103,2.9851,3.1995,2.9851,3.0972,1613149,0
19890104,3.1063,3.1063,2.9851,3.0224,607185,0
19890105,3.013,3.041,3.013,3.0224,284296,0
19890106,3.0224,3.0692,3.0224,3.0224,198108,0
19890109,3.0318,3.0318,2.9663,2.9663,158229,0
19890110,2.9572,2.9663,2.9477,2.9477,66894,0
19890111,2.9477,2.9663,2.9011,2.9198,266288,0
19890112,2.9198,2.9291,2.9105,2.9105,192960,0
19890113,2.8918,2.8918,2.8172,2.8172,145362,0
19890116,2.7986,2.8359,2.7986,2.8264,41167,0
19890117,2.8359,2.8451,2.7799,2.789,564732,0
19890118,2.7704,2.8359,2.7704,2.8359,319029,0
19890119,2.8359,2.8544,2.8359,2.8359,303590,0
19890120,2.8359,2.8359,2.8077,2.8077,271432,0
19890123,2.8077,2.8359,2.789,2.8359,617473,0
19890124,2.8359,2.8544,2.8359,2.8544,464392,0
19890125,2.8544,2.8544,2.8077,2.8077,48882,0
19890126,2.7704,2.8264,2.7704,2.8264,356334,0
19890127,2.8077,2.9291,2.8077,2.8918,401357,0
19890130,2.9011,2.9477,2.8918,2.9383,353761,0
19890131,2.9198,2.9477,2.9105,2.9105,423227,0
19890201,2.9291,2.9383,2.9105,2.9198,64322,0
19890202,2.9105,2.9105,2.8918,2.8918,378201,0
19890203,2.9105,2.9105,2.9105,2.9105,232839,0
19890206,2.9105,2.9383,2.9105,2.9383,186529,0
19890207,2.9383,3.0504,2.9383,3.0224,1147473,0
19890208,3.0224,3.0692,3.0224,3.0504,186529,0
19890209,3.0318,3.1251,3.0318,3.1157,514563,0
19890210,3.1063,3.181,3.0877,3.1063,375631,0
19890213,3.0877,3.1157,3.0877,3.0877,290727,0
19890214,3.1063,3.1063,3.0877,3.0972,688225,0
19890215,3.0877,3.1342,3.0877,3.1342,126067,0
19890216,3.1436,3.1436,3.0877,3.1063,73324,0
19890217,3.1157,3.1157,3.0877,3.0972,101628,0
19890221,3.0783,3.0783,3.0783,3.0783,469536,0
19890222,3.0595,3.0595,3.0224,3.041,362766,0
19890223,3.0224,3.0318,3.0224,3.0318,158229,0
19890224,3.0224,3.0224,2.9851,3.0037,65606,0
19890227,2.9851,2.9851,2.9477,2.9663,387208,0
19890228,2.9572,2.9943,2.9572,2.9756,149221,0
19890301,2.9851,3.0037,2.9851,2.9851,447669,0
19890302,2.9756,2.9943,2.9663,2.9943,100340,0
19890303,3.0037,3.0037,2.9291,2.9477,132500,0
19890306,2.9477,3.0224,2.9477,3.0224,439950,0
19890307,3.0318,3.0692,3.0224,3.0504,298445,0
19890308,3.0692,3.0692,3.0037,3.0224,295874,0
19890309,3.0037,3.0037,2.9663,2.9663,128641,0
19890310,2.9851,2.9851,2.9383,2.9477,277863,0
19890313,2.9477,2.9851,2.9477,2.9756,105487,0
19890314,2.9477,2.9756,2.9477,2.9477,370484,0
19890315,2.9477,2.9756,2.9477,2.9572,451527,0
19890316,2.9663,2.9756,2.9663,2.9756,328033,0
19890317,2.9851,2.9851,2.9663,2.9851,136359,0
19890320,2.9756,2.9756,2.9663,2.9663,42451,0
19890321,2.9663,2.9851,2.9663,2.9756,428372,0
19890322,2.9572,2.9572,2.9105,2.9291,42451,0
19890323,2.9477,2.9477,2.9105,2.9105,339610,0
19890327,2.9011,2.9105,2.8918,2.9011,69466,0
19890328,2.9105,2.9291,2.9105,2.9105,223834,0
19890329,2.9198,2.9198,2.9105,2.9198,110629,0
19890330,2.9105,2.9663,2.9105,2.9663,86190,0
19890331,2.9477,3.0037,2.9477,3.0037,1014974,0
19890403,3.0224,3.0504,3.013,3.041,391067,0
19890404,3.0595,3.0972,3.0595,3.0692,289439,0
19890405,3.0783,3.181,3.0783,3.181,373057,0
19890406,3.181,3.181,3.1251,3.1436,110629,0
19890407,3.1342,3.1995,3.1342,3.181,264998,0
19890410,3.1903,3.2369,3.1621,3.2369,261138,0
19890411,3.2369,3.4142,3.1995,3.3953,1281260,0
19890412,3.4794,3.5075,3.4329,3.4329,1062569,0
19890413,3.4142,3.4142,3.3953,3.3953,294585,0
19890414,3.3953,3.4142,3.3676,3.3676,137645,0
19890417,3.349,3.3676,3.349,3.3676,261138,0
19890418,3.3766,3.4142,3.3766,3.4142,167233,0
19890419,3.4329,3.5354,3.4142,3.5354,519707,0
19890420,3.5354,3.5449,3.5075,3.5075,226410,0
19890421,3.5169,3.61,3.5169,3.5354,352476,0
19890424,3.5539,3.61,3.5449,3.5915,376916,0
19890425,3.582,3.61,3.582,3.61,78470,0
19890426,3.6286,3.7126,3.6006,3.6848,367911,0
19890427,3.7126,3.7873,3.7126,3.7501,707522,0
19890428,3.7782,3.8527,3.7686,3.8432,463106,0
19890501,3.8711,3.8711,3.7967,3.7967,293300,0
19890502,3.7873,3.8341,3.7686,3.8246,694659,0
19890503,3.8432,3.8899,3.8432,3.8808,196820,0
19890504,3.8993,4.1046,3.8993,4.0296,877327,0
19890505,4.0484,4.0484,3.9645,3.9645,418081,0
19890508,3.9365,3.9831,3.9365,3.9831,667644,0
19890509,3.9831,4.0112,3.9273,3.9645,275290,0
19890510,3.9831,3.9831,3.9365,3.9458,131213,0
19890511,3.9273,3.9273,3.9087,3.9087,135072,0
19890512,3.9087,4.0296,3.8899,4.0296,366623,0
19890515,4.0392,4.0859,4.0296,4.0484,290727,0
19890516,4.0671,4.1417,4.0484,4.0859,663783,0
19890517,4.1232,4.1885,4.1232,4.1789,268858,0
19890518,4.1976,4.3285,4.1976,4.2538,773129,0
19890519,4.2629,4.2726,4.1976,4.1976,409077,0
19890522,4.2165,4.2165,4.1699,4.207,301019,0
19890523,4.207,4.207,4.1512,4.1699,142790,0
19890524,4.1699,4.1885,4.1512,4.1699,562159,0
19890525,4.1885,4.1976,4.1605,4.1976,364053,0
19890526,4.1885,4.1976,4.1605,4.1885,280437,0
19890530,4.1976,4.2165,4.1885,4.2165,147938,0
19890531,4.207,4.2165,4.207,4.2165,110629,0
19890601,4.2258,4.2445,4.2165,4.2258,163375,0
19890602,4.2445,4.2445,4.1885,4.2165,199391,0
19890605,4.1789,4.1789,4.0859,4.0859,207110,0
19890606,4.1046,4.1325,4.0392,4.0579,286867,0
19890607,4.0671,4.0859,4.0579,4.0859,122210,0
19890608,4.0765,4.095,4.0671,4.0765,254709,0
19890609,4.0392,4.0484,4.0296,4.0484,87477,0
19890612,4.0484,4.0484,4.0296,4.0392,37305,0
19890613,4.0296,4.0579,4.0296,4.0392,298445,0
19890614,4.0484,4.0484,4.0206,4.0484,59176,0
19890615,4.0392,4.0392,3.9554,3.9645,97767,0
19890616,3.9554,3.9554,3.8432,3.8432,237986,0
19890619,3.8246,3.8619,3.8246,3.8619,111918,0
19890620,3.8808,3.8899,3.8711,3.8711,275290,0
19890621,3.8619,3.8993,3.8619,3.8899,20582,0
19890622,3.8711,3.9554,3.8711,3.9554,298445,0
19890623,3.9741,4.0579,3.9741,4.0392,174951,0
19890626,4.0579,4.0579,4.0206,4.0206,95195,0
19890627,4.0206,4.0206,3.9554,3.9741,270144,0
19890628,3.9554,3.9645,3.9365,3.9645,150510,0
19890629,3.9831,3.9831,3.9554,3.9554,288155,0
19890630,3.9365,3.9365,3.8899,3.9179,102912,0
19890703,3.9087,3.9273,3.9087,3.9273,23155,0
19890705,3.9087,3.9179,3.9087,3.9087,55316,0
19890706,3.9179,4.0392,3.9179,4.0019,149221,0
19890707,4.0112,4.0206,3.9831,4.0206,39879,0
19890710,4.0392,4.2351,4.0392,4.2258,245705,0
19890711,4.2351,4.3003,4.2258,4.2912,180100,0
19890712,4.3097,4.4121,4.2912,4.4121,153082,0
19890713,4.4029,4.4029,4.3003,4.3191,707522,0
19890714,4.3376,4.4121,4.3285,4.3937,192960,0
19890717,4.4029,4.5335,4.4029,4.5335,122637,0
19890718,4.5617,4.8321,4.5617,4.7481,526568,0
19890719,4.711,4.804,4.711,4.7947,222976,0
19890720,4.7667,4.8321,4.711,4.711,166375,0
19890721,4.7014,4.7667,4.7014,4.711,95195,0
19890724,4.6829,4.6829,4.6456,4.6548,295014,0
19890725,4.6456,4.7014,4.6174,4.6174,93478,0
19890726,4.6174,4.7296,4.6083,4.7296,68608,0
19890727,4.7947,4.9346,4.7763,4.9346,198964,0
19890728,5.0185,5.1027,4.9815,5.0185,388495,0
19890731,5.0185,5.0467,4.8414,4.916,457960,0
19890801,4.9534,4.9815,4.8974,4.9346,511988,0
19890802,4.916,4.9346,4.916,4.9253,55744,0
19890803,4.9346,4.9346,4.8694,4.8694,63461,0
19890804,4.8602,4.888,4.8321,4.8321,122637,0
19890807,4.804,4.804,4.7763,4.804,168947,0
19890808,4.804,4.8321,4.7296,4.7481,193819,0
19890809,4.7296,4.7481,4.7296,4.7388,17153,0
19890810,4.7667,4.916,4.7667,4.916,602036,0
19890811,4.9627,5.0746,4.9627,5.0558,485404,0
19890814,5.0558,5.0746,5.0467,5.0746,433945,0
19890815,5.0746,5.3917,5.0746,5.3917,484546,0
19890816,5.5038,5.5223,5.429,5.5038,552295,0
19890817,5.5223,5.7555,5.5038,5.6344,1051419,0
19890818,5.569,5.6062,5.5038,5.5504,250417,0
19890821,5.541,5.541,5.4852,5.4852,78042,0
19890822,5.4757,5.5038,5.429,5.4571,244415,0
19890823,5.4852,5.5504,5.4852,5.5504,138075,0
19890824,5.5783,5.8208,5.5783,5.7648,1359303,0
19890825,6.5111,6.5393,6.1567,6.2967,4996394,0
19890828,6.4083,6.4365,6.2875,6.3806,1324996,0
19890829,6.3715,6.4083,6.2498,6.2687,301019,0
19890830,6.222,6.222,6.0354,6.194,430517,0
19890831,6.1752,6.1752,6.0634,6.1008,533430,0
19890901,6.0728,6.0728,5.9235,5.9795,601180,0
19890905,5.9235,5.9235,5.709,5.8208,1159481,0
19890906,5.7835,5.8022,5.6904,5.793,377345,0
19890907,6.0634,6.5111,5.9795,6.4458,4160229,0
19890908,6.5393,6.5393,6.1567,6.1661,1692049,0
19890911,6.194,6.222,6.0354,6.0354,222119,0
19890912,6.0634,6.0634,5.9421,5.9421,238414,0
19890913,5.9421,5.9702,5.7648,5.793,136359,0
19890914,5.8115,5.877,5.8022,5.8115,242699,0
19890915,5.8395,5.8489,5.5598,5.569,277004,0
19890918,5.5969,5.653,5.5038,5.6157,260712,0
19890919,5.6157,5.653,5.541,5.653,230695,0
19890920,5.653,5.6904,5.6249,5.6904,650921,0
19890921,5.6904,5.6904,5.6157,5.6157,492264,0
19890922,5.6622,5.8675,5.6157,5.653,1047989,0
19890925,5.6622,5.6809,5.6344,5.653,367911,0
19890926,5.6622,5.6622,5.541,5.5598,350759,0
19890927,5.5038,5.5038,5.2145,5.4012,1193783,0
19890928,5.5038,5.6344,5.5038,5.5598,1113169,0
19890929,5.6157,5.6157,5.513,5.5876,1126034,0
19891002,5.5598,5.569,5.4757,5.4757,162945,0
19891003,5.5319,5.5969,5.4943,5.5598,609755,0
19891004,5.5598,5.5598,5.4943,5.5038,272718,0
19891005,5.4757,5.4757,5.373,5.4012,271002,0
19891006,5.3078,5.373,5.3078,5.3451,669788,0
19891009,5.373,5.3825,5.3451,5.373,147507,0
19891010,5.3825,5.4757,5.373,5.4757,286438,0
19891011,5.5038,5.7184,5.5038,5.6344,396213,0
19891012,5.6622,5.7743,5.6157,5.7743,235841,0
19891013,5.8489,5.8489,5.261,5.261,605466,0
19891016,5.0467,5.4012,5.0467,5.4012,916777,0
19891017,5.4757,5.4757,5.2518,5.3451,397070,0
19891018,5.3173,5.373,5.3078,5.3451,126925,0
19891019,5.373,5.373,5.1865,5.2145,469967,0
19891020,5.1865,5.2332,5.1027,5.1399,239270,0
19891023,5.1027,5.1306,5.0185,5.0467,168947,0
19891024,5.0185,5.0185,4.916,4.9253,281294,0
19891025,4.9253,5.1306,4.9253,5.1027,305306,0
19891026,5.1306,5.3451,5.1306,5.3173,442525,0
19891027,5.3173,5.3173,5.2332,5.2332,195533,0
19891030,5.2332,5.3264,5.1399,5.1584,339610,0
19891031,5.1865,5.261,5.1865,5.2332,192960,0
19891101,5.2332,5.3264,5.2332,5.261,271859,0
19891102,5.2891,5.2891,5.2145,5.2145,44596,0
19891103,5.196,5.2518,5.1584,5.1584,164658,0
19891106,5.1399,5.1584,5.1213,5.1584,92621,0
19891107,5.1306,5.1306,5.1027,5.1027,135501,0
19891108,5.1213,5.1865,5.1213,5.1399,132927,0
19891109,5.1399,5.1584,5.1399,5.1399,95195,0
19891110,5.1865,5.2518,5.1584,5.2332,172380,0
19891113,5.2332,5.2332,5.1584,5.1865,122637,0
19891114,5.196,5.2332,5.1865,5.2239,206682,0
19891115,5.2798,5.3451,5.2798,5.2891,471682,0
19891116,5.2891,5.373,5.2891,5.3451,610611,0
19891117,5.3451,5.5598,5.3451,5.4943,462246,0
19891120,5.4664,5.5876,5.4198,5.5876,416794,0
19891121,5.5598,5.709,5.5598,5.709,413364,0
19891122,5.709,5.905,5.709,5.905,314739,0
19891124,5.8395,5.8675,5.8395,5.8489,171521,0
19891127,5.877,5.905,5.8489,5.877,295874,0
19891128,5.877,5.877,5.8022,5.8208,146650,0
19891129,5.8022,5.8022,5.7463,5.7555,120065,0
19891130,5.7555,5.7555,5.6344,5.6344,408219,0
19891201,5.653,5.7184,5.6249,5.6904,228125,0
