Date,Open,High,Low,Close,Volume,OpenInt
20080425,28.883,29.251,28.176,28.256,270895,0
20080428,27.887,29.182,27.648,29.012,601531,0
20080429,29.371,30.875,29.232,30.048,5757230,0
20080430,30.267,31.104,29.879,30.895,778266,0
20080501,30.885,33.066,29.082,32.468,879739,0
20080502,32.548,32.698,31.223,31.612,359717,0
20080505,32.14,32.14,30.984,31.482,395277,0
20080506,31.911,32.07,31.492,31.801,294015,0
20080507,31.393,32.02,30.616,32,773406,0
20080508,31.871,32.12,30.128,31.96,164535,0
20080509,31.572,32.12,31.343,32,178336,0
20080512,32.1,32.369,31.771,32.369,200728,0
20080513,32.12,32.419,31.622,32.239,211863,0
20080514,32.1,32.468,31.433,32.389,225639,0
20080515,32.389,33.664,31.97,33.514,247595,0
20080516,33.036,33.166,32.249,32.887,232640,0
20080519,32.518,33.156,32.478,33.086,245032,0
20080520,32.877,33.086,31.562,32.867,481755,0
20080521,32.439,32.628,31.014,32,330934,0
20080522,32.05,33.086,31.871,32.917,346902,0
20080523,32.727,34.45,32.628,34.391,491783,0
20080527,34.54,36.263,34.421,35.775,648194,0
20080528,36.134,37.598,35.875,37.189,1040010,0
20080529,36.801,36.801,34.829,35.078,916235,0
20080530,35.436,36.124,35.118,35.407,800757,0
20080602,34.709,36.502,33.763,35.646,452212,0
20080603,35.855,36.203,35.317,35.865,356522,0
20080604,35.606,36.094,35.297,35.606,340203,0
20080605,35.407,37.199,35.307,37.1,404810,0
20080606,37.428,37.448,36.253,36.303,197714,0
20080609,36.074,36.841,34.59,35.616,376575,0
20080610,35.247,35.785,34.271,35.715,194173,0
20080611,35.616,35.855,33.713,33.853,131026,0
20080612,34.172,35.805,34.172,34.709,218155,0
20080613,35.307,35.944,34.889,35.596,345570,0
20080616,35.407,35.546,34.012,34.869,274850,0
20080617,35.277,36.114,34.799,36.024,243621,0
20080618,34.49,35.546,34.241,35.407,438974,0
20080619,36.273,36.462,35.665,35.974,261344,0
20080620,35.914,36.622,35.785,36.402,340992,0
20080623,36.422,37.847,35.855,36.97,571778,0
20080624,36.681,37.309,36.562,36.721,325092,0
20080625,36.721,37.896,36.651,37.438,152008,0
20080626,36.721,36.721,35.187,35.845,245912,0
20080627,35.656,36.741,34.859,36.004,2016833,0
20080630,36.004,37.06,35.287,36.144,185344,0
20080701,35.337,35.436,32.717,33.723,805298,0
20080702,29.759,32.717,29.212,31.821,1270855,0
20080703,32.05,33.116,31.642,32.678,279594,0
20080707,32.767,32.767,31.622,32.14,352578,0
20080708,30.875,31.911,30.735,31.124,998759,0
20080709,31.114,32.299,30.875,32,469838,0
20080710,32.528,32.658,31.582,32.518,315904,0
20080711,33.076,33.335,31.901,32.608,686129,0
20080714,32.558,32.946,32.259,32.837,388529,0
20080715,32.389,33.315,31.353,32.03,888502,0
20080716,31.622,31.662,30.576,31.622,4328714,0
20080717,31.921,31.921,30.935,31.124,1298410,0
20080718,31.373,31.921,31.064,31.881,966096,0
20080721,31.861,32.409,31.682,32.229,1007574,0
20080722,31.751,32.757,31.672,32.757,733161,0
20080723,32.797,33.255,32.279,33.066,1293356,0
20080724,33.365,33.365,32.648,33.016,461080,0
20080725,33.066,33.813,32.349,33.454,852662,0
20080728,33.235,33.245,30.098,32.319,430740,0
20080729,32.13,32.966,31.592,32.528,347172,0
20080730,32.867,32.867,31.642,32.06,466563,0
20080731,31.831,31.831,29.301,29.63,1039685,0
20080801,29.789,30.506,29.321,30.198,706926,0
20080804,30.417,31.194,30.078,30.277,750095,0
20080805,30.417,30.765,30.028,30.287,402402,0
20080806,30.457,30.457,29.351,30.148,335924,0
20080807,30.267,30.267,29.331,29.52,200645,0
20080808,29.092,30.188,27.937,30.108,495938,0
20080811,29.779,30.835,29.381,30.506,227552,0
20080812,30.775,31.283,29.54,29.959,273195,0
20080813,29.929,30.028,29.431,29.66,569316,0
20080814,29.58,30.506,29.331,30.377,499517,0
20080815,30.407,31.144,30.237,30.984,278760,0
20080818,31.054,31.373,30.606,30.845,418354,0
20080819,30.506,30.696,30.008,30.367,344343,0
20080820,30.267,31.064,29.57,30.785,274176,0
20080821,30.377,30.477,29.381,29.959,269741,0
20080822,30.277,31.124,30.098,30.965,282888,0
20080825,30.716,30.965,29.311,29.53,399368,0
20080826,29.749,29.979,29.341,29.749,177688,0
20080827,29.749,29.939,28.674,29.939,337904,0
20080828,29.7,29.939,29.142,29.73,745068,0
20080829,29.67,29.779,28.833,29.73,187707,0
20080902,29.7,29.889,29.242,29.5,446656,0
20080903,29.411,29.51,28.325,28.574,420669,0
20080904,28.136,28.475,26.044,26.443,1720385,0
20080905,26.064,26.672,25.297,26.652,1121946,0
20080908,27.389,28.036,27.309,27.479,865189,0
20080909,27.269,27.957,27.1,27.19,984956,0
20080910,27.19,27.389,25.746,25.995,352662,0
20080911,25.706,25.706,23.764,25.208,2301816,0
20080912,25.278,26.523,25.048,26.184,924473,0
20080915,25.457,25.537,24.282,24.401,1309036,0
20080916,24.391,24.75,21.911,23.017,999915,0
20080917,23.017,23.017,19.67,19.939,2267509,0
20080918,19.929,22.877,19.83,22.369,3897865,0
20080919,26.941,28.385,22.549,25.666,3388816,0
20080922,26.104,26.393,24.71,24.819,589855,0
20080923,25.148,25.786,24.331,24.78,562569,0
20080924,24.68,24.849,23.296,24.212,311020,0
20080925,24.122,24.819,23.853,24.76,290573,0
20080926,23.833,24.929,23.206,24.551,479028,0
20080929,23.515,23.973,22.031,22.559,673669,0
20080930,22.658,23.903,22.09,23.903,984738,0
20081001,23.704,23.704,21.353,22.011,885791,0
20081002,23.604,23.604,21.413,21.841,1313407,0
20081003,22.061,23.246,22.061,22.379,1050047,0
20081006,21.612,21.931,19.76,21.224,1207953,0
20081007,21.752,21.752,18.644,18.644,827679,0
20081008,18.525,19.84,17.957,19.431,839446,0
20081009,19.561,19.919,17.897,17.927,958068,0
20081010,17.838,18.395,16.493,17.131,1112057,0
20081013,17.868,19.73,17.629,19.421,720924,0
20081014,19.66,19.879,18.774,19.71,684142,0
20081015,19.282,19.501,17.927,18.425,1697083,0
20081016,18.425,18.495,16.782,18.067,1002022,0
20081017,18.017,19.581,17.529,18.943,1419265,0
20081020,19.352,19.352,18.545,19.043,709704,0
20081021,19.411,19.411,18.256,18.525,647843,0
20081022,17.499,18.316,16.583,17.091,960889,0
20081023,16.911,16.911,15.507,16.354,1040866,0
20081024,15.318,15.985,15.009,15.228,640992,0
20081027,15.198,15.916,14.282,14.302,857234,0
20081028,14.82,15.029,14.103,14.491,917933,0
20081029,14.72,16.364,14.202,15.945,1981489,0
20081030,16.105,17.21,16.105,16.931,669830,0
20081031,16.702,17.28,16.394,17.17,705402,0
20081103,17.071,17.429,16.752,16.832,559375,0
20081104,17.29,17.29,16.832,17.021,1519265,0
20081105,16.643,16.931,16.125,16.433,550166,0
20081106,16.155,16.433,14.631,14.78,487463,0
20081107,14.84,15.288,14.481,15.089,331640,0
20081110,15.268,15.398,14.641,14.7,418606,0
20081111,14.671,15.089,13.436,13.744,476372,0
20081112,13.326,13.665,12.709,13.037,565239,0
20081113,13.047,14.153,12.858,14.113,998193,0
20081114,13.794,14.611,13.057,13.894,847048,0
20081117,13.695,13.844,12.798,12.868,527804,0
20081118,13.017,13.017,12.22,12.42,475097,0
20081119,12.24,12.858,12.011,12.061,568328,0
20081120,11.812,12.728,11.015,11.832,879199,0
20081121,12.151,12.848,11.384,12.549,513201,0
20081124,13.007,13.744,12.659,13.555,586466,0
20081125,14.272,14.282,13.485,14.202,414460,0
20081126,14.003,16.075,13.356,15.657,867383,0
20081128,15.437,16.045,14.85,15.368,101505,0
20081201,14.78,15.537,14.282,14.631,673289,0
20081202,15.009,15.497,14.382,14.8,792158,0
20081203,14.74,15.836,14.143,15.746,336887,0
20081204,15.517,16.005,14.76,14.88,415558,0
20081205,14.531,16.174,14.342,15.955,343769,0
20081208,16.284,17.2,16.284,16.653,448413,0
20081209,16.583,16.672,15.667,16.065,603989,0
20081210,16.085,16.862,15.786,16.702,380328,0
20081211,16.493,16.573,15.119,15.437,462785,0
20081212,14.87,16.513,14.87,16.344,414709,0
20081215,16.294,16.503,15.178,15.527,397238,0
20081216,15.866,16.125,15.418,15.935,380085,0
20081217,15.597,17.041,15.437,16.433,362922,0
20081218,16.513,17.121,16.254,16.603,366767,0
20081219,16.633,17.26,16.264,16.433,525058,0
20081222,16.413,16.443,15.308,15.627,395490,0
20081223,15.617,16.354,15.129,15.617,2004085,0
20081224,15.607,16.075,15.358,16.045,194740,0
20081226,16.045,17.141,15.896,17.031,201054,0
20081229,16.911,17.141,16.413,16.961,529885,0
20081230,16.872,17.111,16.473,16.892,411926,0
20081231,17.091,17.927,16.862,17.688,445272,0
20090102,17.848,18.734,17.37,18.575,345429,0
20090105,18.425,18.425,16.533,16.553,539748,0
20090106,16.911,17.429,16.453,17.39,497333,0
20090107,16.991,17.489,16.583,17.429,822824,0
20090108,17.469,18.634,17.121,18.356,1177754,0
20090109,17.33,18.316,15.388,16.553,2369807,0
20090112,15.856,16.284,15.388,15.557,788369,0
20090113,15.099,16.533,15.099,16.145,1187870,0
20090114,16.145,16.543,15.876,16.125,861576,0
20090115,16.174,16.981,15.995,16.672,575902,0
20090116,16.852,17.121,16.354,16.911,524445,0
20090120,16.742,17.17,16.194,16.264,780674,0
20090121,16.374,17.629,16.125,17.609,786963,0
20090122,16.971,17.439,16.523,16.702,395405,0
20090123,16.413,16.752,16.164,16.682,354435,0
20090126,16.902,17.589,16.672,17.16,264534,0
20090127,17.021,17.409,16.742,17.151,419125,0
20090128,17.519,18.376,17.24,18.366,438237,0
20090129,18.117,18.306,17.38,17.419,448638,0
20090130,17.33,17.708,16.991,17.29,315480,0
20090202,17.38,18.156,16.792,18.107,273226,0
20090203,18.107,18.127,17.2,17.499,637045,0
20090204,17.619,17.678,17.041,17.19,315148,0
20090205,17.001,18.137,16.931,18.117,395044,0
20090206,18.017,18.515,16.015,17.031,3309003,0
20090209,17.24,17.838,17.031,17.33,846944,0
20090210,17.29,17.838,16.931,16.931,599309,0
20090211,17.151,17.36,16.931,17.2,382275,0
20090212,17.19,17.788,16.931,17.619,374460,0
20090213,17.728,18.634,17.728,17.888,567087,0
20090217,17.629,17.629,16.214,16.623,952555,0
20090218,16.553,16.782,16.015,16.194,563004,0
20090219,16.085,16.523,15.965,16.085,406613,0
20090220,15.726,16.732,15.726,16.563,563806,0
20090223,16.404,16.712,15.955,16.155,617801,0
20090224,16.254,16.772,15.916,16.772,659267,0
20090225,16.732,16.802,15.338,15.497,859587,0
20090226,15.716,16.443,15.278,16.045,706932,0
20090227,15.746,16.284,15.587,15.696,714228,0
20090302,15.408,15.617,14.422,14.432,694715,0
20090303,14.611,14.651,13.645,14.033,784132,0
20090304,14.352,14.481,13.535,13.704,1174346,0
20090305,13.714,13.804,13.057,13.147,617271,0
20090306,12.977,13.505,12.559,13.366,601399,0
20090309,13.336,13.455,12.748,13.226,737930,0
20090310,13.356,14.202,13.197,14.183,693434,0
20090311,14.392,15.009,14.053,14.74,1626288,0
20090312,14.661,14.949,14.123,14.82,1332550,0
20090313,15.029,15.188,14.611,14.89,732108,0
20090316,15.139,15.159,14.432,14.581,691830,0
20090317,14.671,14.939,14.461,14.8,849365,0
20090318,14.83,15.079,14.631,15.009,771932,0
20090319,15.238,15.985,15.149,15.686,728301,0
20090320,15.766,15.796,15.378,15.427,689365,0
20090323,15.607,16.115,15.547,16.105,725241,0
20090324,15.676,16.274,15.278,15.597,523434,0
20090325,15.856,16.105,15.418,15.985,495530,0
20090326,15.876,16.164,15.547,15.955,663266,0
20090327,15.776,17.051,15.617,16.832,703512,0
20090330,16.623,16.792,16.294,16.334,799992,0
20090331,16.692,16.882,16.164,16.842,758914,0
20090401,16.463,17.071,16.214,16.931,866438,0
20090402,17.131,20.128,17.131,19.093,1282228,0
20090403,19.75,19.919,18.913,19.879,961938,0
20090406,19.76,20.268,19.68,20.178,872476,0
20090407,20.069,20.666,19.372,19.78,1107648,0
20090408,19.999,20.039,19.481,19.869,651272,0
20090409,20.118,20.895,19.929,20.846,1501661,0
20090413,20.656,20.746,20.288,20.626,775782,0
20090414,20.587,20.965,20.118,20.188,1091440,0
20090415,20.118,20.437,19.431,20.427,624455,0
20090416,20.477,20.895,20.268,20.895,701764,0
20090417,20.855,21.304,20.816,21.015,787465,0
20090420,20.955,20.955,19.541,19.581,741399,0
20090421,19.282,21.373,19.282,21.353,924976,0
20090422,21.124,21.891,20.756,21.324,778502,0
20090423,20.716,20.716,19.322,20.338,1045123,0
20090424,20.128,20.696,19.919,20.318,835803,0
20090427,20.158,20.367,19.929,20.059,723102,0
20090428,19.73,19.919,19.461,19.491,937981,0
20090429,19.76,20.527,19.491,20.427,628309,0
20090430,20.766,21.294,20.348,20.905,800769,0
20090501,21.353,21.812,20.985,21.712,644596,0
20090504,21.991,22.27,21.194,22.21,711698,0
20090505,21.981,22.549,21.802,22.439,556397,0
20090506,22.499,22.957,22.25,22.648,806673,0
20090507,22.967,23.017,21.961,22.15,653723,0
20090508,22.479,23.545,22.18,23.545,670806,0
20090511,23.296,23.983,23.007,23.495,661926,0
20090512,23.754,23.754,22.847,23.176,635954,0
20090513,22.678,23.156,21.523,21.861,809713,0
20090514,21.901,22.668,21.523,22.569,566640,0
20090515,22.429,23.246,22.429,23.007,799112,0
20090518,23.445,23.724,22.917,23.385,891522,0
20090519,21.314,21.483,20.118,21.483,14381856,0
20090520,21.513,21.861,20.985,21.214,3497817,0
20090521,21.164,21.513,20.786,20.955,1902604,0
20090522,20.836,21.035,20.069,20.616,1607652,0
20090526,20.616,21.752,20.417,21.742,1917612,0
20090527,21.573,21.792,20.228,20.427,2298861,0
20090528,20.826,21.055,20.397,20.597,1050218,0
20090529,20.816,21.304,20.417,21.184,1182096,0
20090601,21.383,22.409,21.264,22.379,1930179,0
20090602,22.399,23.136,22.24,23.057,1452577,0
20090603,22.678,22.798,22.33,22.628,1198612,0
20090604,22.708,24.461,22.539,23.674,2666813,0
20090605,23.614,23.674,22.539,22.847,1720797,0
20090608,22.608,22.668,21.961,22.449,631575,0
20090609,22.27,23.405,22.27,23.156,1858231,0
20090610,23.266,23.266,22.618,23.136,1433976,0
20090611,23.166,23.903,22.877,23.853,1122193,0
20090612,23.405,24.043,23.405,23.823,1580602,0
20090615,23.604,23.833,23.086,23.455,1737026,0
20090616,23.694,23.963,22.13,22.678,2739605,0
20090617,22.708,23.565,22.638,23.306,1308453,0
20090618,23.166,23.993,22.997,23.903,850600,0
20090619,23.903,23.903,23.345,23.734,895961,0
20090622,23.584,23.624,22.628,22.648,941656,0
20090623,22.768,23.395,22.19,23.176,1039630,0
20090624,23.325,24.112,23.047,23.903,1410103,0
20090625,23.893,24.879,23.734,24.819,1163406,0
20090626,24.7,25.537,24.341,24.77,3985758,0
20090629,25.078,25.088,23.565,24.451,1493139,0
20090630,24.272,24.59,24.013,24.341,1763034,0
20090701,24.401,24.65,23.903,23.973,1707069,0
20090702,24.541,25.019,23.694,24.64,1446534,0
20090706,24.471,25.048,24.142,24.71,1056272,0
20090707,24.889,25.098,24.152,24.202,827955,0
20090708,24.202,24.431,23.853,24.102,867785,0
20090709,24.381,25.009,24.172,24.501,911067,0
20090710,24.112,25.088,24.102,24.929,1172928,0
20090713,25.048,25.626,24.63,25.626,707714,0
20090714,25.686,25.696,25.258,25.467,574621,0
20090715,25.706,26.293,25.387,26.174,1281971,0
20090716,26.214,26.393,25.576,26.244,730972,0
20090717,26.134,26.881,25.736,26.602,488003,0
20090720,26.612,27.19,26.532,26.722,687523,0
20090721,26.752,26.781,25.497,25.656,793958,0
20090722,25.397,25.447,24.849,25.258,685197,0
20090723,25.198,26.403,24.979,26.393,851718,0
20090724,26.363,26.453,25.676,26.373,214867,0
20090727,26.104,26.483,25.895,26.403,258252,0
20090728,26.453,26.642,26.035,26.264,410780,0
20090729,26.224,26.373,25.457,26.283,480636,0
20090730,26.762,27.459,26.254,27.09,629252,0
20090731,26.881,28.016,26.612,27.837,739635,0
20090803,28.246,28.534,27.987,28.375,526836,0
20090804,28.076,28.594,27.767,27.937,804913,0
20090805,28.186,28.186,26.971,27.11,449612,0
20090806,27.11,27.698,26.582,27.568,503155,0
20090807,28.076,28.674,27.17,28.594,502015,0
20090810,28.594,29.152,28.246,28.763,620578,0
20090811,28.823,29.152,28.176,28.186,610157,0
20090812,28.295,29.112,28.236,28.514,851100,0
20090813,29.012,29.012,28.236,28.574,638703,0
20090814,28.574,28.793,28.136,28.385,1028557,0
20090817,28.485,28.634,27.608,27.638,774709,0
20090818,27.728,28.973,27.728,28.763,476594,0
20090819,28.644,28.993,28.375,28.853,374880,0
20090820,28.863,29.51,28.833,29.381,532180,0
20090821,29.401,29.839,29.212,29.461,707350,0
20090824,29.54,30.247,29.381,30.088,753890,0
20090825,30.088,30.098,29.56,29.998,266850,0
20090826,29.919,30.477,29.59,30.427,501056,0
20090827,30.477,30.496,29.849,29.919,249951,0
20090828,30.367,30.367,29.381,29.55,832367,0
20090831,29.421,29.421,28.744,29.301,915413,0
20090901,29.062,29.69,28.435,28.475,762233,0
20090902,28.295,28.425,27.708,27.817,587302,0
20090903,28.056,28.226,27.359,28.226,316148,0
20090904,28.007,28.823,27.877,28.823,239946,0
20090908,29.132,29.62,28.883,29.59,471819,0
20090909,29.67,29.749,29.222,29.749,397377,0
20090910,29.54,29.789,29.012,29.182,297229,0
20090911,29.391,29.451,28.843,29.052,287722,0
20090914,28.734,29.052,28.614,28.933,354994,0
20090915,28.763,29.052,27.598,27.877,664127,0
20090916,27.807,28.016,27.289,27.728,908642,0
20090917,27.518,27.817,27.19,27.19,582634,0
20090918,27.2,27.359,26.532,26.881,1397733,0
20090921,26.841,27.399,26.393,27.269,970567,0
20090922,27.389,28.504,27.389,28.046,654242,0
20090923,28.186,29.182,27.797,28.744,934180,0
20090924,28.684,28.903,28.405,28.614,738864,0
20090925,28.335,28.455,27.797,28.096,535125,0
20090928,28.405,29.56,28.116,29.53,336275,0
20090929,29.739,30.297,29.63,30.128,446370,0
20090930,30.357,30.357,29.351,29.5,729263,0
20091001,26.542,27.837,25.995,27.03,3975898,0
20091002,26.194,27.339,25.447,27.001,1545401,0
20091005,26.991,27.24,26.921,27.1,860540,0
20091006,27.2,27.349,25.945,26.094,1901552,0
20091007,25.915,26.214,25.327,25.875,905215,0
20091008,26.044,26.592,26.035,26.363,676173,0
20091009,26.483,26.991,26.453,26.811,334814,0
20091012,27.1,27.1,26.244,26.433,256063,0
20091013,26.493,26.662,26.194,26.393,425292,0
20091014,26.542,27.738,26.532,27.648,1079263,0
20091015,27.608,28.465,27.429,28.216,856234,0
20091016,27.977,28.136,27.309,27.917,1094709,0
20091019,27.827,28.634,27.668,28.325,578164,0
20091020,28.136,28.674,27.309,27.658,405398,0
20091021,27.787,28.325,27.618,27.857,583952,0
20091022,27.997,28.395,27.26,28.375,595855,0
20091023,28.435,28.943,28.116,28.365,549207,0
20091026,28.584,29.55,28.405,28.773,1214673,0
20091027,28.664,29.809,28.295,29.331,935113,0
20091028,29.431,29.471,28.674,28.704,1082635,0
20091029,28.993,29.232,28.544,29.112,847896,0
20091030,30.457,30.915,28.544,30.277,6836819,0
20091102,30.138,30.536,29.889,30.048,2104436,0
20091103,29.969,30.765,29.66,30.297,2430156,0
20091104,30.437,30.696,30.058,30.138,1930776,0
20091105,29.192,30.974,29.082,30.795,9078550,0
20091106,30.925,32.578,30.885,32.1,3354679,0
20091109,32.568,34.361,32.11,33.464,2493027,0
20091110,33.265,33.275,31.801,32.269,2128548,0
20091111,32.628,32.807,31.98,32.518,911614,0
20091112,32.419,32.638,31.821,31.861,569959,0
20091113,32.06,32.299,31.741,32.1,585526,0
20091116,32.229,32.618,31.931,32.03,1117250,0
20091117,31.871,32.07,31.751,31.97,508541,0
20091118,31.801,32.11,31.263,31.453,789701,0
20091119,31.164,31.164,30.775,30.875,620763,0
20091120,30.785,31.004,30.546,30.745,534179,0
20091123,30.965,31.263,30.815,30.994,695093,0
20091124,31.164,31.791,30.606,30.745,424964,0
20091125,30.656,31.214,30.467,30.676,399864,0
20091127,29.988,30.516,29.749,30.078,253045,0
20091130,30.327,30.387,29.55,30.347,611321,0
20091201,30.546,31.253,30.407,31.184,650121,0
20091202,31.064,32.06,31.044,32.01,533045,0
20091203,32.15,32.219,31.662,31.96,700023,0
20091204,32.458,32.638,31.682,32.15,953162,0
20091207,32.17,32.18,31.343,31.672,575253,0
20091208,31.711,32.14,31.303,31.931,387589,0
20091209,31.99,32.249,31.293,32.12,402548,0
20091210,32.15,32.379,31.791,32.379,1028085,0
20091211,32.618,32.867,32.309,32.857,803072,0
20091214,32.927,33.514,32.688,33.474,781566,0
20091215,33.305,33.305,32.857,32.956,812564,0
20091216,32.956,33.395,32.937,33.225,553976,0
20091217,31.463,32.877,31.433,32.548,1036347,0
20091218,32.897,33.176,31.303,32.289,2129467,0
20091221,32.359,32.369,31.692,31.771,554890,0
20091222,31.97,32.01,31.492,31.941,555488,0
20091223,31.97,32.239,31.881,31.99,362028,0
20091224,32.1,32.399,32.1,32.269,100625,0
20091228,32.299,32.707,32.209,32.299,480063,0
20091229,32.209,32.209,31.941,31.99,252405,0
20091230,31.99,32.16,31.741,32.02,278421,0
20091231,32.13,32.17,31.662,31.672,288141,0
20100104,31.831,32.209,31.672,31.851,472745,0
20100105,31.781,32.319,31.592,31.97,1335745,0
20100106,31.891,32.14,30.935,31.104,1909597,0
20100107,31.423,34.46,31.194,33.245,2256935,0
20100108,33.255,34.958,33.255,34.361,1654703,0
20100111,34.321,34.63,33.514,34.072,1464489,0
20100112,33.664,33.664,32.946,33.096,695695,0
20100113,33.086,33.435,33.086,33.215,606068,0
20100114,33.335,33.464,32.946,32.966,475270,0
20100115,32.867,33.006,31.941,32.01,753252,0
20100119,31.951,32.608,31.951,32.369,412385,0
20100120,32.269,32.359,31.951,31.951,533559,0
20100121,32.12,32.349,30.835,30.945,534376,0
20100122,30.845,31.204,30.148,30.327,551066,0
20100125,30.576,30.745,29.749,30.267,376322,0
20100126,30.138,30.367,29.281,29.351,792167,0
20100127,29.381,29.869,29.082,29.779,805110,0
