Date,Open,High,Low,Close,Volume,OpenInt
20110720,15.195,15.217,15.049,15.156,545212,0
20110721,15.233,15.545,15.046,15.305,576582,0
20110722,15.301,15.34,15.024,15.147,1353097,0
20110725,15.399,15.925,14.391,15.57,3448270,0
20110726,15.385,16.022,15.239,15.758,1215349,0
20110727,15.669,15.729,15.156,15.387,1515816,0
20110728,15.312,15.337,14.949,15.012,709816,0
20110729,15.006,15.242,14.599,15.045,733654,0
20110801,15.169,15.25,14.725,14.909,963138,0
20110802,14.833,14.892,14.294,14.323,1392892,0
20110803,14.305,14.597,13.938,14.349,2076970,0
20110804,14.204,14.297,13.651,13.693,1837418,0
20110805,13.832,13.848,12.204,13.485,2196736,0
20110808,13.033,14.2,12.549,12.81,3248619,0
20110809,13.067,13.844,12.644,13.815,1338513,0
20110810,13.558,13.797,13.289,13.358,1043151,0
20110811,13.453,14.246,13.453,14.002,941012,0
20110812,14.139,14.417,13.741,13.938,726117,0
20110815,14.148,14.289,13.815,14.042,599107,0
20110816,13.934,13.934,13.459,13.665,754290,0
20110817,13.766,13.791,13.338,13.583,448255,0
20110818,13.352,13.47,12.949,13.198,1065890,0
20110819,13.202,14.054,12.983,13.236,1084350,0
20110822,13.556,13.556,13.014,13.18,467512,0
20110823,13.175,13.877,12.838,13.839,1387049,0
20110824,13.77,14.404,13.723,14.366,1093152,0
20110825,14.448,14.683,14.277,14.391,1098525,0
20110826,14.285,14.486,14.045,14.43,716609,0
20110829,14.584,14.957,13.929,14.52,2079188,0
20110830,14.375,14.709,14.191,14.511,1256702,0
20110831,14.599,14.693,14.079,14.337,1024534,0
20110901,14.314,14.623,13.827,13.886,876151,0
20110902,13.515,13.84,13.377,13.523,702112,0
20110906,13.184,13.329,12.726,12.889,1373096,0
20110907,12.974,13.933,12.928,13.702,1158790,0
20110908,13.664,13.814,13.402,13.406,958032,0
20110909,13.219,13.36,13.021,13.151,777829,0
20110912,12.961,13.069,12.653,13.06,920679,0
20110913,13.06,13.442,13.038,13.398,598087,0
20110914,13.488,14.186,13.313,13.861,881534,0
20110915,13.947,13.947,13.523,13.655,1127268,0
20110916,13.732,14.155,13.664,13.707,781352,0
20110919,13.547,13.698,13.406,13.556,380397,0
20110920,13.6,13.763,13.365,13.39,545210,0
20110921,13.325,13.325,12.928,12.957,754053,0
20110922,12.692,13.005,12.196,12.384,1514197,0
20110923,12.38,12.627,12.285,12.53,815552,0
20110926,12.589,12.79,12.31,12.786,604792,0
20110927,12.992,13.261,12.966,13.121,871961,0
20110928,13.103,13.275,12.803,12.838,1121897,0
20110929,13.112,13.223,12.414,12.653,865282,0
20110930,12.475,12.576,11.859,11.867,1562748,0
20111003,11.759,11.833,10.65,11.039,3668503,0
20111004,10.989,11.348,10.582,11.31,2054492,0
20111005,11.39,11.502,11.24,11.421,1496993,0
20111006,11.39,12.251,11.374,12.212,1645871,0
20111007,12.23,12.324,11.982,12.041,1208978,0
20111010,12.289,12.585,12.289,12.568,1043617,0
20111011,12.435,12.666,12.346,12.559,1105993,0
20111012,12.65,12.798,12.58,12.675,658985,0
20111013,12.632,12.632,12.278,12.526,705811,0
20111014,12.627,12.718,12.41,12.627,801650,0
20111017,12.512,12.627,12.324,12.363,499729,0
20111018,12.396,12.496,12.072,12.423,843144,0
20111019,12.461,12.689,12.384,12.457,673939,0
20111020,12.449,12.619,12.273,12.585,329137,0
20111021,12.864,13.27,12.864,13.214,703121,0
20111024,13.231,14.066,13.223,14.041,1663080,0
20111025,13.905,14.355,13.689,14.015,1529128,0
20111026,14.232,14.255,13.985,14.2,1421411,0
20111027,14.661,15.41,14.661,15.364,3626628,0
20111028,15.482,15.804,15.128,15.697,1817352,0
20111031,15.512,15.712,15.352,15.37,925033,0
20111101,14.852,15.322,14.658,15.032,1241366,0
20111102,15.385,16.159,15.218,15.535,1682319,0
20111103,15.744,16.004,15.358,15.94,812867,0
20111104,15.807,15.889,15.546,15.603,613340,0
20111107,15.539,15.769,15.364,15.667,523862,0
20111108,15.877,15.968,15.41,15.919,737487,0
20111109,15.542,15.571,15.29,15.322,638588,0
20111110,15.558,15.598,15.276,15.49,596550,0
20111111,15.658,15.881,15.658,15.838,429432,0
20111114,15.766,15.959,15.518,15.624,514034,0
20111115,15.568,15.774,15.555,15.659,581111,0
20111116,15.555,15.714,15.265,15.287,635342,0
20111117,15.296,15.568,15.098,15.214,404171,0
20111118,15.173,15.594,15.16,15.576,556333,0
20111121,15.324,15.351,15.111,15.26,697119,0
20111122,15.214,15.482,15.128,15.373,449025,0
20111123,15.217,15.521,15.143,15.384,953818,0
20111125,15.301,15.68,15.25,15.272,273950,0
20111128,15.768,15.872,15.472,15.68,540141,0
20111129,15.68,15.812,15.533,15.615,413299,0
20111130,16.056,16.367,15.847,16.266,1425337,0
20111201,16.377,16.849,16.22,16.824,969193,0
20111202,16.995,17.038,16.37,16.408,695064,0
20111205,16.622,16.824,16.485,16.747,1317994,0
20111206,16.768,16.849,16.64,16.819,641706,0
20111207,16.722,16.786,16.597,16.755,623217,0
20111208,16.58,16.583,16.049,16.208,866972,0
20111209,16.258,16.567,16.077,16.442,538951,0
20111212,16.211,16.382,16.057,16.34,568153,0
20111213,16.489,16.503,16.081,16.163,643836,0
20111214,15.907,16.138,15.804,16.004,882065,0
20111215,16.185,16.399,16.018,16.399,575974,0
20111216,16.613,16.648,16.163,16.37,920426,0
20111219,16.476,16.605,16.053,16.068,527577,0
20111220,16.377,16.935,16.19,16.863,983318,0
20111221,16.73,17.548,16.64,17.356,1383863,0
20111222,17.433,17.536,17.235,17.463,769283,0
20111223,17.475,17.746,17.475,17.686,521130,0
20111227,17.592,17.69,17.373,17.608,663576,0
20111228,17.527,17.793,17.527,17.578,604916,0
20111229,17.63,17.852,17.578,17.741,590873,0
20111230,17.686,17.758,17.51,17.681,334417,0
20120103,18.351,18.367,17.604,17.737,1103708,0
20120104,17.716,17.848,17.587,17.698,445356,0
20120105,17.621,17.673,17.338,17.553,758735,0
20120106,17.621,17.651,17.442,17.519,537882,0
20120109,17.647,17.711,17.463,17.553,479188,0
20120110,17.617,17.843,17.617,17.802,412530,0
20120111,17.75,18.006,17.75,17.835,266260,0
20120112,17.861,18.015,17.819,17.952,339984,0
20120113,17.806,17.969,17.617,17.912,296157,0
20120117,18.144,18.161,17.884,17.906,705780,0
20120118,17.929,18.033,17.793,17.965,557025,0
20120119,17.99,18.303,17.848,18.221,521874,0
20120120,18.201,18.312,18.055,18.282,531483,0
20120123,18.256,18.414,18.183,18.221,257623,0
20120124,18.161,18.419,18.14,18.393,970872,0
20120125,18.337,18.733,18.337,18.684,948503,0
20120126,18.749,18.924,18.736,18.806,540857,0
20120127,18.702,18.938,18.702,18.822,315000,0
20120130,18.638,18.838,18.59,18.667,486552,0
20120131,18.806,18.883,18.604,18.792,473768,0
20120201,18.992,19.092,18.826,18.852,807786,0
20120202,18.856,18.886,18.611,18.642,493103,0
20120203,18.906,18.972,18.62,18.865,959208,0
20120206,18.806,19.079,18.806,18.911,341362,0
20120207,18.866,18.892,18.661,18.774,493473,0
20120208,18.83,18.908,18.649,18.818,504377,0
20120209,19.744,20.273,19.613,20.255,3857518,0
20120210,19.982,20.22,19.982,20.186,590042,0
20120213,20.369,20.495,20.199,20.335,725255,0
20120214,20.262,20.404,20.113,20.331,864461,0
20120215,20.321,21.025,19.887,19.912,1335622,0
20120216,20.022,20.027,19.662,19.813,873639,0
20120217,19.934,20.238,19.925,20.182,807132,0
20120221,20.247,20.361,20.012,20.03,453521,0
20120222,19.904,20.095,19.804,19.843,624030,0
20120223,19.838,19.912,19.717,19.826,486038,0
20120224,19.834,19.938,19.804,19.834,373715,0
20120227,19.826,19.878,19.599,19.777,336720,0
20120228,19.704,20.073,19.704,19.904,350640,0
20120229,20.017,20.07,19.657,19.661,1335229,0
20120301,19.777,19.998,19.657,19.669,2431651,0
20120302,19.699,19.887,19.226,19.625,1740614,0
20120305,19.5,20.073,19.5,19.952,439705,0
20120306,19.748,19.952,19.439,19.461,598621,0
20120307,19.599,19.765,19.465,19.661,365234,0
20120308,19.829,20.003,19.829,19.904,559710,0
20120309,19.956,20.303,19.956,20.134,1086149,0
20120312,20.073,20.408,20.025,20.139,536208,0
20120313,20.352,20.455,20.217,20.356,639071,0
20120314,20.278,20.312,20.052,20.143,495613,0
20120315,20.134,20.529,20.03,20.26,784460,0
20120316,20.326,20.491,20.229,20.229,1226090,0
20120319,20.052,20.408,20.052,20.321,280094,0
20120320,20.182,20.2,20.052,20.052,197341,0
20120321,20.113,20.2,20.034,20.065,208060,0
20120322,19.952,20.217,19.795,20.217,323731,0
20120323,20.251,20.538,20.195,20.459,833962,0
20120326,20.62,20.812,20.513,20.593,590360,0
20120327,20.664,20.717,20.395,20.482,680563,0
20120328,20.464,20.529,20.326,20.413,711688,0
20120329,20.312,20.478,20.173,20.386,839987,0
20120330,20.529,20.547,20.312,20.317,613309,0
20120402,20.283,20.303,20.104,20.2,592629,0
20120403,20.2,20.303,19.934,19.961,547539,0
20120404,19.782,19.869,19.686,19.843,432274,0
20120405,19.765,19.991,19.765,19.991,134079,0
20120409,19.786,19.956,19.773,19.829,437968,0
20120410,19.834,19.901,19.548,19.591,702627,0
20120411,19.765,19.769,19.443,19.561,462298,0
20120412,19.548,19.726,19.521,19.565,336330,0
20120413,19.504,19.521,19.33,19.461,286258,0
20120416,19.478,19.665,19.314,19.578,289174,0
20120417,19.547,19.854,19.519,19.784,538438,0
20120418,19.748,19.952,19.704,19.874,401493,0
20120419,19.869,20.003,19.834,19.974,383118,0
20120420,20.234,20.234,19.909,19.987,398335,0
20120423,19.756,19.909,19.587,19.765,354446,0
20120424,19.795,19.943,19.673,19.943,380649,0
20120425,20.09,20.898,20.09,20.846,1958225,0
20120426,20.799,20.85,20.503,20.607,1134444,0
20120427,20.717,20.873,20.533,20.816,908772,0
20120430,20.808,20.885,20.717,20.812,442707,0
20120501,20.77,20.981,20.598,20.598,613780,0
20120502,20.473,21.164,20.395,21.025,685161,0
20120503,20.969,21.258,20.872,20.907,550619,0
20120504,20.832,20.832,20.462,20.59,434255,0
20120507,20.503,20.754,20.283,20.698,671995,0
20120508,20.56,20.676,20.22,20.491,662284,0
20120509,20.299,20.502,20.219,20.362,545918,0
20120510,20.494,20.695,20.357,20.432,564202,0
20120511,20.343,20.682,20.334,20.462,353267,0
20120514,20.347,20.395,20.131,20.177,660934,0
20120515,20.134,20.455,20.086,20.131,407695,0
20120516,20.18,20.238,20.054,20.074,518532,0
20120517,20.101,20.101,19.318,19.323,758418,0
20120518,19.291,19.569,19.049,19.146,872194,0
20120521,19.146,19.33,19.049,19.141,1122303,0
20120522,19.124,19.23,18.85,18.979,975905,0
20120523,18.925,19.33,18.736,19.323,1599390,0
20120524,19.432,19.793,19.323,19.784,692761,0
20120525,19.718,20.083,19.678,19.933,598843,0
20120529,20.087,20.299,19.961,20.18,470664,0
20120530,20.035,20.087,19.753,19.947,1186603,0
20120531,19.961,20.171,19.757,20.092,1005016,0
20120601,19.23,20.062,19.23,19.405,1590164,0
20120604,19.472,19.652,19.287,19.639,586308,0
20120605,19.7,21.008,19.622,20.942,1787516,0
20120606,21.154,21.88,20.885,21.818,2040915,0
20120607,22.126,22.355,21.616,21.717,950922,0
20120608,21.669,22.011,21.488,21.898,680005,0
20120611,22.095,22.153,21.581,21.581,582395,0
20120612,21.717,22.33,21.577,22.277,1590359,0
20120613,22.166,22.285,21.916,21.995,1056591,0
20120614,22.021,22.355,21.928,22.095,1456355,0
20120615,22.034,22.479,22.034,22.28,1602650,0
20120618,22.206,22.601,22.087,22.439,1394750,0
20120619,22.563,22.703,22.493,22.558,1266573,0
20120620,22.647,22.694,22.431,22.59,808408,0
20120621,22.554,22.647,22.334,22.36,643857,0
20120622,22.479,22.577,22.148,22.334,1292448,0
20120625,22.104,22.848,22.061,22.703,1928007,0
20120626,22.699,23.275,22.685,23.021,1343533,0
20120627,22.98,23.447,22.98,23.333,924557,0
