Date,Open,High,Low,Close,Volume,OpenInt
20050503,2.3116,2.3116,2.2544,2.2578,188853,0
20050504,2.2452,2.2988,2.2452,2.2863,153481,0
20050505,2.2988,2.3021,2.2737,2.2831,141799,0
20050506,2.2863,2.3147,2.2831,2.3021,130423,0
20050509,2.3084,2.3147,2.28,2.3084,117480,0
20050510,2.3084,2.3084,2.2672,2.2895,89375,0
20050511,2.3084,2.3084,2.2514,2.2514,176219,0
20050512,2.2578,2.2831,2.2544,2.2544,123476,0
20050513,2.2609,2.2768,2.2357,2.2452,208741,0
20050516,2.2293,2.3116,2.2293,2.3084,126322,0
20050517,2.3181,2.3212,2.2578,2.2831,135164,0
20050518,2.2957,2.3591,2.2957,2.3528,132322,0
20050519,2.3528,2.3939,2.3147,2.3717,106740,0
20050520,2.3717,2.3717,2.3241,2.3305,59370,0
20050523,2.3212,2.3717,2.2988,2.3655,61581,0
20050524,2.3528,2.3687,2.3497,2.3528,44845,0
20050525,2.3401,2.3591,2.2737,2.2737,87476,0
20050526,2.2768,2.3876,2.2768,2.3876,80846,0
20050527,2.3845,2.3845,2.3558,2.3558,63477,0
20050531,2.3781,2.4286,2.3558,2.3558,94108,0
20050601,2.3558,2.4733,2.3558,2.3845,115900,0
20050602,2.4002,2.4034,2.2863,2.2895,99792,0
20050603,2.28,2.3084,2.2357,2.2357,163902,0
20050606,2.2357,2.2514,2.2134,2.2293,183481,0
20050607,2.2357,2.3305,2.2227,2.2388,114322,0
20050608,2.2388,2.2927,2.2134,2.2166,64108,0
20050609,2.2104,2.2419,2.1913,2.226,78637,0
20050610,2.2484,2.2514,2.226,2.226,152214,0
20050613,2.2484,2.2609,2.2388,2.2419,114634,0
20050614,2.2419,2.2544,2.2104,2.2293,144957,0
20050615,2.2388,2.2544,2.2227,2.2514,129792,0
20050616,2.2609,2.2609,2.2199,2.2293,81476,0
20050617,2.2609,2.2737,2.2419,2.2419,148743,0
20050620,2.2227,2.2357,2.2072,2.2072,59688,0
20050621,2.226,2.2484,2.2227,2.2357,98215,0
20050622,2.2544,2.2544,2.1943,2.2039,124112,0
20050623,2.2008,2.2199,2.1597,2.1597,179375,0
20050624,2.1597,2.2104,2.1597,2.1723,891189,0
20050627,2.1723,2.1943,2.1597,2.1658,144316,0
20050628,2.1658,2.2324,2.1597,2.2166,208115,0
20050629,2.2166,2.2544,2.1723,2.2484,183795,0
20050630,2.2484,2.2544,2.2227,2.2227,59054,0
20050701,2.2357,2.2704,2.2104,2.2609,101371,0
20050705,2.2609,2.2831,2.2227,2.2484,124112,0
20050706,2.2484,2.3274,2.2484,2.3212,176219,0
20050707,2.2672,2.2957,2.2452,2.28,74529,0
20050708,2.28,2.2831,2.2609,2.2672,80846,0
20050711,2.2609,2.2957,2.2544,2.2737,113058,0
20050712,2.2737,2.2737,2.226,2.226,111476,0
20050713,2.2293,2.2609,2.2293,2.2419,54946,0
20050714,2.226,2.2609,2.226,2.2357,82739,0
20050715,2.2514,2.28,2.2419,2.2737,72952,0
20050718,2.28,2.2957,2.2609,2.2863,66319,0
20050719,2.2737,2.28,2.2484,2.28,68846,0
20050720,2.28,2.2957,2.2544,2.2927,114947,0
20050721,2.2927,2.2927,2.2737,2.28,37263,0
20050722,2.28,2.28,2.2544,2.2544,57476,0
20050725,2.2544,2.28,2.2484,2.2484,46741,0
20050726,2.2484,2.2544,2.2039,2.2357,70739,0
20050727,2.2293,2.28,2.2293,2.2672,41056,0
20050728,2.2737,2.2831,2.2672,2.2737,52738,0
20050729,2.2641,2.28,2.2484,2.2544,57160,0
20050801,2.2452,2.2863,2.226,2.2357,64737,0
20050802,2.2357,2.2927,2.2357,2.2895,103268,0
20050803,2.2895,2.2988,2.2672,2.2863,147165,0
20050804,2.28,2.2988,2.2609,2.28,82739,0
20050805,2.2737,2.2737,2.2227,2.2227,90637,0
20050808,2.2134,2.2293,2.1785,2.2227,283271,0
20050809,2.2227,2.2544,2.2008,2.2134,133900,0
20050810,2.2199,2.2293,2.1785,2.185,146216,0
20050811,2.1818,2.2293,2.1818,2.2072,126947,0
20050812,2.2039,2.2419,2.1658,2.1723,238750,0
20050815,2.1691,2.2104,2.1405,2.1534,178112,0
20050816,2.1345,2.1785,2.1345,2.1597,330330,0
20050817,2.1975,2.2227,2.185,2.1913,192633,0
20050818,2.1882,2.2227,2.1882,2.2104,288323,0
20050819,2.2104,2.2293,2.2104,2.2199,364121,0
20050822,2.2166,2.2199,2.2008,2.2008,66319,0
20050823,2.2008,2.2227,2.2008,2.2227,29057,0
20050824,2.2293,2.2609,2.2104,2.2199,85263,0
20050825,2.2227,2.28,2.2227,2.2544,200848,0
20050826,2.2484,2.2863,2.2484,2.2831,330640,0
20050829,2.2704,2.2704,2.2544,2.2609,102636,0
20050830,2.2544,2.2641,2.2227,2.2227,234952,0
20050831,2.2357,2.2357,2.2227,2.2293,205272,0
20050901,2.1943,2.2419,2.1943,2.226,176847,0
20050902,2.2166,2.2514,2.2166,2.2324,63790,0
20050906,2.2293,2.2357,2.2227,2.2227,129162,0
20050907,2.2227,2.2484,2.2227,2.2419,50210,0
20050908,2.2672,2.2863,2.226,2.2293,73578,0
20050909,2.2293,2.2544,2.2227,2.2324,118743,0
20050912,2.2166,2.2324,2.2166,2.226,136429,0
20050913,2.2227,2.2388,2.2227,2.2293,47687,0
20050914,2.2134,2.2357,2.1882,2.2227,67893,0
20050915,2.2227,2.2293,2.2227,2.226,99161,0
20050916,2.2199,2.2324,2.2199,2.226,69159,0
20050919,2.1975,2.2293,2.1975,2.226,125690,0
20050920,2.2293,2.2357,2.2199,2.2293,121900,0
20050921,2.2227,2.2293,2.1943,2.1975,45478,0
20050922,2.185,2.2039,2.185,2.1913,42947,0
20050923,2.1913,2.2357,2.185,2.2166,61581,0
20050926,2.2227,2.2988,2.2227,2.2419,255794,0
20050927,2.2609,2.2927,2.2609,2.28,96953,0
20050928,2.2514,2.2957,2.2357,2.2895,198003,0
20050929,2.2988,2.2988,2.2544,2.2737,48633,0
20050930,2.2609,2.2863,2.2609,2.2863,20214,0
20051003,2.2927,2.3241,2.2927,2.3241,73267,0
20051004,2.3084,2.3084,2.2641,2.2641,45478,0
20051005,2.2641,2.2672,2.2227,2.2293,82428,0
20051006,2.2293,2.2578,2.2199,2.2293,185688,0
20051007,2.2388,2.2388,2.2227,2.2293,32214,0
20051010,2.2324,2.2357,2.2227,2.2324,15475,0
20051011,2.2227,2.2293,2.2227,2.2227,16737,0
20051012,2.2199,2.226,2.2039,2.226,104845,0
20051013,2.2227,2.2419,2.2227,2.2293,137688,0
20051014,2.2419,2.2419,2.226,2.2293,24319,0
20051017,2.226,2.2324,2.226,2.2324,12003,0
20051018,2.226,2.2484,2.226,2.2293,25903,0
20051019,2.2293,2.2357,2.2104,2.2166,75476,0
20051020,2.2104,2.2104,2.1913,2.1913,26524,0
20051021,2.1785,2.2072,2.1785,2.1943,41684,0
20051024,2.1913,2.2134,2.1913,2.2072,22421,0
20051025,2.2072,2.2199,2.2072,2.2134,25264,0
20051026,2.2104,2.2293,2.2072,2.2134,49896,0
20051027,2.2104,2.2452,2.2104,2.2134,90321,0
20051028,2.2227,2.2227,2.2104,2.2166,15786,0
20051031,2.2227,2.2484,2.2199,2.2452,26843,0
20051101,2.2357,2.2609,2.2166,2.2609,45159,0
20051102,2.2704,2.3401,2.2704,2.3401,68846,0
20051103,2.3528,2.3591,2.2988,2.2988,36634,0
20051104,2.28,2.28,2.2388,2.2704,26213,0
20051107,2.2704,2.2737,2.2544,2.2578,12315,0
20051108,2.2578,2.2609,2.2227,2.2227,22421,0
20051109,2.2293,2.2293,2.2134,2.2134,24949,0
20051110,2.2104,2.2484,2.2104,2.2484,47053,0
20051111,2.2544,2.2927,2.2293,2.2927,43898,0
20051114,2.3053,2.3053,2.2609,2.2641,15475,0
20051115,2.2324,2.2484,2.2166,2.2166,39473,0
20051116,2.2166,2.2166,2.1753,2.185,77055,0
20051117,2.1723,2.1913,2.1723,2.185,82428,0
20051118,2.1975,2.2199,2.1913,2.2199,27476,0
20051121,2.2199,2.2419,2.2199,2.2419,32843,0
20051122,2.2419,2.2419,2.2199,2.2227,40423,0
20051123,2.2357,2.2357,2.1975,2.1975,35685,0
20051125,2.1943,2.2039,2.1943,2.2039,8527,0
20051128,2.2039,2.2227,2.2008,2.2104,57476,0
20051129,2.2104,2.2227,2.2008,2.2166,23367,0
20051130,2.2227,2.2484,2.2104,2.2324,35685,0
20051201,2.2484,2.2863,2.2419,2.2863,53055,0
20051202,2.3084,2.3084,2.2609,2.2737,58107,0
20051205,2.2609,2.3212,2.2544,2.3147,84949,0
20051206,2.3116,2.3147,2.2609,2.2737,54316,0
20051207,2.2514,2.2988,2.2388,2.2863,241271,0
20051208,2.2863,2.3369,2.2863,2.3336,35370,0
20051209,2.3528,2.3907,2.3401,2.3655,104531,0
20051212,2.3717,2.4034,2.3591,2.4034,140214,0
20051213,2.413,2.4351,2.3971,2.4318,34425,0
20051214,2.4415,2.4571,2.4318,2.4318,22421,0
20051215,2.4415,2.4415,2.4034,2.4034,29999,0
20051216,2.4034,2.4318,2.3876,2.3876,33160,0
20051219,2.3655,2.3845,2.3336,2.3336,31263,0
20051220,2.3274,2.3433,2.3274,2.3305,21481,0
20051221,2.3274,2.3464,2.3274,2.3336,21791,0
20051222,2.3369,2.3401,2.3274,2.3369,19579,0
20051223,2.3274,2.3401,2.3274,2.3369,10422,0
20051227,2.3401,2.3497,2.3274,2.3274,43898,0
20051228,2.3464,2.3464,2.3274,2.3464,27476,0
20051229,2.3497,2.3591,2.3433,2.3591,29681,0
20051230,2.3591,2.3687,2.3401,2.3528,51476,0
20060103,2.3464,2.3464,2.3212,2.3212,74529,0
20060104,2.3212,2.3717,2.3212,2.3717,64737,0
20060105,2.3717,2.3717,2.3401,2.3497,44845,0
20060106,2.3591,2.4067,2.3558,2.3907,31893,0
20060109,2.3907,2.4162,2.3845,2.3845,33160,0
20060110,2.3781,2.4034,2.3781,2.4034,18948,0
20060111,2.3907,2.3971,2.3241,2.3241,46741,0
20060112,2.3212,2.3369,2.2863,2.2863,102001,0
20060113,2.2863,2.3655,2.2863,2.3528,53369,0
20060117,2.3528,2.3781,2.3528,2.3655,35685,0
20060118,2.3528,2.3717,2.3528,2.3622,41998,0
20060119,2.3655,2.3876,2.3655,2.3655,21156,0
20060120,2.3655,2.3907,2.3274,2.3401,133900,0
20060123,2.3336,2.3464,2.3212,2.3241,66633,0
20060124,2.3433,2.3528,2.3336,2.3497,29999,0
20060125,2.3528,2.3528,2.3212,2.3274,48946,0
20060126,2.3274,2.3401,2.3212,2.3212,52425,0
20060127,2.3274,2.3336,2.3212,2.3274,43584,0
20060130,2.3274,2.3274,2.3212,2.3212,37896,0
20060131,2.3336,2.3336,2.2863,2.3336,83056,0
20060201,2.3274,2.3369,2.3212,2.3369,45159,0
20060202,2.3274,2.3274,2.3212,2.3212,28738,0
20060203,2.3212,2.3336,2.3212,2.3274,29999,0
20060206,2.3369,2.3717,2.3212,2.3336,70424,0
20060207,2.3528,2.3528,2.3212,2.3336,43265,0
20060208,2.3336,2.3336,2.3212,2.3241,95999,0
20060209,2.3212,2.3528,2.3212,2.3212,74215,0
20060210,2.3212,2.3274,2.2895,2.3021,96323,0
20060213,2.3021,2.3021,2.2419,2.2895,142424,0
20060214,2.2895,2.3116,2.2895,2.3116,30317,0
20060215,2.3212,2.3401,2.2863,2.2927,83056,0
20060216,2.2895,2.3053,2.2895,2.2957,39473,0
20060217,2.2895,2.3116,2.2895,2.3084,28738,0
20060221,2.2927,2.3212,2.2927,2.3212,48318,0
20060222,2.3212,2.3241,2.2895,2.2988,75791,0
20060223,2.3116,2.3116,2.2863,2.2988,63163,0
20060224,2.2988,2.2988,2.2863,2.2988,112744,0
20060227,2.2895,2.2957,2.2768,2.2768,66319,0
20060228,2.2641,2.2957,2.2609,2.2672,75476,0
20060301,2.2672,2.2672,2.2578,2.2672,39473,0
20060302,2.2578,2.2831,2.2544,2.2831,57160,0
20060303,2.2737,2.2737,2.2609,2.2641,19265,0
20060306,2.28,2.28,2.2609,2.2704,28738,0
20060307,2.2672,2.2768,2.2609,2.2672,52425,0
20060308,2.2672,2.3021,2.2672,2.3021,66633,0
20060309,2.2988,2.3116,2.2927,2.2927,33474,0
20060310,2.2863,2.3147,2.2863,2.2988,31893,0
20060313,2.2863,2.2863,2.2544,2.2578,121266,0
20060314,2.2578,2.2609,2.2324,2.2388,95371,0
20060315,2.2293,2.2357,2.2227,2.2324,103899,0
20060316,2.2419,2.2672,2.2227,2.2324,41684,0
20060317,2.3116,2.3116,2.2227,2.2227,119691,0
20060320,2.2104,2.2388,2.2104,2.2293,84316,0
20060321,2.2293,2.2357,2.2134,2.2227,89375,0
20060322,2.2388,2.2452,2.2039,2.2166,87161,0
20060323,2.2039,2.2039,2.1691,2.1691,36951,0
20060324,2.1534,2.1943,2.1469,2.1658,126947,0
20060327,2.1597,2.1785,2.1597,2.1597,41684,0
20060328,2.1723,2.185,2.1597,2.1658,38842,0
20060329,2.1564,2.2419,2.1564,2.2419,64423,0
20060330,2.2737,2.2737,2.2419,2.2419,22421,0
20060331,2.2609,2.2704,2.2388,2.2484,48946,0
20060403,2.2357,2.3116,2.226,2.3053,63477,0
20060404,2.2895,2.3212,2.2863,2.3212,61900,0
20060405,2.3116,2.3401,2.2988,2.3336,48004,0
20060406,2.3212,2.3401,2.3212,2.3401,22107,0
20060407,2.3274,2.3369,2.3212,2.3369,65372,0
20060410,2.3401,2.3464,2.3336,2.3336,101061,0
20060411,2.3464,2.3464,2.3212,2.3336,129792,0
20060412,2.3212,2.3464,2.3181,2.3464,13580,0
20060413,2.3241,2.3907,2.3241,2.3749,64423,0
20060417,2.3749,2.3781,2.3369,2.3717,59688,0
20060418,2.3717,2.3717,2.3464,2.3655,176219,0
20060419,2.3622,2.3717,2.3528,2.3717,28103,0
20060420,2.3591,2.3717,2.3528,2.3622,64423,0
20060421,2.3464,2.4286,2.3464,2.4286,87476,0
20060424,2.4162,2.4733,2.4162,2.4667,97265,0
20060425,2.4636,2.4667,2.4383,2.4477,53055,0
20060426,2.4477,2.4763,2.4477,2.4733,98847,0
20060427,2.4667,2.5206,2.4667,2.5112,70739,0
20060428,2.5206,2.5396,2.5112,2.5302,51788,0
20060501,2.5426,2.5459,2.4888,2.5237,276638,0
20060502,2.5142,2.587,2.5142,2.5744,105478,0
20060503,2.5649,2.6219,2.5649,2.6061,78949,0
20060504,2.6061,2.6821,2.6061,2.6695,72634,0
20060505,2.6852,2.774,2.6758,2.774,137056,0
20060508,2.7962,3.0968,2.7898,3.0748,354328,0
20060509,3.0748,3.3345,3.0144,3.2742,339170,0
20060510,3.0811,3.306,3.0811,3.2551,290537,0
20060511,3.2711,3.3027,3.195,3.2141,221061,0
20060512,3.1823,3.2014,3.0493,3.1601,154428,0
20060515,3.1633,3.1633,3.0493,3.0938,185061,0
20060516,3.0748,3.1064,3.0559,3.0874,102318,0
20060517,3.0811,3.1096,3.0559,3.0906,173061,0
20060518,3.1001,3.1569,3.1001,3.1223,112108,0
20060519,3.1128,3.1761,3.0811,3.1191,172743,0
20060522,3.1315,3.173,3.0968,3.1223,140214,0
20060523,3.1381,3.195,3.1253,3.173,123791,0
20060524,3.173,3.1761,3.0841,3.0841,122528,0
20060525,3.1032,3.2014,3.1032,3.1158,70739,0
20060526,3.1032,3.1381,3.0841,3.1128,89685,0
20060530,3.1191,3.1253,3.0811,3.0811,190744,0
20060531,3.0811,3.2014,3.0811,3.1761,145268,0
20060601,3.1761,3.2996,3.1761,3.2805,74215,0
20060602,3.3122,3.3661,3.1349,3.2551,114322,0
20060605,3.2363,3.3661,3.2236,3.2711,54634,0
20060606,3.2551,3.2742,3.1823,3.2426,143692,0
20060607,3.2171,3.2742,3.2046,3.2141,69159,0
20060608,3.195,3.195,3.0684,3.0811,318011,0
20060609,3.0874,3.1697,3.0874,3.1253,60003,0
20060612,3.1064,3.195,3.0716,3.0811,120006,0
20060613,3.0811,3.1128,3.0176,3.0241,255794,0
20060614,3.0208,3.0493,2.9575,2.9734,280120,0
20060615,2.9607,3.1032,2.9607,3.0559,119055,0
20060616,3.0591,3.0874,3.0493,3.0526,79582,0
20060619,3.0622,3.0622,2.986,2.9891,142741,0
20060620,2.986,3.0398,2.986,2.9923,55584,0
20060621,2.9891,3.0113,2.986,2.9923,99792,0
20060622,3.0052,3.0493,2.9956,3.0113,53055,0
20060623,3.0241,3.0684,3.0241,3.0461,77371,0
20060626,3.0461,3.0493,2.9988,3.0208,93160,0
20060627,3.0241,3.0841,2.9923,3.0019,74215,0
20060628,3.0052,3.0559,2.9956,3.0019,62529,0
20060629,3.0274,3.1508,3.0274,3.0684,79268,0
20060630,3.0874,3.2363,3.0874,3.1191,349274,0
20060703,3.1223,3.1569,3.1223,3.1253,52105,0
20060705,3.1128,3.195,3.0874,3.0938,117790,0
20060706,3.0874,3.2394,3.0874,3.1569,65056,0
20060707,3.1601,3.2363,3.1569,3.1823,40423,0
20060710,3.1601,3.2363,3.1601,3.2078,36634,0
20060711,3.195,3.2078,3.1569,3.2014,34107,0
20060712,3.1792,3.2046,3.173,3.1887,52738,0
20060713,3.1823,3.195,3.1223,3.1508,39473,0
20060714,3.1538,3.1569,3.0748,3.1285,70424,0
20060717,3.1158,3.1569,3.1064,3.1253,38527,0
20060718,3.1128,3.1223,3.0811,3.0906,66319,0
20060719,3.1001,3.2108,3.0906,3.1253,55584,0
20060720,3.1191,3.1666,3.0811,3.0841,72634,0
20060721,3.0748,3.1191,3.0684,3.1191,43265,0
20060724,3.1191,3.1191,3.0811,3.0841,39473,0
20060725,3.0811,3.0841,3.0176,3.0493,96639,0
20060726,3.0493,3.1315,3.0493,3.1064,34107,0
20060727,3.0841,3.1096,3.0461,3.0493,133583,0
20060728,3.0684,3.195,3.0526,3.1823,53055,0
20060731,3.1761,3.2933,3.1697,3.268,89999,0
20060801,3.268,3.3661,3.2426,3.3312,70111,0
20060802,3.3312,3.4295,3.3312,3.4198,80213,0
20060803,3.4072,3.4548,3.3755,3.3945,118106,0
20060804,3.3819,3.3819,3.3502,3.3788,106421,0
20060807,3.3788,3.3788,3.3502,3.3502,42632,0
20060808,3.3439,3.458,3.3027,3.4326,124425,0
20060809,3.4011,3.4515,3.306,3.306,120951,0
20060810,3.306,3.3502,3.306,3.3186,75158,0
20060811,3.2869,3.306,3.2266,3.2742,196426,0
20060814,3.2617,3.2902,3.2299,3.2426,92844,0
20060815,3.2204,3.3249,3.2141,3.2805,105160,0
20060816,3.268,3.3755,3.2585,3.3122,118426,0
20060817,3.306,3.3534,3.2996,3.306,42632,0
20060818,3.2933,3.3755,3.2933,3.3377,64108,0
20060821,3.328,3.4198,3.306,3.3693,102318,0
20060822,3.3755,3.4072,3.3345,3.3693,92531,0
20060823,3.3565,3.4072,3.3502,3.3914,114322,0
20060824,3.3629,3.4263,3.3596,3.4072,71052,0
20060825,3.4166,3.4611,3.3534,3.4451,98530,0
20060828,3.458,3.458,3.4072,3.4072,55584,0
20060829,3.3881,3.4134,3.3565,3.4072,33792,0
20060830,3.3978,3.4611,3.3914,3.4357,32843,0
20060831,3.4389,3.4895,3.4231,3.4515,88420,0
20060901,3.4419,3.4927,3.4419,3.4895,24636,0
20060905,3.4895,3.4927,3.458,3.4736,41684,0
20060906,3.4736,3.5909,3.4705,3.4959,80528,0
20060907,3.48,3.5022,3.4611,3.4673,64108,0
20060908,3.4419,3.4705,3.4103,3.4295,146216,0
20060911,3.4326,3.4389,3.1887,3.2902,99792,0
20060912,3.2996,3.3534,3.2742,3.3186,112108,0
20060913,3.3122,3.3122,3.2585,3.2996,42632,0
20060914,3.2933,3.3312,3.2773,3.306,44212,0
20060915,3.3153,3.3153,3.2204,3.2394,22421,0
20060918,3.2078,3.2551,3.1191,3.1666,138002,0
20060919,3.1666,3.2078,3.0778,3.0811,66950,0
20060920,3.0622,3.0841,2.986,2.9988,74215,0
20060921,2.9988,2.9988,2.758,2.9038,192321,0
20060922,2.9322,2.9322,2.8721,2.8911,89999,0
20060925,2.9164,2.9767,2.9164,2.9734,36634,0
20060926,2.9227,2.9891,2.8467,2.9638,62844,0
20060927,2.9417,2.9956,2.9101,2.967,21481,0
20060928,2.9575,2.9956,2.9133,2.9638,29681,0
20060929,2.9734,2.9734,2.9133,2.9545,27788,0
20061002,2.9798,2.9798,2.8467,2.9259,58107,0
20061003,2.9133,2.9513,2.8405,2.9387,52105,0
20061004,2.9227,2.9829,2.8783,2.9767,39473,0
20061005,2.9449,3.0274,2.9449,2.9767,29370,0
20061006,2.9607,3.0274,2.9607,2.9607,35685,0
20061009,2.9767,3.0113,2.9449,2.9513,11683,0
20061010,2.9545,3.0461,2.9417,2.9417,70739,0
20061011,2.9545,3.043,2.9259,2.9798,52105,0
20061012,2.986,3.0461,2.9227,3.043,42632,0
20061013,3.0493,3.0968,2.9988,3.0052,38527,0
20061016,2.9798,3.0461,2.9387,3.0019,60634,0
20061017,2.9829,3.0208,2.8814,2.9829,33160,0
20061018,2.9734,3.0113,2.9638,2.9891,13580,0
20061019,2.9734,3.0622,2.967,2.986,41684,0
20061020,2.9734,3.0906,2.9734,2.9734,27788,0
20061023,2.9829,3.1223,2.8659,2.9133,106421,0
20061024,2.9038,3.043,2.9038,3.0176,39473,0
20061025,2.9923,3.0208,2.986,3.0176,12632,0
20061026,3.0208,3.0493,3.0208,3.0366,25903,0
20061027,3.0461,3.1064,3.043,3.0622,109263,0
20061030,3.0622,3.1001,2.9638,3.0366,91901,0
20061031,3.0208,3.1445,2.9988,3.1315,64737,0
20061101,3.1633,3.2711,3.1253,3.1445,57792,0
20061102,3.1445,3.2331,3.1445,3.195,50524,0
20061103,3.1887,3.3945,3.1761,3.3755,75158,0
20061106,3.3629,3.518,3.3502,3.3914,67268,0
20061107,3.3914,3.4736,3.3249,3.4736,65056,0
20061108,3.4515,3.4959,3.4134,3.48,64737,0
20061109,3.4895,3.5529,3.4769,3.5307,66319,0
20061110,3.5496,3.5877,3.5053,3.518,52425,0
20061113,3.534,3.6288,3.534,3.5402,36004,0
20061114,3.5307,3.6099,3.518,3.5496,61263,0
20061115,3.5402,3.5624,3.4673,3.4736,18630,0
20061116,3.4642,3.4736,3.4326,3.4705,10422,0
20061117,3.4865,3.5496,3.4736,3.4959,55584,0
20061120,3.4959,3.5275,3.48,3.4991,15475,0
20061121,3.4673,3.5402,3.4072,3.4865,62844,0
20061122,3.5212,3.5402,3.4865,3.5053,18948,0
20061124,3.5466,3.5466,3.4326,3.4673,41684,0
20061127,3.4673,3.5592,3.4326,3.4515,54634,0
20061128,3.4515,3.4548,3.4011,3.4011,41056,0
20061129,3.3978,3.4011,3.3693,3.3693,15475,0
20061130,3.3502,3.4389,3.2617,3.3945,149690,0
20061201,3.4041,3.4103,3.3788,3.3849,39792,0
20061204,3.4011,3.4011,3.2551,3.268,46427,0
20061205,3.2869,3.3914,3.2837,3.347,53687,0
20061206,3.328,3.4231,3.328,3.3439,62844,0
20061207,3.3249,3.3693,3.3186,3.3345,24949,0
20061208,3.3122,3.4041,3.2933,3.3377,104215,0
20061211,3.3693,3.3945,3.2426,3.2426,36951,0
20061212,3.2363,3.2363,3.1823,3.2078,21481,0
20061213,3.2141,3.3377,3.2141,3.2869,50210,0
20061214,3.2805,3.3027,3.268,3.268,12003,0
20061215,3.268,3.3186,3.268,3.2805,36315,0
20061218,3.2742,3.4231,3.2551,3.3406,70424,0
20061219,3.3312,3.3534,3.306,3.3122,20214,0
20061220,3.3122,3.3122,3.2551,3.2773,12003,0
20061221,3.2773,3.3661,3.2649,3.3312,45478,0
20061222,3.306,3.3249,3.2457,3.3186,23056,0
20061226,3.3439,3.3788,3.2141,3.2426,71371,0
20061227,3.2487,3.2837,3.2457,3.2649,49580,0
20061228,3.2551,3.3217,3.2299,3.2299,41998,0
20061229,3.2204,3.3027,3.2108,3.3027,59370,0
20070103,3.2837,3.2837,3.1158,3.1761,86530,0
20070104,3.1761,3.2331,3.1445,3.2141,134213,0
20070105,3.2014,3.2014,3.1253,3.1445,175269,0
20070108,3.1253,3.1823,3.0968,3.1413,48004,0
20070109,3.1223,3.1381,3.0811,3.1253,18948,0
20070110,3.1064,3.1887,3.0622,3.0622,60634,0
20070111,3.0493,3.1761,3.0493,3.1001,46741,0
20070112,3.0811,3.1761,3.0748,3.1569,36634,0
20070116,3.1315,3.1508,3.1253,3.1285,18948,0
20070117,3.1128,3.306,3.1128,3.268,97265,0
20070118,3.2487,3.306,3.1285,3.1856,125690,0
20070119,3.1856,3.1856,3.1128,3.1508,35049,0
20070122,3.1508,3.1508,3.0144,3.0493,78319,0
20070123,3.0493,3.0622,3.0493,3.0591,60320,0
20070124,3.0398,3.0591,3.0019,3.0274,22421,0
20070125,3.0306,3.0306,2.9956,2.9956,22421,0
20070126,2.986,3.1064,2.986,3.0778,52105,0
20070129,3.0811,3.173,3.0811,3.1413,54634,0
20070130,3.1508,3.2046,3.1315,3.1315,45478,0
