Date,Open,High,Low,Close,Volume,OpenInt
20060512,113.35,113.36,108.56,109.52,1200900,0
20060515,110.3,110.75,109.68,110.59,702590,0
20060516,110.65,110.86,110.16,110.46,340638,0
20060517,111.48,111.52,106.64,107.66,845985,0
20060518,108.66,109.51,107.73,108.44,545632,0
20060519,107.67,108.11,106,107.77,464450,0
20060522,105.39,106.32,103.93,105.53,606518,0
20060523,105.64,107.56,105.55,105.97,431406,0
20060524,107.61,107.62,105.65,107.21,357670,0
20060525,106.14,106.87,105.8,106.85,365522,0
20060526,107.67,108.51,107.13,108.06,275876,0
20060530,107.65,107.65,105.7,105.72,239874,0
20060531,104.62,105.78,104.25,105.29,408969,0
20060601,104.56,106.6,104.42,106.52,444052,0
20060602,107.97,108.39,107.18,107.42,279139,0
20060605,106.29,106.3,104.42,104.53,247115,0
20060606,104.53,104.53,101.94,103.55,581429,0
20060607,102.45,103.52,102.18,102.33,406827,0
20060608,98.777,99.67,96.492,99.51,998660,0
20060609,100.01,100.01,98.189,98.591,443645,0
20060612,98.846,99.96,97.679,97.748,328399,0
20060613,95.012,95.649,93.345,93.649,660266,0
20060614,94.982,96.443,94.982,96.247,1589880,0
20060615,97.042,99.267,96.826,98.826,590914,0
20060616,99.52,99.52,98.424,98.708,300250,0
20060619,99.68,99.87,98.414,98.64,263739,0
20060620,99.63,99.63,98.65,98.679,171644,0
20060621,98.444,99.96,98.287,99.297,228961,0
20060622,100.38,100.38,98.816,98.895,235387,0
20060623,97.934,98.199,97.375,97.748,291480,0
20060626,98.208,98.591,97.787,98.532,172562,0
20060627,98.179,98.189,96.326,96.336,239364,0
20060628,96.924,97.061,96.385,96.747,259251,0
20060629,97.512,100.24,97.257,100.24,299027,0
20060630,102.71,102.91,101.8,102.55,331765,0
20060703,101.7,103.14,101.7,102.99,254764,0
20060705,101.17,101.19,99.63,100.37,355834,0
20060706,101.13,101.7,100.79,101.26,287604,0
20060707,102.46,103.3,102.19,102.35,241200,0
20060710,103.94,104.16,103.12,103.43,249460,0
20060711,102.95,103.8,102.07,103.65,231919,0
20060712,101.38,101.74,100.16,100.53,767556,0
20060713,100.03,100.03,97.1,97.169,765823,0
20060714,96.09,96.345,95.257,96.051,352978,0
20060717,95.12,95.728,94.826,95.257,206218,0
20060718,94.375,94.855,92.678,93.963,426817,0
20060719,94.306,97.316,94.129,96.718,308205,0
20060720,97.679,98.659,96.581,96.914,691066,0
20060721,96.914,97.257,96.414,96.855,315344,0
20060724,98.051,98.944,97.855,98.591,207034,0
20060725,100.01,101.21,99.73,100.6,266390,0
20060726,100.99,100.99,99.032,99.78,299332,0
20060727,101.39,102.17,100.5,101.09,216723,0
20060728,102.09,103.69,101.99,103.54,314427,0
20060731,104.03,104.03,103.09,103.17,160732,0
20060801,102.05,102.05,100.87,101.48,209788,0
20060802,103.4,103.57,102.22,103.06,400708,0
20060803,103.8,105.56,103.44,104.89,401422,0
20060804,107.86,108.33,105.26,106.03,617227,0
20060807,103.54,104.62,103.19,103.6,390714,0
20060808,105.9,106.78,104.57,105.02,334008,0
20060809,107.37,107.58,106.58,106.78,462003,0
20060810,107.56,107.58,106.64,107.24,245585,0
20060811,105.98,106.15,104.94,105.38,171237,0
20060814,106.73,107.15,105.74,105.94,142884,0
20060815,106.83,108,106.83,107.75,336456,0
20060816,108.85,109.72,108.58,109.39,239874,0
20060817,109.69,111.24,109.5,110.18,362565,0
20060818,110.31,110.31,108.67,109.57,176540,0
20060821,108.18,108.37,107.86,107.99,159712,0
20060822,108.8,108.8,107.82,108.3,121161,0
20060823,108.74,109.4,107.53,108.06,236100,0
20060824,107.62,107.62,105.65,106.2,233143,0
20060825,104.42,105.26,102.97,104.05,525030,0
20060828,103.84,105.34,103.84,105.05,183169,0
20060829,106.23,106.23,104.76,105.92,297905,0
20060830,105.31,105.63,105.03,105.45,181435,0
20060831,106.14,106.43,105.72,106.23,157571,0
20060901,106.19,106.63,105.54,106.37,364707,0
20060905,107.03,107.16,106.52,107.01,134215,0
20060906,105.9,106.24,105.21,105.25,194795,0
20060907,104.72,104.72,103.59,104.09,254254,0
20060908,104.9,104.9,104.04,104.29,206830,0
20060911,102.96,103.05,101.76,102.62,938793,0
20060912,103.3,104.33,102.95,104.01,344921,0
20060913,103.58,104.64,103.31,104.17,356445,0
20060914,104.78,104.9,103.68,104.57,286482,0
20060915,104.47,105.25,103.79,104.09,293418,0
20060918,104.24,104.45,103.8,104.33,228452,0
20060919,104.48,104.87,103.79,104.29,327073,0
20060920,105.25,105.42,104.48,105.2,290664,0
20060921,106.84,106.84,105.52,105.92,264453,0
20060922,105.7,105.71,104.49,104.92,160018,0
20060925,105.64,106.61,105.02,106.37,177967,0
20060926,105.36,106.2,105.12,106.09,293111,0
20060927,106.09,106.88,106.09,106.48,236814,0
20060928,106.68,107.12,106.32,106.99,150125,0
20060929,107.1,107.1,106.4,106.78,225494,0
20061002,107.56,108.95,107.53,108.35,482604,0
20061003,107.96,109.28,107.82,108.87,550017,0
20061004,109.72,111.74,109.52,111.42,1009266,0
20061005,113.74,113.74,112.56,113.12,447725,0
20061006,112.31,112.31,111.46,111.98,227534,0
20061009,111.81,111.81,110.77,111.19,199793,0
20061010,112.27,113,111.78,112.76,232327,0
20061011,112.8,113.84,112.77,113.51,346553,0
20061012,113.51,114.81,113.51,114.65,223659,0
20061013,113.59,114.08,113.13,113.94,321362,0
20061016,113.49,114.26,113.3,113.77,310653,0
20061017,111.97,111.97,111.2,111.51,429366,0
20061018,112.27,112.65,111.51,111.93,217029,0
20061019,112.42,112.74,112.02,112.57,213765,0
20061020,113.79,113.88,112.85,113.35,286279,0
20061023,114.11,115.35,113.84,115.13,354304,0
20061024,115.4,116.25,115.08,115.94,313509,0
20061025,116.6,117.2,116.2,116.91,255070,0
20061026,117.14,118.01,116.8,117.68,237223,0
20061027,117.68,117.84,116.49,116.71,303922,0
20061030,116.35,116.64,115.5,116.24,273122,0
20061031,115.68,116.15,115.41,115.7,435893,0
20061101,116.44,116.78,115.07,115.26,405399,0
20061102,115.56,116.23,115.25,115.95,290459,0
20061103,116.31,116.31,115.02,115.37,303107,0
20061106,116.34,117.95,116.19,117.4,434670,0
20061107,120.55,120.6,118.59,118.85,732677,0
20061108,119.62,121.14,119.37,121.05,480768,0
20061109,121.05,121.05,119.77,120.01,451498,0
20061110,119.89,119.89,118.66,119.45,818957,0
20061113,118.48,118.8,117.94,118.52,499942,0
20061114,122.42,122.58,121.16,122.39,1074130,0
20061115,121.6,122.2,121.09,121.44,557870,0
20061116,121.09,121.09,120.1,120.19,480258,0
20061117,120.6,120.85,120.11,120.49,483929,0
20061120,115.7,118.1,115.7,116.36,1183970,0
20061121,115.83,116.05,115.6,115.93,457311,0
20061122,117.41,117.66,116.9,117.36,396935,0
20061124,116.63,116.74,115.81,116.3,510752,0
20061127,116.36,118.54,115.09,115.15,1074844,0
20061128,115.11,115.32,114.46,115.15,592648,0
20061129,116.91,117.42,116.47,117.08,585815,0
20061130,118.35,118.38,117.22,117.71,776021,0
20061201,118,118.34,116.92,117.66,684844,0
20061204,117.66,118.94,117.5,118.82,487805,0
20061205,118.15,118.66,117.65,118.64,400912,0
20061206,118.63,119.15,118.4,118.94,481380,0
20061207,120.01,120.01,118.99,119.28,329317,0
20061208,119.51,120.45,119.51,119.61,526050,0
20061211,120.31,120.31,119.69,120.28,436506,0
20061212,120.6,121.22,120.1,121.2,509529,0
20061213,122.17,122.23,121.41,121.83,540226,0
20061214,122.69,123.6,122.35,123.25,344003,0
20061215,123.54,123.74,122.9,123.31,281791,0
20061218,123.8,124.49,123.3,123.64,225902,0
20061219,123.54,124.51,122.95,124.23,264351,0
20061220,125.31,125.87,125.17,125.72,312591,0
20061221,127.43,128.14,127.1,127.54,588670,0
20061222,129.18,129.7,128.25,129.34,355527,0
20061226,128.69,129.91,128.56,129.05,518197,0
20061227,130.76,131.65,130.33,131.64,581939,0
20061228,131.66,132.21,131.1,131.64,524521,0
20061229,131.58,132.46,130.84,131.69,320648,0
20070103,132.61,133.88,131.83,132.66,774083,0
20070104,133.99,135.28,133,135.09,861792,0
20070105,130.7,131.26,129.97,131.11,1089734,0
20070108,131.98,132.11,131.19,131.36,525132,0
20070109,129.59,130.35,128.68,129.58,660061,0
20070110,126.49,127.33,125.71,126.91,740734,0
20070111,125.51,127.89,125.32,126.27,819978,0
20070112,127.34,128.34,127.26,128.34,508407,0
20070116,128.93,129.91,128.2,128.65,653943,0
20070117,129.07,129.32,128.23,128.55,654248,0
20070118,129.62,130.36,128.87,129.51,565315,0
20070119,129.37,129.92,129.17,129.75,404380,0
20070122,129.69,129.69,127.88,128.65,535433,0
20070123,129.53,130.16,128.84,129.51,393671,0
20070124,131.86,132.96,131.37,132.91,666589,0
20070125,130.21,130.99,128.64,129.13,868626,0
20070126,129.43,129.62,128.26,128.98,730636,0
20070129,129.28,129.92,128.86,129.13,459248,0
20070130,129.72,130.36,129.58,130.12,434874,0
20070131,128.35,129.69,127.96,129.21,558176,0
20070201,130.41,130.97,129.97,130.68,383574,0
20070202,129.08,129.1,128.14,128.71,476076,0
20070205,127.47,128.34,127.47,127.92,456495,0
20070206,130.89,131.78,129.68,131.09,583061,0
20070207,130.51,130.7,129.59,130.35,391530,0
20070208,129.83,129.83,128.93,129.53,453334,0
20070209,130.88,131.09,129.15,129.49,613555,0
20070212,129.89,130.07,128.79,129.22,287829,0
20070213,131.44,132.24,131.44,132.23,495387,0
20070214,132.19,134.39,132.19,133.84,968712,0
20070215,134.41,134.44,133.48,134.11,428041,0
20070216,134.35,134.48,133.63,134.48,407847,0
20070220,133.84,134.67,133.18,134.01,355222,0
20070221,132.73,133.29,132.53,132.95,325849,0
20070222,133.2,133.36,132.43,133.01,276181,0
20070223,133.15,133.4,132.67,132.86,425185,0
20070226,134.23,134.81,133.25,134.36,349772,0
20070227,135.31,135.31,127.49,130.38,1322775,0
20070228,132.52,132.75,130,131,1233332,0
20070301,127.97,129.15,125.28,128.72,1675450,0
20070302,127.56,128.17,125.97,126.57,1138484,0
20070305,125.8,126.97,125.29,125.42,676278,0
20070306,129.87,130.29,128.82,130.14,945218,0
20070307,130.64,131.17,130.13,130.33,528600,0
20070308,132.35,132.99,131.39,131.82,671382,0
20070309,131.68,132.08,130.3,130.55,475158,0
20070312,130.55,131.11,129.62,130.8,595504,0
20070313,130.8,130.8,127.96,128.2,521257,0
20070314,127.47,128.15,125.33,127.45,860365,0
20070315,127.94,128.51,127.57,128.19,427938,0
20070316,127.5,128.57,127.11,127.37,348899,0
20070319,127.92,129.07,127.89,128.99,320750,0
20070320,128.89,129.92,128.89,129.48,333906,0
20070321,129.41,130.93,128.47,130.93,721458,0
20070322,130.17,130.86,129.46,130.21,555219,0
20070323,131,131.07,130.28,130.59,548896,0
20070326,130.16,130.19,128.89,130.11,250583,0
20070327,128.94,128.94,127.98,128.7,306982,0
20070328,128.02,128.02,126.12,126.35,892695,0
20070329,127.25,127.64,126.23,127.42,444461,0
20070330,126,126.67,125.42,125.66,576942,0
20070402,124.41,124.87,123.67,124.45,516464,0
20070403,123.25,125.02,122.88,124.51,1244245,0
20070404,125.16,126,124.77,125.25,678317,0
20070405,123.33,124.5,123.16,124.03,1011815,0
20070409,124.28,124.33,123.45,123.83,506979,0
20070410,123.45,124.41,123.14,124.03,949195,0
20070411,123.22,123.28,121.95,122.11,725640,0
20070412,121.44,122.06,120.87,121.98,544918,0
20070413,118.64,119.36,118.46,119.15,1299930,0
20070416,118.79,120.8,118.56,120.34,1091672,0
20070417,119.95,120.31,119.46,119.91,893714,0
20070418,120.73,121.77,120.55,121.25,638849,0
20070419,121.03,122.12,120.63,121.75,822527,0
20070420,122.57,123.65,122.57,123.48,950522,0
20070423,122.56,122.73,122.32,122.44,652922,0
20070424,122.36,122.36,121.21,121.48,574086,0
20070425,120.11,121.05,119.61,120.53,1002739,0
20070426,119.52,120.19,119.13,119.97,815898,0
20070427,119.97,120.46,119.58,119.62,419983,0
20070430,119.62,120.32,119.05,119.05,316467,0
20070501,119.37,119.38,118.67,119.16,342983,0
20070502,118.6,118.62,115.82,117.98,1219767,0
20070503,117.93,118.32,117.61,118.05,641398,0
20070504,118.17,118.77,118.06,118.57,508407,0
20070507,118.77,119.33,118.57,119.16,595605,0
20070508,118.29,118.31,117.4,118.16,516157,0
20070509,117.64,117.67,116.74,116.95,1026706,0
20070510,115.22,115.79,113.98,114.52,1329455,0
20070511,116.45,117.91,116.35,117.6,779489,0
20070514,119.38,119.97,118.94,119.77,944708,0
20070515,119.63,120.6,119.14,119.43,618043,0
