Date,Open,High,Low,Close,Volume,OpenInt
20000830,43.343,44.074,42.269,42.666,1475659,0
20000831,43.118,44.364,42.947,43.696,1036008,0
20000901,44.021,44.192,43.795,43.912,773986,0
20000905,43.912,45.15,43.064,44.472,1082850,0
20000906,44.138,45.826,43.795,44.753,1294705,0
20000907,44.138,45.322,44.138,45.204,832461,0
20000908,45.322,46.846,45.266,46.784,1518072,0
20000911,46.504,49.212,46.277,48.707,1476653,0
20000912,48.707,48.707,47.406,47.461,1222497,0
20000913,47.299,47.406,45.719,46.17,857377,0
20000914,46.73,47.687,46.504,47.235,595910,0
20000915,46.784,47.525,45.374,45.429,1118842,0
20000918,45.429,46.224,44.138,44.698,929360,0
20000919,45.041,45.429,44.753,44.924,1049852,0
20000920,45.095,45.773,44.869,45.773,1498473,0
20000921,45.546,46.053,43.912,45.204,964023,0
20000922,42.666,44.698,42.439,44.526,1365246,0
20000925,44.753,45.773,44.138,44.526,636221,0
20000926,43.343,43.516,40.128,40.915,1556169,0
20000927,41.429,42.044,37.14,38.829,3430504,0
20000928,38.72,39.452,38.322,39.28,2161714,0
20000929,39.054,40.635,38.494,39.28,1309321,0
20001002,39.398,41.312,39.28,41.312,958598,0
20001003,40.976,41.312,39.731,40.526,1196363,0
20001004,39.731,39.786,37.818,38.206,1265577,0
20001005,38.773,39.171,34.314,35.496,3081771,0
20001006,35.949,37.022,34.991,35.271,2773906,0
20001009,35.271,35.389,34.54,35.045,923490,0
20001010,34.485,34.765,33.302,33.582,1887294,0
20001011,32.959,32.959,30.251,31.433,2847552,0
20001012,32.959,33.754,31.271,33.464,2434809,0
20001013,31.83,36.4,31.776,36.065,1753736,0
20001016,36.01,37.249,35.217,36.851,2270244,0
20001017,37.194,37.42,33.239,34.259,1179086,0
20001018,33.302,34.937,31.496,34.485,1915642,0
20001019,36.462,36.969,35.614,36.01,1219064,0
20001020,35.334,40.183,35.334,39.624,1399468,0
20001023,39.054,39.398,38.268,38.829,750288,0
20001024,39.452,39.624,38.494,38.72,723491,0
20001025,36.57,36.689,35.668,36.174,1532583,0
20001026,36.174,37.699,33.411,34.882,1401903,0
20001027,35.271,38.603,35.271,37.699,1430807,0
20001030,36.345,38.042,35.786,37.528,896137,0
20001031,37.301,41.366,37.301,40.463,1161368,0
20001101,39.731,39.957,38.883,39.109,1507997,0
20001102,39.226,42.439,39.226,41.591,1690058,0
20001103,40.86,44.643,40.86,44.192,1462701,0
20001106,44.192,46.277,43.849,45.15,2352416,0
20001107,43.009,43.623,42.215,42.495,2028823,0
20001108,42.558,43.118,40.635,40.635,908652,0
20001109,40.526,41.312,39.505,39.731,1233353,0
20001110,38.829,39.849,38.268,39.054,1207438,0
20001113,37.925,38.322,35.389,36.914,1876550,0
20001114,38.603,40.915,38.494,40.635,1069230,0
20001115,40.183,40.183,39.109,39.398,1369012,0
20001116,39.505,40.183,38.72,39.624,1455059,0
20001117,39.731,39.903,36.57,38.097,1409878,0
20001120,37.591,37.871,35.614,36.57,1710434,0
20001121,35.217,35.56,33.013,33.411,2926731,0
20001122,33.356,34.657,32.399,33.302,2373899,0
20001124,34.54,34.765,34.205,34.54,603332,0
20001127,34.657,35.786,34.657,35.271,989387,0
20001128,35.217,35.496,34.033,34.205,908429,0
20001129,34.205,34.259,31.948,32.002,1627376,0
20001130,31.83,31.83,27.766,29.347,3762848,0
20001201,29.347,33.185,29.238,31.883,1939450,0
20001204,31.776,32.283,31.433,31.723,1173551,0
20001205,32.399,36.01,32.111,35.614,1658718,0
20001206,35.217,36.121,32.172,32.733,1143757,0
20001207,32.733,34.43,31.776,32.056,799458,0
20001208,34.143,38.829,34.087,37.528,1729042,0
20001211,37.14,40.526,36.851,40.128,1762595,0
20001212,39.849,39.903,37.301,37.646,767454,0
20001213,37.925,38.972,33.808,33.861,1788507,0
20001214,33.98,33.98,32.111,33.464,1708884,0
20001215,32.283,32.624,31.379,32.002,2361830,0
20001218,32.959,33.861,32.454,32.508,1495925,0
20001219,32.508,36.57,31.723,31.723,1478427,0
20001220,31.379,31.659,28.552,29.347,2175116,0
20001221,30.251,32.111,30.251,31.433,1774998,0
20001222,31.776,35.839,31.723,35.217,1607996,0
20001226,35.217,35.839,33.635,34.711,743203,0
20001227,34.485,35.839,34.314,35.217,938220,0
20001228,35.217,37.42,35.217,36.4,1035122,0
20001229,36.121,37.366,35.496,35.614,764129,0
20010102,35.217,35.217,31.604,31.883,1388946,0
20010103,32.508,38.773,32.399,37.979,3481890,0
20010104,36.4,40.128,36.4,38.548,2840020,0
20010105,38.773,38.773,36.237,37.022,2396935,0
20010108,37.022,37.249,35.721,37.077,1146417,0
20010109,36.57,36.57,35.389,35.668,1255721,0
20010110,35.334,37.591,35.045,37.366,1342988,0
20010111,37.474,39.677,37.42,38.548,1488948,0
20010112,39,40.237,38.494,39.226,1732250,0
20010116,39.624,40.915,37.699,38.883,1730146,0
20010117,40.012,41.817,39.398,39.903,1502347,0
20010118,39.957,39.957,38.945,39.731,1372333,0
20010119,40.807,41.88,40.3,41.537,1373554,0
20010122,41.312,41.88,40.688,41.087,1290716,0
20010123,40.86,41.537,40.86,41.366,847521,0
20010124,41.537,42.106,40.075,40.526,1281303,0
20010125,40.752,40.752,39,39.226,1304228,0
20010126,39.054,39.109,36.797,38.206,2183864,0
20010129,38.99,38.99,37.474,38.007,1120836,0
20010130,38.196,40.183,37.231,39.117,2060497,0
20010131,39.55,40.534,39.244,39.244,1268346,0
20010201,38.467,39.731,38.206,38.829,1196142,0
20010202,38.919,39.009,38.024,38.024,811530,0
20010205,38.115,38.115,35.668,36.129,1156939,0
20010206,36.707,37.474,35.406,36.671,1089940,0
20010207,36.662,37.836,36.121,36.969,1451847,0
20010208,36.978,37.781,36.978,37.249,900455,0
20010209,36.797,36.797,35.677,36.29,937555,0
20010212,35.984,36.155,35.287,35.397,990824,0
20010213,36.255,36.39,35.65,35.893,951509,0
20010214,35.893,36.01,34.385,35.027,1093593,0
20010215,35.442,36.255,35.442,36.019,988940,0
20010216,34.675,35.217,32.237,33.193,2691399,0
20010220,33.5,33.591,31.966,32.138,2209447,0
20010221,31.785,32.598,30.838,30.838,2306790,0
20010222,28.895,30.746,26.413,30.584,5305063,0
20010223,30.34,31.739,29.176,31.379,1955288,0
20010226,30.701,31.604,30.485,31.37,2372683,0
20010227,31.244,31.288,30.251,30.33,3117099,0
20010228,30.431,30.566,28.796,28.805,2566262,0
20010301,27.36,29.004,27.36,28.904,2773131,0
20010302,27.541,29.6,27.541,28.941,1343099,0
20010305,28.977,29.302,28.082,28.904,938110,0
20010306,29.076,30.186,28.895,29.238,1207105,0
20010307,29.437,29.492,28.445,28.868,1388614,0
20010308,28.715,29.076,27.993,28.002,1326265,0
20010309,27.993,27.993,26.954,27.316,1851856,0
20010312,27.089,27.224,25.283,25.283,1992168,0
20010313,25.663,25.871,24.832,25.871,1591498,0
20010314,24.516,25.329,23.251,24.164,2290177,0
20010315,25.374,26.413,24.561,25.374,2323182,0
20010316,25.283,25.961,25.085,25.283,1542216,0
20010319,25.283,26.62,25.021,26.493,827587,0
20010320,26.594,27.117,25.013,25.22,1161258,0
20010321,24.995,25.464,23.071,23.116,1794600,0
20010322,23.116,23.325,21.78,23.08,2375229,0
20010323,23.207,23.632,22.529,23.026,1779982,0
20010326,23.703,24.02,23.316,23.784,868008,0
20010327,24.201,26.385,23.442,25.853,1794713,0
20010328,25.329,25.419,23.423,23.649,1468572,0
20010329,22.747,24.065,22.747,23.279,985062,0
20010330,23.928,24.399,22.935,24.218,1254503,0
20010402,24.381,24.705,23.532,23.839,1153394,0
20010403,23.82,23.82,21.527,21.653,1475214,0
20010404,22.123,22.123,21.013,21.626,1532360,0
20010405,23.207,25.41,22.621,25.103,1843991,0
20010406,24.381,24.634,23.938,24.489,1122610,0
20010409,24.714,25.283,24.426,24.705,656487,0
20010410,25.464,26.187,25.194,25.807,1839559,0
20010411,27.451,27.451,26.819,26.991,1473110,0
20010412,27.089,27.812,26.069,27.144,1050069,0
20010416,27.63,27.848,25.988,26.133,459696,0
20010417,25.464,27,25.41,26.638,907766,0
20010418,28.264,30.829,27.993,30.251,2305129,0
20010419,30.16,30.205,28.913,29.708,1289500,0
20010420,29.032,29.573,28.445,28.625,1373443,0
20010423,28.534,28.534,26.458,26.791,1028254,0
20010424,27.018,27.541,26.449,26.458,1475437,0
20010425,24.922,24.931,24.209,24.643,11092413,0
20010426,25.103,26.413,24.696,26.195,5967751,0
20010427,26.594,26.873,25.961,26.348,2694060,0
20010430,26.232,27.27,25.997,26.611,1964593,0
20010501,26.376,26.981,25.961,26.936,2111769,0
20010502,27.451,29.347,27.36,29.139,4478471,0
20010503,28.445,29.032,28.31,28.986,1716194,0
20010504,28.354,30.06,28.155,29.888,1675440,0
20010507,29.663,30.115,29.437,29.727,2006674,0
20010508,29.78,29.888,29.528,29.753,1772232,0
20010509,29.763,29.763,28.895,29.158,1433686,0
20010510,29.247,29.583,28.895,29.004,1196253,0
20010511,28.986,29.392,28.454,28.525,750400,0
20010514,28.371,28.868,28.082,28.454,818617,0
20010515,28.58,28.986,27.902,28.715,1048521,0
20010516,28.354,29.798,28.31,29.798,862140,0
20010517,29.437,30.025,29.347,29.6,1578983,0
20010518,29.592,29.907,29.338,29.898,797243,0
20010521,29.988,31.108,29.817,30.746,1004001,0
20010522,31.45,31.56,30.611,30.666,2345438,0
20010523,30.927,30.927,28.67,28.851,2438686,0
20010524,29.167,29.167,28.209,28.733,1414304,0
20010525,28.733,28.851,28.264,28.39,676421,0
20010529,28.552,28.552,27.956,28.064,793919,0
20010530,28.002,28.11,27.63,27.63,1438558,0
20010531,28.895,30.177,28.706,29.654,5856012,0
20010601,29.482,29.573,29.076,29.401,1305223,0
20010604,29.672,29.744,29.112,29.212,764021,0
20010605,29.437,30.719,29.437,30.06,2204132,0
20010606,30.611,30.684,30.124,30.62,1809442,0
20010607,30.611,30.746,30.268,30.701,1242542,0
20010608,30.881,30.964,30.251,30.773,1243872,0
20010611,30.792,30.792,29.564,29.763,1028144,0
20010612,29.032,29.699,28.525,29.592,969228,0
20010613,29.275,29.654,28.913,28.977,619167,0
20010614,28.543,28.552,27.858,28.101,894363,0
20010615,27.902,28.264,27.55,27.885,1588837,0
20010618,28.155,28.436,27.766,28.218,680519,0
20010619,28.264,28.868,27.722,27.876,1191159,0
20010620,27.839,28.715,27.75,28.543,884952,0
20010621,28.463,29.555,28.362,29.167,1190937,0
20010622,28.986,29.383,28.58,28.778,947413,0
20010625,29.076,29.727,28.769,29.708,1230584,0
20010626,28.851,29.763,28.814,29.744,1374771,0
20010627,29.437,29.871,29.121,29.302,1146531,0
20010628,29.727,30.106,29.302,29.329,1218290,0
20010629,29.238,30.386,28.76,30.305,1859053,0
20010702,30.079,30.079,29.067,29.203,1036008,0
20010703,29.78,30.16,29.184,30.025,726809,0
20010705,29.617,29.934,29.383,29.392,1248412,0
20010706,29.212,29.419,28.498,28.543,805660,0
20010709,28.543,29.04,28.534,28.895,1199022,0
20010710,28.895,29.076,27.974,28.174,1055055,0
20010711,28.039,28.039,26.908,27.504,1406776,0
20010712,27.775,28.679,27.775,28.417,1001011,0
20010713,28.354,28.616,28.082,28.273,810864,0
20010716,28.354,28.49,27.649,27.732,757929,0
20010717,27.858,28.064,27.207,27.974,484282,0
20010718,27.63,27.722,26.828,27.052,1062584,0
20010719,27.181,27.442,26.819,26.936,1351625,0
20010720,27.089,27.126,26.908,27.044,871553,0
20010723,27,27.071,25.572,25.862,2486192,0
20010724,25.871,25.97,25.103,25.275,1585407,0
20010725,25.329,25.555,25.058,25.194,1642549,0
20010726,26.367,27.27,25.69,27.044,3552435,0
20010727,27.044,27.261,26.773,26.945,1200793,0
20010730,27,27.224,26.53,26.62,1124824,0
20010731,26.62,27.044,26.413,26.782,1399689,0
20010801,26.908,27.793,26.864,27.676,1674111,0
20010802,27.902,28.923,27.902,28.715,1775110,0
20010803,28.895,28.895,28.174,28.463,493140,0
20010806,28.58,28.625,27.867,28.073,661361,0
20010807,28.174,28.174,27.63,27.658,617838,0
20010808,27.541,27.784,27.135,27.207,452277,0
20010809,27.089,27.135,26.168,26.232,1013748,0
20010810,26.151,26.837,25.789,26.367,786833,0
20010813,26.241,26.837,26.187,26.773,524926,0
20010814,26.764,27.071,26.638,26.819,584284,0
20010815,26.791,26.891,26.602,26.72,514514,0
20010816,26.502,26.594,26.006,26.431,659478,0
20010817,26.367,26.376,25.283,25.518,1333796,0
20010820,25.7,26.142,25.635,26.097,405324,0
20010821,26.367,27.044,25.925,25.933,1593712,0
20010822,26.006,26.548,25.779,26.44,522267,0
20010823,26.449,26.584,26.015,26.069,425698,0
20010824,26.069,27.414,26.015,27.307,858263,0
20010827,27.307,27.36,26.954,27.036,343193,0
20010828,27.036,27.08,26.458,26.52,701450,0
20010829,26.819,26.819,26.142,26.339,331676,0
20010830,26.339,26.339,25.437,25.654,1038666,0
20010831,25.942,26.204,25.779,25.825,557151,0
20010904,25.779,26.44,25.644,26.06,888053,0
20010905,25.779,26.114,25.021,25.266,1386730,0
20010906,25.283,25.464,24.607,24.616,887499,0
20010907,24.607,24.607,23.297,23.568,2843232,0
20010910,23.386,23.405,22.935,23.361,2172567,0
20010917,22.485,22.485,21.22,21.22,1993607,0
20010918,20.769,20.994,20.091,20.344,2745333,0
20010919,20.228,20.452,18.656,19.559,1912320,0
20010920,19.459,19.459,18.691,18.8,1752851,0
20010921,17.292,18.285,16.886,17.138,2908238,0
20010924,17.969,18.512,17.834,18.015,1921957,0
20010925,18.024,18.331,17.655,17.888,1665030,0
20010926,18.104,18.368,17.744,17.771,3121974,0
20010927,17.608,17.697,16.525,17.184,2941020,0
20010928,17.518,17.96,17.428,17.608,3535930,0
20011001,17.5,17.509,16.633,16.751,2173013,0
20011002,16.434,18.015,16.434,17.978,2969037,0
20011003,18.015,19.278,17.474,19.197,2468474,0
20011004,19.415,19.415,18.42,18.638,1738896,0
20011005,18.656,18.746,17.834,18.412,1121168,0
20011008,18.494,19.216,18.159,18.963,1941998,0
20011009,18.783,20.228,18.755,19.64,1578540,0
20011010,19.794,20.525,19.549,20.515,2092502,0
20011011,21.355,21.951,21.321,21.527,2499482,0
20011012,21.067,21.13,19.956,20.85,1492935,0
20011015,20.788,21.039,20.146,21.013,1081965,0
20011016,21.193,21.446,20.769,21.238,662690,0
20011017,21.446,21.699,20.589,20.66,1059926,0
20011018,20.363,20.525,19.739,19.766,998908,0
20011019,19.794,19.866,19.216,19.676,1344315,0
20011022,19.667,20.399,19.522,20.335,1164469,0
20011023,20.408,20.498,19.143,19.387,1352732,0
20011024,19.459,19.631,18.954,19.007,1443764,0
20011025,18.918,19.505,18.177,19.415,2750649,0
20011026,19.035,19.594,18.691,19.459,3139580,0
20011029,19.415,19.415,18.619,18.891,1294815,0
20011030,18.619,18.691,17.952,18.285,1302565,0
20011031,18.475,18.737,18.051,18.159,976316,0
20011101,18.104,18.844,18.104,18.746,976978,0
20011102,18.835,19.035,18.601,18.863,760809,0
20011105,19.234,19.703,19.108,19.505,1548860,0
20011106,19.405,20.002,18.963,19.866,2278329,0
20011107,19.956,20.589,19.866,20.245,1000127,0
20011108,20.443,21.581,20.408,20.868,2088626,0
20011109,20.859,20.994,20.417,20.606,1365691,0
20011112,20.832,20.832,19.64,20.552,1123494,0
20011113,20.994,22.034,20.904,21.572,2005677,0
20011114,22.485,22.485,21.988,22.304,3094066,0
20011115,22.078,22.123,21.491,21.852,2213100,0
20011116,22.078,22.123,21.465,21.581,1356166,0
20011119,21.806,21.889,21.473,21.806,1887183,0
20011120,21.806,21.898,21.491,21.572,903224,0
20011121,21.501,21.626,21.22,21.41,352607,0
20011123,21.22,21.717,21.22,21.653,532896,0
20011126,21.806,21.852,21.491,21.771,1060150,0
20011127,21.852,22.557,21.626,22.285,1709770,0
20011128,22.141,22.196,21.4,21.636,1558716,0
20011129,21.535,21.617,21.228,21.527,1118621,0
20011130,21.563,21.744,21.373,21.419,1785626,0
20011203,21.329,21.419,21.13,21.256,847187,0
20011204,21.22,21.806,21.22,21.762,1373554,0
20011205,21.78,23.026,21.78,22.655,7016604,0
20011206,22.891,23.839,22.71,23.703,2999490,0
20011207,23.694,24.859,23.595,23.992,4312910,0
20011210,24.074,24.29,23.839,23.839,1534465,0
20011211,23.974,24.109,23.731,23.875,1177758,0
20011212,23.748,23.983,23.162,23.558,1530586,0
20011213,23.386,23.928,22.891,23.586,1810327,0
20011214,23.568,23.658,23.071,23.469,1302011,0
20011217,23.297,23.92,23.288,23.522,1204557,0
20011218,23.026,23.92,23.026,23.395,1973674,0
20011219,23.395,24.092,23.017,23.903,2118191,0
20011220,23.676,24.02,23.613,23.722,1348194,0
20011221,24.02,24.02,23.558,23.748,2060163,0
20011224,23.748,23.956,23.658,23.685,504548,0
20011226,23.549,24.326,23.549,24.01,792814,0
20011227,24.109,24.399,24.065,24.399,1397695,0
20011228,24.561,25.464,24.471,25.302,1375768,0
20011231,25.04,25.148,24.516,24.579,1528815,0
20020102,24.742,24.742,23.903,24.399,1370896,0
20020103,24.237,25.049,24.237,24.922,1550299,0
20020104,25.374,26.304,25.347,26.106,2856631,0
20020107,26.367,26.404,25.789,25.907,1722175,0
20020108,26.114,26.114,25.382,25.509,1523612,0
20020109,25.392,26.133,25.392,25.871,1028363,0
20020110,25.644,25.807,25.049,25.382,890268,0
20020111,25.419,25.871,25.365,25.365,1557166,0
20020114,25.148,25.194,24.579,24.643,1352844,0
20020115,24.516,25.04,24.435,24.733,1038330,0
20020116,24.733,24.733,23.848,23.875,1138998,0
20020117,24.065,24.308,23.522,23.658,1264250,0
20020118,23.478,23.658,23.181,23.405,1367351,0
20020122,23.451,23.703,22.756,22.9,1154835,0
20020123,23.098,23.198,22.664,22.71,1348414,0
20020124,23.071,23.469,22.981,23.189,1320395,0
20020125,23.116,23.739,22.963,23.432,1097250,0
20020128,23.478,23.632,22.8,23.279,1287506,0
20020129,23.297,23.423,21.834,21.979,1791610,0
20020130,22.214,22.304,20.228,21.806,3606143,0
20020131,22.214,23.071,22.214,22.981,4258535,0
20020201,22.981,23.658,22.738,23.586,2395494,0
20020204,23.224,23.224,22.854,22.954,1776328,0
20020205,22.529,22.8,21.852,22.078,1512094,0
20020206,22.078,22.204,21.501,21.653,1323054,0
20020207,21.671,21.771,21.329,21.581,1538338,0
20020208,21.365,22.078,21.084,21.806,1485514,0
20020211,22.123,22.873,21.762,22.873,1577876,0
20020212,22.71,23.008,22.538,22.8,1021165,0
20020213,22.8,23.505,22.8,23.46,1539335,0
20020214,23.297,24.065,23.224,23.451,1279642,0
20020215,23.071,23.242,21.662,21.951,4040592,0
20020219,21.491,21.653,20.137,20.724,2990741,0
20020220,20.769,21.311,20.561,21.22,1706338,0
20020221,21.228,21.355,20.307,20.534,913415,0
20020222,20.363,20.452,19.993,20.191,1487400,0
20020225,20.417,21.121,20.2,21.084,794475,0
20020226,20.633,21.149,20.426,20.932,934676,0
20020227,21.22,21.22,20.543,20.715,1021500,0
20020228,21.058,21.112,20.498,20.597,1026814,0
20020301,20.606,21.247,20.515,21.175,941097,0
20020304,21.22,22.638,21.22,22.593,2737693,0
20020305,22.655,22.963,22.394,22.664,1935023,0
20020306,22.529,22.8,22.123,22.638,1158488,0
20020307,22.845,23.162,22.575,22.646,1537452,0
20020308,23.207,24.454,23.189,23.912,2878779,0
20020311,23.912,23.983,23.442,23.82,807099,0
20020312,22.863,23.649,22.863,23.207,1422058,0
20020313,23.297,23.432,22.575,22.719,1269121,0
20020314,22.621,23.297,22.621,22.845,549400,0
20020315,22.891,23.008,22.775,22.891,1094368,0
20020318,22.791,23.279,22.791,23.017,693033,0
20020319,23.017,23.451,22.584,22.873,1137448,0
20020320,22.873,23.026,22.123,22.267,954169,0
20020321,22.169,22.575,21.907,22.466,649399,0
20020322,22.394,22.682,21.969,22.259,742202,0
20020325,21.988,22.259,21.535,21.617,1346643,0
20020326,21.617,22.078,21.355,21.69,919282,0
20020327,21.78,21.988,21.329,21.626,964023,0
20020328,21.806,22.114,21.491,22.114,1721178,0
20020401,22.214,22.285,21.69,22.086,1262257,0
20020402,21.862,22.214,21.771,22.078,1055387,0
20020403,22.114,22.132,21.247,21.51,1351625,0
20020404,21.535,21.88,21.247,21.806,1303675,0
20020405,21.806,22.25,21.671,21.762,1515084,0
20020408,21.762,21.762,21.355,21.617,923490,0
20020409,21.617,21.816,21.175,21.293,1165910,0
20020410,21.293,21.535,20.958,21.293,1223607,0
20020411,21.302,21.302,19.883,20.253,2812111,0
20020412,20.272,21.22,20.163,20.985,2795059,0
20020415,21.211,21.302,20.48,20.724,3188753,0
20020416,20.813,21.22,20.751,21.193,1530586,0
20020417,21.22,21.428,20.994,21.419,791152,0
20020418,21.265,21.437,20.886,21.238,784619,0
20020419,21.355,21.4,21.039,21.202,1079086,0
20020422,20.994,21.076,20.498,20.507,1178425,0
20020423,20.515,20.543,19.866,20.137,1669350,0
20020424,20.137,20.272,19.441,19.73,2476778,0
20020425,19.053,19.459,18.051,18.619,6456573,0
20020426,18.619,19.081,18.512,18.783,4032507,0
20020429,18.647,19.252,18.503,18.556,2020408,0
20020430,18.565,19.522,18.565,19.288,2251860,0
20020501,18.963,19.234,18.783,19.188,4130404,0
20020502,19.278,19.278,18.963,19.044,1382634,0
20020503,19.044,19.098,18.872,18.927,1399358,0
20020506,18.918,18.998,18.412,18.438,1464031,0
20020507,18.638,18.674,18.024,18.214,1674445,0
20020508,19.324,19.585,18.909,19.487,2606351,0
20020509,19.487,19.487,19.026,19.072,961919,0
20020510,19.143,19.234,18.331,18.412,1644209,0
20020513,18.629,18.946,18.349,18.746,914077,0
20020514,19.64,19.776,18.963,19.567,2546328,0
20020515,19.576,20.281,19.378,19.83,1401459,0
20020516,20.028,20.137,19.866,20.091,1023716,0
20020517,20.724,20.724,20.29,20.507,1315633,0
20020520,20.408,20.408,20.083,20.228,797133,0
20020521,20.515,20.597,19.711,19.785,1075876,0
20020522,19.703,19.794,19.306,19.54,918619,0
20020523,19.757,20.146,19.613,20.128,916958,0
20020524,20.091,20.21,19.883,19.993,601115,0
20020528,20.182,20.182,19.65,19.766,790931,0
20020529,19.64,19.821,19.505,19.576,697352,0
20020530,19.415,19.576,19.053,19.216,731019,0
20020531,19.324,19.947,19.261,19.505,832348,0
20020603,19.342,19.576,18.547,18.556,1242542,0
20020604,18.538,18.854,18.368,18.629,1130580,0
20020605,18.737,19.17,18.737,19.053,560362,0
20020606,19.098,19.098,18.601,18.755,928916,0
20020607,18.303,18.827,18.159,18.619,941434,0
20020610,18.556,18.656,18.15,18.233,1439002,0
20020611,18.241,18.241,17.509,17.663,2554964,0
20020612,17.437,17.474,17.075,17.274,2557844,0
20020613,17.156,17.265,16.705,16.831,1798917,0
20020614,16.254,16.705,16.209,16.696,2081538,0
20020617,16.742,17.382,16.742,17.247,2061381,0
20020618,17.156,17.292,17.021,17.021,1327706,0
20020619,16.931,17.049,16.579,16.705,1194591,0
20020620,16.669,16.769,16.209,16.254,1305113,0
20020621,16.029,16.39,16.001,16.082,1733028,0
20020624,16.118,16.795,15.893,16.39,1926938,0
20020625,16.434,16.896,16.218,16.299,960702,0
20020626,16.029,16.11,15.532,15.893,1317405,0
20020627,15.938,16.471,15.757,16.317,1217404,0
20020628,16.344,16.57,16.209,16.434,1386289,0
20020701,16.615,16.705,15.938,16.064,1248523,0
20020702,15.938,16.01,15.35,15.423,924156,0
20020703,15.423,15.64,14.989,15.35,1613644,0
20020705,15.341,16.164,15.261,16.127,520054,0
20020708,16.11,16.254,15.495,15.577,858263,0
20020709,15.513,15.757,14.935,14.935,1455614,0
20020710,14.989,15.432,14.259,14.349,2061824,0
20020711,14.041,14.539,13.546,14.493,1943327,0
20020712,14.312,14.411,13.961,14.303,1373776,0
20020715,14.303,14.303,13.455,13.943,1279533,0
20020716,13.906,14.087,13.546,13.771,1213198,0
20020717,14.041,14.168,13.427,13.662,1040216,0
20020718,13.662,13.699,13.183,13.328,1198025,0
20020719,12.913,13.183,12.56,12.687,1368126,0
20020722,12.67,12.805,11.855,12.001,1668684,0
20020723,12.055,12.145,10.836,11.17,1620845,0
20020724,10.701,11.92,10.393,11.712,2452418,0
20020725,11.197,11.559,10.855,11.197,3253757,0
20020726,11.242,11.802,11.125,11.739,1787403,0
20020729,12.055,12.814,11.983,12.796,1473002,0
20020730,12.552,13.012,12.064,12.895,1736240,0
20020731,12.913,12.94,12.199,12.236,1230029,0
20020801,12.236,12.354,11.92,12.036,890268,0
20020802,12.036,12.109,11.17,11.252,1320620,0
20020805,11.252,11.252,10.673,10.692,1191379,0
20020806,11.026,11.305,10.836,10.863,1191379,0
20020807,11.224,11.378,10.809,11.106,2047316,0
20020808,11.08,11.649,10.9,11.531,2272791,0
20020809,11.503,11.666,11.188,11.458,1124932,0
20020812,11.197,11.559,11.097,11.468,496576,0
20020813,11.215,11.576,10.881,10.908,1615304,0
20020814,10.953,11.378,10.736,11.252,2811560,0
20020815,11.359,12.163,11.333,12.163,1371671,0
20020816,12.163,12.163,11.794,11.911,1126926,0
20020819,11.766,12.507,11.748,12.308,1202122,0
20020820,12.308,12.48,12.145,12.434,954278,0
20020821,12.47,12.796,12.145,12.614,1003667,0
20020822,12.516,13.002,12.498,12.913,982849,0
20020823,12.823,12.849,12.605,12.67,1165466,0
