Date,Open,High,Low,Close,Volume,OpenInt
20101214,18.983,19.063,18.684,18.684,71859,0
20101215,18.622,18.835,18.279,18.367,137823,0
20101216,18.481,18.481,17.724,18.095,258093,0
20101217,18.12,18.499,18.049,18.376,57893,0
20101220,18.437,18.473,17.82,17.856,82867,0
20101221,17.82,18.164,17.706,18.059,99392,0
20101222,17.918,18.296,17.918,18.182,75945,0
20101223,18.147,18.296,18.014,18.095,113855,0
20101227,18.095,18.27,17.97,18.218,61679,0
20101228,18.234,18.412,18.147,18.412,88357,0
20101229,18.526,18.641,18.412,18.518,60919,0
20101230,18.587,18.764,18.456,18.702,48066,0
20101231,18.835,19.098,18.773,19.063,38507,0
20110103,19.115,19.177,18.974,19.081,109491,0
20110104,19.044,19.204,18.887,19.204,138333,0
20110105,19.204,19.389,19.152,19.3,96475,0
20110106,19.257,19.407,19.257,19.337,134895,0
20110107,19.38,19.38,19.098,19.115,54182,0
20110110,19.169,19.169,18.949,19.09,69733,0
20110111,19.072,19.177,19.036,19.044,86330,0
20110112,19.081,19.468,19.044,19.266,102055,0
20110113,19.248,19.371,19.134,19.159,107824,0
20110114,19.124,19.371,19.107,19.107,70924,0
20110118,19.09,19.221,18.992,19.054,40633,0
20110119,19.001,19.063,18.913,18.983,63397,0
20110120,18.949,19.036,18.949,19.01,73858,0
20110121,19.01,19.029,18.86,18.905,53992,0
20110124,18.958,19.036,18.905,18.921,34151,0
20110125,18.966,18.966,18.835,18.86,75645,0
20110126,18.764,18.958,18.755,18.843,620587,0
20110127,18.905,18.983,18.851,18.974,115670,0
20110128,18.966,18.983,18.79,18.79,64076,0
20110131,18.781,18.983,18.746,18.974,475426,0
20110201,18.94,19.257,18.921,19.221,101632,0
20110202,19.115,19.451,19.115,19.442,42258,0
20110203,19.345,19.811,19.337,19.697,87473,0
20110204,19.759,20.015,19.662,19.802,100796,0
20110207,19.821,19.926,19.547,19.601,48620,0
20110208,19.53,19.811,19.53,19.811,95969,0
20110209,19.83,20.023,19.715,19.864,75795,0
20110210,19.759,20.119,19.715,20.067,75822,0
20110211,19.926,20.174,19.9,20.174,52705,0
20110214,20.103,20.138,19.944,19.98,95385,0
20110215,19.882,20.199,19.882,20.032,58613,0
20110216,20.015,20.261,20.015,20.217,104292,0
20110218,20.094,20.368,20.094,20.359,58891,0
20110222,20.155,20.243,20.058,20.103,68602,0
20110223,20.19,20.217,19.98,20.146,80298,0
20110224,20.129,20.174,20.032,20.129,68784,0
20110225,19.795,19.838,19.707,19.707,70987,0
20110228,19.707,19.795,19.688,19.697,64215,0
20110301,19.715,19.802,19.574,19.574,60299,0
20110302,19.609,19.609,18.94,19.442,300050,0
20110303,19.513,19.592,19.494,19.583,59574,0
20110304,19.565,19.786,19.494,19.776,81679,0
20110307,19.821,19.873,19.724,19.732,71276,0
20110308,19.795,19.996,19.715,19.83,70340,0
20110309,19.882,19.996,19.821,19.935,110957,0
20110310,19.935,19.996,19.864,19.98,80157,0
20110311,19.9,20.217,19.776,20.138,167221,0
20110314,20.05,20.094,19.996,20.076,58466,0
20110315,19.9,20.005,19.864,19.944,74877,0
20110316,19.988,20.058,19.882,19.935,53679,0
20110317,19.996,20.084,19.864,19.864,71168,0
20110318,19.988,20.119,19.882,20.094,94856,0
20110321,20.076,20.164,19.935,19.944,71182,0
20110322,19.988,20.005,19.909,19.944,68179,0
20110323,19.961,20.076,19.882,19.996,72630,0
20110324,19.953,20.067,19.918,19.926,71478,0
20110325,19.9,19.996,19.847,19.847,107500,0
20110328,19.864,19.909,19.74,19.811,74574,0
20110329,19.864,19.988,19.821,19.926,49669,0
20110330,19.909,19.996,19.856,19.856,75106,0
20110331,19.864,20.103,19.864,20.058,40281,0
20110401,20.058,20.226,19.988,20.129,37716,0
20110404,20.094,20.199,20.041,20.103,100970,0
20110405,20.05,20.323,20.05,20.297,76253,0
20110406,20.288,20.359,20.261,20.288,39621,0
20110407,20.261,20.392,20.235,20.243,68663,0
20110408,20.226,20.305,20.155,20.181,108805,0
20110411,20.164,20.269,20.155,20.164,47749,0
20110412,20.174,20.235,20.084,20.094,53646,0
20110413,20.094,20.181,20.015,20.094,45403,0
20110414,20.076,20.084,19.988,20.032,35515,0
20110415,20.067,20.076,19.988,19.996,46572,0
20110418,19.873,19.935,19.776,19.802,38569,0
20110419,19.821,19.988,19.802,19.935,46635,0
20110420,20.032,20.19,19.98,20.19,90123,0
20110421,20.164,20.208,20.067,20.19,41039,0
20110425,20.174,20.261,20.084,20.261,77641,0
20110426,20.19,20.392,20.112,20.368,79538,0
20110427,20.261,20.463,20.235,20.446,50645,0
20110428,20.454,20.507,20.411,20.437,45379,0
20110429,20.437,20.525,20.331,20.491,54413,0
20110502,20.569,20.586,20.42,20.56,52333,0
20110503,20.614,20.762,20.614,20.728,64003,0
20110504,20.648,20.861,20.648,20.747,69358,0
20110505,20.754,20.861,20.692,20.824,51901,0
20110506,20.808,21.002,20.781,20.975,47963,0
20110509,20.947,21.07,20.931,21.002,72646,0
20110510,20.984,21.141,20.984,21.133,80673,0
20110511,21.141,21.318,21.116,21.23,100813,0
20110512,21.169,21.495,21.169,21.415,87171,0
20110513,21.415,21.573,21.415,21.52,63194,0
20110516,21.557,21.652,21.372,21.6,106043,0
20110517,21.52,21.557,21.31,21.397,102584,0
20110518,21.388,21.52,21.388,21.503,58577,0
20110519,21.45,21.538,21.363,21.467,68195,0
20110520,21.442,21.565,21.388,21.565,30234,0
20110523,21.388,21.581,21.388,21.581,76818,0
20110524,21.538,21.618,21.52,21.591,43574,0
20110525,21.609,21.609,21.467,21.503,71687,0
20110526,21.45,21.662,21.45,21.581,55406,0
20110527,21.335,21.335,21.15,21.187,124253,0
20110531,21.194,21.273,20.931,21.009,122169,0
20110601,21.009,21.141,21.009,21.055,86956,0
20110602,21.009,21.098,20.984,21.009,70050,0
20110603,21.009,21.133,20.895,21.079,61091,0
20110606,21.027,21.169,20.975,21.055,40550,0
20110607,21.159,21.159,21.036,21.064,54819,0
20110608,21.126,21.126,20.719,20.762,78719,0
20110609,20.648,20.719,20.482,20.648,118107,0
20110610,20.614,20.799,20.596,20.728,55452,0
20110613,20.79,20.87,20.754,20.833,86441,0
20110614,20.824,20.993,20.824,20.956,94627,0
20110615,20.922,21.187,20.922,21.009,161574,0
20110616,20.895,21.045,20.261,20.34,206066,0
20110617,20.498,20.667,20.384,20.482,53829,0
20110620,20.402,20.411,20.05,20.076,79380,0
20110621,20.041,20.349,20.032,20.269,161540,0
20110622,20.297,20.473,20.261,20.42,93253,0
20110623,20.34,20.534,20.199,20.463,98097,0
20110624,20.437,20.498,20.261,20.331,57506,0
20110627,20.305,20.384,20.19,20.226,68629,0
20110628,20.261,20.596,20.261,20.569,42100,0
20110629,20.577,20.631,20.491,20.516,150514,0
20110630,20.491,20.904,20.491,20.799,77168,0
20110701,20.754,20.913,20.71,20.762,45970,0
20110705,20.762,20.922,20.762,20.922,73295,0
20110706,20.842,21.018,20.747,21.018,52968,0
20110707,20.975,21.018,20.94,20.975,44216,0
20110708,20.861,21.098,20.861,21.079,35007,0
20110711,21.002,21.055,20.842,20.947,68610,0
20110712,20.833,20.922,20.657,20.692,64838,0
20110713,20.639,20.781,20.639,20.692,59223,0
20110714,20.7,20.7,20.402,20.437,75859,0
20110715,20.437,20.667,20.331,20.667,51127,0
20110718,20.516,20.525,20.331,20.331,57644,0
20110719,20.331,20.463,20.067,20.429,108526,0
20110720,20.516,20.516,20.252,20.473,55221,0
20110721,20.543,20.728,20.463,20.491,162504,0
20110722,20.534,20.631,20.375,20.411,35930,0
20110725,20.375,20.384,20.05,20.05,46782,0
20110726,20.129,20.56,20.129,20.261,68797,0
20110727,20.129,20.269,19.953,20.023,58485,0
20110728,19.944,20.067,19.856,19.909,46759,0
20110729,19.918,19.918,19.442,19.724,71800,0
20110801,19.856,20.129,19.856,19.953,63474,0
20110802,19.882,20.084,19.882,19.97,54382,0
20110803,19.909,20.023,19.856,19.97,71910,0
20110804,19.9,19.926,18.419,18.781,148546,0
20110805,18.711,18.711,16.2,17.812,308312,0
20110808,16.729,16.729,13.655,14.932,434940,0
20110809,14.984,17.134,14.914,17.028,318596,0
20110810,16.562,16.729,15.258,15.742,211901,0
20110811,15.397,16.958,15.258,16.896,185590,0
20110812,16.755,17.988,16.755,17.962,134861,0
20110815,18.296,19.134,18.296,19.029,83436,0
20110816,18.896,19.072,18.579,18.72,76051,0
20110817,18.781,19.072,18.597,18.816,52906,0
20110818,18.412,18.412,17.733,17.839,64924,0
20110819,17.865,18.173,17.442,18.041,94959,0
20110822,18.526,18.526,17.318,17.416,69274,0
20110823,17.706,17.751,17.16,17.706,78882,0
20110824,17.53,18.164,17.53,18.024,62738,0
20110825,18.085,18.357,18.059,18.305,83894,0
20110826,18.156,18.728,18.156,18.613,62428,0
20110829,18.896,19.284,18.826,19.186,60451,0
20110830,18.983,19.186,18.79,19.134,48633,0
20110831,19.098,19.468,18.94,18.974,96597,0
20110901,19.124,19.124,18.419,18.57,129355,0
20110902,18.095,18.57,17.918,18.253,48947,0
20110906,17.97,18.473,17.627,18.367,93733,0
20110907,18.665,18.826,18.499,18.622,104044,0
20110908,18.622,18.755,18.103,18.27,169167,0
20110909,18.279,18.288,17.785,18.182,97465,0
20110912,17.874,17.997,16.958,17.134,89445,0
20110913,17.179,17.309,16.887,16.939,75045,0
20110914,16.939,17.16,16.737,17.01,58550,0
20110915,17.442,17.503,17.16,17.247,81012,0
20110916,17.425,17.442,17.081,17.117,57040,0
20110919,16.975,17.001,16.781,16.896,61493,0
20110920,16.843,17.02,16.562,16.562,69228,0
20110921,16.693,16.958,16.562,16.799,71956,0
20110922,16.473,16.693,16.147,16.464,97959,0
20110923,16.5,16.737,15.97,16.57,63389,0
20110926,16.799,16.799,16.288,16.658,64499,0
20110927,17.046,17.733,16.905,17.179,273792,0
20110928,17.283,17.283,16.896,16.985,45511,0
20110929,17.38,17.38,16.685,16.781,141959,0
20110930,16.552,17.195,16.508,17.099,93580,0
20111003,17.046,17.124,15.724,15.856,117564,0
20111004,15.733,15.733,14.43,14.932,412864,0
20111005,15.065,15.936,14.932,15.822,125783,0
20111006,15.979,16.993,15.856,16.993,73597,0
20111007,17.169,17.337,16.799,17.283,80280,0
20111010,17.398,17.812,17.204,17.345,101094,0
20111011,17.345,17.548,17.124,17.451,51005,0
20111012,17.795,18.041,17.618,17.883,60442,0
20111013,17.847,17.847,17.389,17.46,63317,0
20111014,17.785,17.83,17.213,17.442,58495,0
20111017,17.477,17.636,17.363,17.503,57556,0
20111018,17.266,17.98,17.247,17.839,67321,0
20111019,17.926,17.988,17.759,17.839,61650,0
20111020,17.795,17.98,17.179,17.487,102407,0
20111021,17.883,17.883,17.583,17.803,51801,0
20111024,17.935,18.191,17.883,18.182,43315,0
20111025,18.191,18.2,18.006,18.085,68873,0
20111026,18.226,18.526,18.129,18.49,88124,0
20111027,19.115,19.266,18.807,19.072,124008,0
20111028,19.072,19.248,18.921,19.159,80606,0
20111031,19.063,19.063,18.693,18.807,46852,0
20111101,18.068,18.437,17.83,17.988,63837,0
20111102,18.024,18.604,18.024,18.218,82415,0
20111103,18.464,18.49,18.226,18.288,50034,0
20111104,18.349,18.526,18.243,18.428,39307,0
20111107,18.481,18.658,18.349,18.385,48828,0
20111108,18.393,18.49,18.243,18.279,65052,0
20111109,17.9,18.024,17.697,17.751,69728,0
20111110,17.83,17.962,17.591,17.689,69754,0
20111111,17.935,18.349,17.883,18.349,42318,0
20111114,18.288,18.349,17.997,18.129,44646,0
20111115,17.935,18.173,17.935,18.095,43036,0
20111116,18.033,18.059,17.803,17.803,55508,0
20111117,17.751,17.865,17.591,17.662,92521,0
20111118,17.751,17.891,17.583,17.706,52062,0
20111121,17.477,17.618,17.179,17.557,48625,0
20111122,17.398,17.574,17.38,17.407,34541,0
20111123,17.063,17.302,16.623,17.222,59923,0
20111125,17.054,17.539,17.054,17.487,16562,0
20111128,17.751,18.12,17.68,17.945,118427,0
20111129,17.522,17.636,17.354,17.407,39101,0
20111130,18.006,18.006,17.425,17.442,50620,0
20111201,17.293,17.548,17.046,17.108,27213,0
20111202,17.179,17.416,17.072,17.081,34397,0
20111205,17.283,17.548,17.151,17.548,65182,0
20111206,17.416,17.883,17.416,17.716,79201,0
20111207,17.627,17.883,17.627,17.865,260058,0
20111208,17.751,17.768,17.583,17.61,27601,0
20111209,17.697,17.83,17.583,17.82,38249,0
20111212,17.716,17.716,17.38,17.416,42007,0
20111213,17.495,17.812,17.309,17.583,96405,0
20111214,17.46,17.618,17.293,17.61,58810,0
20111215,17.856,17.856,17.16,17.451,92134,0
20111216,17.618,17.618,17.195,17.204,76481,0
20111219,17.372,17.372,16.958,17.24,53117,0
20111220,17.266,17.398,17.028,17.186,108972,0
20111221,17.081,17.195,16.985,17.151,74907,0
20111222,17.151,17.389,17.028,17.151,101777,0
20111223,17.266,17.266,16.914,17.089,50050,0
20111227,16.985,17.028,16.702,16.72,64840,0
20111228,16.702,16.729,16.315,16.562,54157,0
20111229,16.649,17.001,16.482,16.923,89776,0
20111230,17.046,17.186,16.764,17.151,66249,0
20120103,17.247,17.372,17.143,17.143,36029,0
20120104,17.072,17.601,17.072,17.503,340667,0
20120105,17.345,18.138,17.257,18.059,105472,0
20120106,18.033,18.349,18.033,18.349,83565,0
20120109,18.464,18.464,18.332,18.357,112602,0
20120110,18.403,18.604,18.218,18.243,114573,0
20120111,18.095,18.27,17.997,18.049,68300,0
20120112,18.182,18.481,18.138,18.437,71942,0
20120113,18.357,18.86,18.243,18.79,158785,0
20120117,18.983,19.107,18.887,19.01,77212,0
20120118,19.072,19.337,19.01,19.238,61479,0
20120119,19.337,19.539,19.054,19.072,280624,0
20120120,19.221,19.389,19.063,19.152,85190,0
20120123,19.248,19.432,18.851,18.887,433641,0
20120124,18.86,19.072,18.755,18.94,265867,0
20120125,18.94,19.152,18.736,18.983,332185,0
20120126,19.029,19.23,19.029,19.072,119087,0
20120127,19.186,19.337,19.159,19.266,79379,0
20120130,19.195,19.248,18.913,18.94,167549,0
20120131,19.107,19.143,18.913,19.036,324199,0
20120201,19.195,19.284,19.134,19.248,117419,0
20120202,19.328,19.38,18.851,19.248,753964,0
20120203,19.423,19.671,19.38,19.556,159281,0
20120206,19.556,19.688,19.486,19.601,131387,0
20120207,19.345,19.732,19.345,19.565,83849,0
20120208,19.707,19.821,19.565,19.636,463239,0
20120209,19.715,19.715,19.494,19.583,134891,0
20120210,19.617,19.697,19.248,19.248,95818,0
20120213,19.442,19.671,19.337,19.556,120584,0
20120214,19.601,19.617,19.415,19.423,146264,0
20120215,19.645,19.653,19.494,19.522,194793,0
20120216,19.556,19.574,19.46,19.522,144907,0
20120217,19.671,19.697,19.494,19.513,107001,0
20120221,19.679,19.847,19.601,19.732,112253,0
20120222,19.732,19.864,19.671,19.776,131353,0
20120223,19.882,20.041,19.697,19.776,460990,0
20120224,19.918,19.97,19.776,19.838,270147,0
20120227,19.891,19.909,19.821,19.821,197748,0
20120228,19.601,19.724,19.522,19.645,293692,0
20120229,19.724,19.988,19.662,19.9,403225,0
20120301,20.015,20.032,19.732,19.891,323061,0
20120302,19.909,20.174,19.811,20.103,337253,0
20120305,20.094,20.217,19.98,20.138,189395,0
20120306,20.076,20.076,19.38,19.97,599225,0
20120307,20.023,20.208,19.988,20.138,218197,0
20120308,20.19,20.368,20.164,20.34,240644,0
20120309,20.411,20.553,20.34,20.491,112570,0
20120312,20.586,20.771,20.482,20.676,138595,0
20120313,20.799,20.878,20.534,20.648,409233,0
20120314,20.71,20.762,20.543,20.685,277163,0
20120315,20.815,20.851,20.569,20.754,178322,0
20120316,20.833,20.94,20.771,20.808,339971,0
20120319,20.861,21.002,20.781,20.913,227269,0
20120320,20.904,20.913,20.596,20.824,226807,0
20120321,20.878,20.947,20.728,20.94,364118,0
20120322,20.771,20.94,20.747,20.895,294257,0
20120323,20.931,21.098,20.87,21.098,203664,0
20120326,21.098,21.264,21.07,21.178,206445,0
20120327,21.221,21.397,21.089,21.363,339238,0
20120328,21.335,21.397,21.273,21.397,191930,0
20120329,21.292,21.38,21.249,21.363,156746,0
20120330,21.388,21.495,21.221,21.23,191907,0
20120402,21.203,21.363,21.116,21.326,231840,0
20120403,21.318,21.503,21.283,21.424,217312,0
20120404,21.372,21.415,21.249,21.292,263169,0
20120405,21.264,21.31,21.194,21.249,409957,0
20120409,21.126,21.187,20.922,21.116,95349,0
20120410,21.079,21.178,20.719,20.762,180572,0
20120411,21.6,21.688,20.781,20.79,112191,0
20120412,20.747,20.851,20.747,20.851,222327,0
20120413,20.904,20.904,20.747,20.747,78613,0
20120416,20.833,20.87,20.771,20.833,219925,0
20120417,20.904,21.018,20.861,20.913,106314,0
20120418,20.922,20.94,20.667,20.676,193935,0
20120419,20.719,20.815,20.685,20.737,127071,0
20120420,20.771,20.781,20.543,20.553,174603,0
20120423,20.498,20.498,20.208,20.392,187431,0
20120424,20.392,20.676,20.392,20.605,82024,0
20120425,20.648,20.79,20.614,20.648,97572,0
20120426,20.569,20.605,20.446,20.473,129750,0
20120427,20.463,20.685,20.463,20.623,109490,0
20120430,20.553,20.833,20.553,20.79,144081,0
20120501,20.833,20.931,20.692,20.747,89314,0
20120502,20.586,20.833,20.586,20.648,144882,0
20120503,20.648,20.975,20.648,20.965,153399,0
20120504,20.895,21.116,20.895,21.064,167475,0
20120507,20.993,21.264,20.975,21.178,142199,0
20120508,21.178,21.23,21.027,21.178,338303,0
20120509,21.009,21.15,20.975,21.107,478908,0
20120510,21.203,21.273,21.126,21.239,102630,0
20120511,21.15,21.424,21.15,21.203,397047,0
20120514,21.07,21.159,20.975,21.027,315972,0
20120515,20.975,21.055,20.833,20.904,452904,0
20120516,20.984,20.984,20.569,20.569,342433,0
20120517,20.498,20.498,19.46,19.503,246808,0
20120518,19.679,19.679,18.349,18.473,278713,0
20120521,18.473,19.679,18.473,19.477,162713,0
20120522,19.601,20.297,19.592,20.015,142172,0
20120523,19.856,20.146,19.626,20.119,248722,0
20120524,20.174,20.605,20.058,20.596,145836,0
20120525,20.586,20.851,20.491,20.754,88058,0
20120529,21.009,21.055,20.808,21.018,291792,0
20120530,20.482,20.605,20.138,20.217,168633,0
20120531,20.349,20.375,19.776,19.961,148729,0
20120601,19.556,19.882,19.556,19.732,63932,0
20120604,19.873,19.873,19.583,19.821,249969,0
20120605,19.873,20.252,19.873,20.119,231691,0
20120606,20.323,20.56,20.226,20.42,167890,0
20120607,20.553,20.71,20.323,20.34,90828,0
20120608,20.42,20.429,20.208,20.392,221781,0
20120611,20.278,20.278,19.389,19.442,276379,0
20120612,19.556,19.847,19.072,19.776,607239,0
20120613,19.707,19.891,19.583,19.724,188060,0
20120614,19.786,19.891,19.522,19.724,143361,0
20120615,19.776,20.058,19.626,19.988,160091,0
20120618,19.996,20.199,19.864,20.181,181149,0
20120619,20.305,20.392,20.174,20.375,148046,0
20120620,20.473,20.586,20.313,20.569,181852,0
20120621,20.657,20.815,20.482,20.667,143991,0
20120622,20.762,20.922,20.596,20.842,194434,0
20120625,20.614,20.79,20.614,20.762,132012,0
20120626,20.842,21.045,20.737,21.009,93625,0
20120627,21.07,21.212,20.975,21.133,142593,0
20120628,21.027,21.301,21.009,21.273,126554,0
20120629,21.388,21.52,21.187,21.52,227799,0
20120702,21.503,21.573,21.397,21.565,115323,0
20120703,21.477,21.714,21.477,21.714,158847,0
20120705,21.609,21.732,21.458,21.565,230379,0
20120706,21.495,21.565,21.388,21.486,201563,0
20120709,21.486,21.714,21.442,21.68,262827,0
20120710,21.627,21.794,21.388,21.45,404932,0
20120711,21.424,21.618,21.292,21.565,223162,0
20120712,21.477,21.742,21.406,21.742,115903,0
20120713,21.75,21.908,21.742,21.846,180149,0
20120716,21.846,22.014,21.821,21.979,105117,0
20120717,21.935,22.023,21.865,22.023,105474,0
20120718,21.996,22.173,21.952,22.146,182400,0
20120719,22.154,22.269,22.146,22.234,132707,0
20120720,22.19,22.366,22.154,22.331,146990,0
20120723,22.234,22.243,22.005,22.014,174591,0
20120724,22.058,22.076,21.873,21.979,176356,0
20120725,21.979,22.129,21.952,22.111,115356,0
20120726,22.129,22.173,22.05,22.154,203601,0
20120727,22.093,22.243,22.085,22.234,96756,0
20120730,22.225,22.402,22.19,22.304,84917,0
20120731,22.375,22.384,22.067,22.067,134604,0
20120801,22.181,22.234,22.05,22.154,49935,0
20120802,22.154,22.269,22.146,22.269,51757,0
20120803,22.287,22.419,22.279,22.331,85756,0
20120806,22.437,22.463,22.287,22.419,177674,0
20120807,22.375,22.437,22.331,22.393,76314,0
20120808,22.384,22.446,22.366,22.375,75257,0
20120809,22.419,22.498,22.393,22.481,64448,0
20120810,22.498,22.578,22.419,22.508,70594,0
20120813,22.534,22.551,22.023,22.419,85235,0
20120814,22.534,22.534,22.427,22.427,69427,0
20120815,22.419,22.489,22.287,22.446,230261,0
20120816,22.508,22.508,22.41,22.455,86946,0
20120817,22.463,22.481,22.402,22.463,116559,0
20120820,22.498,22.508,22.41,22.419,65586,0
20120821,22.481,22.508,22.427,22.427,52046,0
20120822,22.427,22.473,22.41,22.463,79745,0
20120823,22.463,22.542,22.427,22.481,66082,0
20120824,22.463,22.489,22.455,22.455,122804,0
20120827,22.463,22.534,22.427,22.517,73268,0
20120828,22.517,22.596,22.489,22.587,83850,0
20120829,22.287,22.34,22.19,22.208,172044,0
20120830,22.2,22.287,22.111,22.111,145701,0
20120831,22.138,22.2,21.961,22.005,99758,0
20120904,22.085,22.19,22.067,22.181,59082,0
20120905,22.181,22.2,22.076,22.146,71121,0
20120906,22.2,22.331,22.138,22.173,143213,0
20120907,22.164,22.243,22.164,22.243,64389,0
20120910,22.2,22.358,22.164,22.358,79149,0
20120911,22.296,22.481,22.296,22.402,69276,0
20120912,22.427,22.534,22.419,22.534,63076,0
20120913,22.534,22.631,22.534,22.604,84984,0
20120914,22.622,22.683,22.489,22.551,70340,0
20120917,22.596,22.596,22.419,22.427,73561,0
20120918,22.481,22.534,22.304,22.331,78441,0
20120919,22.446,22.455,22.154,22.243,90889,0
20120920,22.261,22.269,22.093,22.138,135288,0
20120921,22.138,22.217,22.023,22.023,115313,0
20120924,22.04,22.138,21.811,21.811,128738,0
20120925,21.917,22.146,21.873,22.05,110697,0
20120926,21.917,22.173,21.908,22.146,85088,0
20120927,22.2,22.296,22.154,22.252,79243,0
20120928,22.261,22.331,22.181,22.261,63313,0
20121001,22.093,22.596,22.093,22.596,107165,0
20121002,22.498,22.551,22.463,22.517,61173,0
20121003,22.508,22.542,22.427,22.525,77733,0
20121004,22.578,22.64,22.498,22.64,44623,0
20121005,22.604,22.683,22.551,22.631,42465,0
20121008,22.674,22.71,22.587,22.702,67299,0
20121009,22.71,22.825,22.578,22.806,61323,0
20121010,22.886,22.886,22.542,22.79,50542,0
20121011,22.728,22.859,22.683,22.825,56572,0
20121012,22.851,22.939,22.825,22.896,39041,0
20121015,22.825,22.859,22.745,22.79,61437,0
20121016,22.825,22.886,22.781,22.877,68893,0
20121017,22.745,23.036,22.745,22.983,50896,0
20121018,22.877,22.939,22.79,22.896,92157,0
20121019,22.816,22.859,22.331,22.331,157013,0
20121022,22.64,22.781,22.612,22.64,56490,0
20121023,22.622,22.64,22.489,22.631,71382,0
20121024,22.674,22.674,22.534,22.604,50358,0
20121025,22.631,22.683,22.525,22.56,59597,0
20121026,22.56,22.683,22.551,22.648,71426,0
20121031,22.578,22.797,22.578,22.79,66704,0
20121101,22.71,22.842,22.71,22.781,51294,0
20121102,22.816,22.886,22.771,22.877,43606,0
20121105,22.868,22.983,22.859,22.92,45514,0
20121106,22.965,22.975,22.825,22.834,59878,0
20121107,22.816,22.834,22.719,22.728,66198,0
20121108,22.797,22.825,22.64,22.674,45743,0
