Date,Open,High,Low,Close,Volume,OpenInt
20050510,24.833,24.939,24.499,24.71,159562,0
20050511,24.875,24.931,24.532,24.931,95491,0
20050512,24.931,25.012,24.614,24.645,100768,0
20050513,24.645,24.85,24.256,24.286,102981,0
20050516,24.361,24.972,24.345,24.931,134521,0
20050517,24.931,25.216,24.532,25.053,103838,0
20050518,25.086,25.656,25.045,25.656,141517,0
20050519,25.542,25.908,25.216,25.869,147655,0
20050520,25.908,25.908,25.371,25.672,89231,0
20050523,25.583,25.974,25.517,25.745,95491,0
20050524,25.583,25.583,25.216,25.298,87883,0
20050525,25.191,25.191,24.687,24.809,135379,0
20050526,24.89,25.2,24.704,24.8,114516,0
20050527,24.809,25.176,24.704,25.176,89598,0
20050531,25.134,25.616,25.134,25.338,102363,0
20050601,25.379,25.908,25.338,25.754,136976,0
20050602,25.754,25.826,25.355,25.379,84322,0
20050603,25.298,25.826,25.257,25.395,177603,0
20050606,25.558,25.997,25.379,25.99,97209,0
20050607,26.063,26.511,25.818,25.826,226209,0
20050608,26.031,26.177,25.745,25.818,112063,0
20050609,25.787,25.99,25.468,25.99,121881,0
20050610,25.826,25.99,25.689,25.869,101874,0
20050613,25.787,26.138,25.745,26.129,517101,0
20050614,25.908,25.99,25.436,25.624,394973,0
20050615,25.542,25.869,25.379,25.869,171344,0
20050616,25.826,25.86,25.647,25.844,218107,0
20050617,25.892,26.202,25.892,26.161,303164,0
20050620,26.031,26.153,25.639,25.9,124210,0
20050621,25.95,25.982,25.167,25.176,155017,0
20050622,25.216,25.452,25.012,25.134,162140,0
20050623,25.012,25.379,24.8,24.809,169504,0
20050624,24.85,24.89,24.32,24.443,378280,0
20050627,24.457,24.637,24.401,24.508,243759,0
20050628,24.564,25.387,24.564,25.379,152687,0
20050629,25.624,25.631,25.461,25.6,142376,0
20050630,25.681,25.869,25.257,25.42,243639,0
20050701,25.583,25.803,25.412,25.803,118076,0
20050705,25.81,26.977,25.803,26.968,215041,0
20050706,26.829,26.829,25.982,25.99,128876,0
20050707,25.826,26.283,25.624,26.161,127404,0
20050708,26.194,26.813,26.087,26.789,371407,0
20050711,26.666,27.448,26.666,27.334,303046,0
20050712,27.171,27.245,26.887,26.894,148393,0
20050713,26.894,26.919,26.17,26.511,142745,0
20050714,26.682,26.765,25.826,26.023,153179,0
20050715,25.787,26.323,25.729,26.316,119916,0
20050718,26.316,26.316,25.771,25.974,120037,0
20050719,25.908,26.48,25.908,26.438,97821,0
20050720,26.316,27.017,26.031,27.008,114516,0
20050721,26.805,26.837,25.42,25.664,230994,0
20050722,25.583,26.112,25.583,26.104,174166,0
20050725,26.153,26.43,25.916,26.071,101997,0
20050726,26.194,26.487,26.063,26.398,97332,0
20050727,26.349,26.398,25.826,26.34,272729,0
20050728,26.275,26.487,26.112,26.398,191596,0
20050729,26.316,26.398,26.023,26.194,182390,0
20050801,26.129,26.349,25.908,26.138,175026,0
20050802,25.925,26.332,25.664,26.323,138081,0
20050803,26.234,26.234,25.835,26.153,75607,0
20050804,25.99,26.071,25.395,25.404,139186,0
20050805,25.298,25.363,24.443,24.597,223509,0
20050808,24.54,24.54,23.97,24.158,314089,0
20050809,24.182,24.89,24.182,24.54,211604,0
20050810,24.704,25.134,24.435,24.451,189142,0
20050811,24.443,24.988,24.443,24.972,103838,0
20050812,24.89,25.012,24.508,24.76,108013,0
20050815,24.687,25.404,24.54,25.053,151585,0
20050816,25.012,25.208,24.85,24.956,170485,0
20050817,24.89,25.127,24.581,24.914,119549,0
20050818,24.71,24.85,24.508,24.645,124457,0
20050819,24.597,24.76,24.572,24.621,95122,0
20050822,24.621,24.833,24.508,24.777,158456,0
20050823,24.687,24.972,24.621,24.735,94262,0
20050824,24.85,25.167,24.662,24.793,139186,0
20050825,24.85,25.004,24.719,24.833,83463,0
20050826,24.914,24.914,24.451,24.483,136487,0
20050829,24.279,24.696,24.124,24.606,172817,0
20050830,24.606,24.809,24.483,24.679,190858,0
20050831,24.589,25.29,24.589,25.273,195893,0
20050901,25.331,25.795,25.183,25.436,176252,0
20050902,25.298,25.6,25.248,25.305,159315,0
20050906,25.387,26.446,25.387,26.071,257016,0
20050907,26.071,26.071,25.639,25.795,93528,0
20050908,25.672,25.844,25.558,25.705,80147,0
20050909,25.624,25.762,25.542,25.664,101630,0
20050912,25.583,25.925,25.387,25.705,104328,0
20050913,25.502,25.745,25.248,25.583,189755,0
20050914,25.338,25.379,24.875,24.931,152565,0
20050915,24.768,24.988,24.704,24.98,140538,0
20050916,25.143,25.224,24.777,24.882,319733,0
20050919,24.704,24.898,24.645,24.768,132190,0
20050920,24.645,24.996,24.239,24.525,164223,0
20050921,24.32,24.525,24.247,24.32,226082,0
20050922,24.279,24.735,24.034,24.629,160422,0
20050923,24.443,24.824,24.197,24.645,97086,0
20050926,24.687,24.875,24.547,24.704,81991,0
20050927,24.89,24.89,24.239,24.768,146181,0
20050928,24.777,24.923,24.182,24.401,154651,0
20050929,24.532,25.183,24.239,25.176,221176,0
20050930,25.257,25.363,24.939,25.347,205955,0
20051003,25.42,25.616,24.972,25.502,176008,0
20051004,25.355,25.379,24.696,24.704,167538,0
20051005,24.687,24.687,23.987,23.994,270639,0
20051006,24.027,24.303,23.79,24.222,245599,0
20051007,24.197,24.32,23.839,24.247,201784,0
20051010,24.166,24.353,23.856,23.953,205221,0
20051011,23.987,24.115,23.651,23.732,191718,0
20051012,23.732,23.831,23.277,23.506,327590,0
20051013,23.506,23.628,23.105,23.44,176377,0
20051014,23.628,24.076,23.514,24.068,213936,0
20051017,24.034,24.034,23.628,23.847,203625,0
20051018,23.79,23.888,23.522,23.628,175641,0
20051019,23.587,24.205,23.301,24.197,192820,0
20051020,24.197,24.197,23.391,23.587,205955,0
20051021,23.628,24.018,23.628,23.961,143113,0
20051024,24.141,24.499,24.06,24.337,131697,0
20051025,24.173,24.247,23.758,23.961,155390,0
20051026,23.709,24.06,23.449,23.587,131084,0
20051027,23.464,23.701,23.228,23.424,187915,0
20051028,23.433,24.132,23.433,24.092,239954,0
20051031,24.115,24.645,24.092,24.32,239340,0
20051101,24.115,24.239,23.506,23.831,143851,0
20051102,23.668,24.132,23.546,24.115,171834,0
20051103,24.239,24.435,23.782,23.978,135379,0
20051104,24.076,24.158,23.497,23.807,108991,0
20051107,23.872,24.197,23.587,23.904,173309,0
20051108,23.709,23.912,23.628,23.676,131332,0
20051109,23.668,24.361,23.562,24.132,133541,0
20051110,24.034,24.662,23.732,24.653,158210,0
20051111,24.525,24.743,24.443,24.726,100768,0
20051114,24.719,24.719,24.115,24.345,129858,0
20051115,24.213,24.427,23.978,24.034,111938,0
20051116,24.034,24.115,23.749,23.807,119794,0
20051117,23.856,24.614,23.847,24.606,174044,0
20051118,24.85,25.004,24.606,25.004,214670,0
20051121,24.89,25.452,24.662,25.355,162260,0
20051122,25.151,25.647,24.996,25.526,179322,0
20051123,25.444,25.705,25.298,25.664,104453,0
20051125,25.631,25.795,25.468,25.754,39274,0
20051128,25.826,25.826,25.51,25.591,197120,0
20051129,25.672,25.826,25.502,25.745,145079,0
20051130,25.787,25.826,25.355,25.493,227436,0
20051201,25.526,25.86,25.502,25.697,275303,0
20051202,25.697,25.737,25.485,25.714,119916,0
20051205,25.452,25.502,25.257,25.412,168521,0
20051206,25.493,25.6,25.257,25.257,124582,0
20051207,25.257,25.428,25.062,25.176,100646,0
20051208,25.257,25.583,25.11,25.436,123723,0
20051209,25.517,25.818,25.363,25.664,82972,0
20051212,25.624,25.737,25.347,25.502,95369,0
20051213,25.502,25.982,25.485,25.908,116356,0
20051214,25.631,25.803,25.379,25.42,137957,0
20051215,25.379,25.558,25.119,25.216,133173,0
20051216,25.583,26.071,25.583,25.672,518207,0
20051219,25.754,25.779,25.021,25.029,172817,0
20051220,25.012,25.347,24.785,25.093,127645,0
20051221,25.176,25.624,25.093,25.298,150232,0
20051222,25.216,25.526,24.948,25.526,189999,0
20051223,25.461,25.908,25.461,25.689,137223,0
20051227,25.869,25.99,25.502,25.664,141397,0
20051228,25.803,25.803,25.355,25.616,88249,0
20051229,25.779,25.818,25.143,25.183,110465,0
20051230,25.191,25.257,24.726,24.726,354716,0
20060103,24.645,25.591,24.491,25.583,212831,0
20060104,25.583,25.583,25.298,25.468,190122,0
20060105,25.379,25.729,25.379,25.664,263522,0
20060106,25.664,25.997,25.583,25.664,219826,0
20060109,25.681,26.04,25.656,26.031,117460,0
20060110,25.869,26.08,25.779,26.055,229032,0
20060111,25.99,26.381,25.787,26.194,339864,0
20060112,26.153,26.185,25.885,25.958,141026,0
20060113,25.869,25.916,25.6,25.869,170241,0
20060117,25.745,25.795,25.395,25.795,138941,0
20060118,25.664,25.885,25.664,25.737,100890,0
20060119,25.86,26.34,25.705,26.332,144831,0
20060120,26.413,26.413,25.558,25.681,154531,0
20060123,25.81,26.161,25.714,26.153,209635,0
20060124,25.99,26.398,25.99,26.219,152319,0
20060125,26.211,26.219,25.795,26.08,261434,0
20060126,26.234,26.406,26.071,26.398,158210,0
20060127,26.398,26.699,26.292,26.675,170361,0
20060130,26.52,26.691,26.406,26.544,143729,0
20060131,26.398,26.977,26.275,26.87,175641,0
20060201,26.805,27.269,26.699,27.123,251864,0
20060202,27.058,27.058,26.642,26.887,225962,0
20060203,26.682,26.765,26.349,26.48,155757,0
20060206,26.454,26.797,26.316,26.797,86898,0
20060207,26.642,26.854,26.585,26.642,233942,0
20060208,26.723,26.772,26.251,26.495,152687,0
20060209,26.48,26.666,26.259,26.438,215282,0
20060210,26.332,26.553,26.227,26.34,120285,0
20060213,26.177,26.406,26.006,26.112,227801,0
20060214,26.153,26.48,25.908,26.43,308198,0
20060215,26.356,26.585,26.242,26.398,247811,0
20060216,26.438,26.765,26.422,26.48,230749,0
20060217,26.52,26.593,26.242,26.48,222526,0
20060221,26.356,27.066,26.332,26.992,293959,0
20060222,27.318,27.35,26.96,27.196,367728,0
20060223,27.131,27.35,26.813,27.139,285121,0
20060224,27.066,27.213,26.846,27.213,197609,0
20060227,27.171,27.408,27.171,27.375,181408,0
20060228,27.269,27.498,27.049,27.229,290771,0
20060301,27.334,27.456,27.049,27.432,229274,0
20060302,27.432,27.432,26.935,27.115,140290,0
20060303,27.09,27.448,26.837,27.188,286228,0
20060306,27.213,27.824,27.049,27.751,187789,0
20060307,27.653,27.661,27.171,27.213,116235,0
20060308,27.115,27.277,26.821,27.277,205834,0
20060309,27.327,27.742,27.213,27.595,203257,0
20060310,27.538,28.345,27.432,28.231,266219,0
20060313,28.222,28.54,27.685,27.888,155879,0
20060314,27.473,27.962,27.334,27.734,260209,0
20060315,27.734,28.402,27.627,28.352,216632,0
20060316,28.19,28.557,28.116,28.557,193682,0
20060317,28.776,28.964,28.402,28.899,525569,0
20060320,28.801,28.801,28.352,28.671,170485,0
20060321,28.517,28.728,27.832,28.068,213443,0
20060322,28.068,28.598,27.945,28.54,308689,0
20060323,28.598,28.776,28.312,28.776,135134,0
20060324,28.842,29.013,28.557,28.923,192332,0
20060327,28.76,28.85,28.483,28.679,173429,0
20060328,28.719,29.143,28.532,29.045,167050,0
20060329,29.086,29.713,29.086,29.713,207553,0
20060330,29.737,29.763,29.338,29.396,248302,0
20060331,29.535,29.827,29.493,29.592,319245,0
20060403,29.78,29.844,29.176,29.266,229399,0
20060404,29.266,29.421,28.923,28.997,134031,0
20060405,29.086,29.289,28.719,29.208,161893,0
20060406,29.086,29.46,28.94,29.289,155757,0
20060407,29.281,29.69,29.216,29.289,349069,0
20060410,29.168,29.737,28.589,28.98,291874,0
20060411,28.947,29.07,28.475,28.517,229399,0
20060412,28.433,28.875,28.352,28.744,115743,0
20060413,28.695,28.695,28.116,28.279,139306,0
20060417,28.124,28.402,27.881,27.995,114516,0
20060418,28.108,29.493,28.108,29.493,294450,0
20060419,28.923,30.251,28.923,30.218,396203,0
20060420,30.757,31.025,30.373,30.757,517344,0
20060421,31.326,31.326,29.737,30.292,321452,0
20060424,30.129,30.667,29.616,30.471,236642,0
20060425,30.308,30.479,30.048,30.308,198099,0
20060426,30.389,30.471,29.901,30.048,251616,0
20060427,29.844,31.073,29.566,30.512,407738,0
20060428,30.349,30.757,29.892,30.365,229648,0
20060501,30.471,30.552,29.396,29.55,216389,0
20060502,29.575,30.275,29.323,30.063,1105265,0
20060503,30.08,30.496,29.982,30.431,325627,0
20060504,30.431,31.034,30.422,30.944,150726,0
20060505,31.124,31.913,31.042,31.408,307461,0
20060508,31.245,31.677,31.051,31.547,268553,0
20060509,31.384,31.734,31.367,31.457,154039,0
20060510,31.326,31.465,30.953,31.124,155262,0
20060511,31.042,31.222,30.08,30.104,208288,0
20060512,29.901,29.901,29.2,29.485,248916,0
20060515,29.289,29.998,29.086,29.925,289294,0
20060516,30.048,30.439,29.754,29.754,87144,0
20060517,29.379,29.705,29.127,29.404,200924,0
20060518,29.485,29.861,29.005,29.045,145079,0
20060519,28.923,29.966,28.776,29.468,278248,0
20060522,29.289,29.421,28.792,29.185,149129,0
20060523,29.37,29.705,28.679,28.76,187300,0
20060524,28.719,29.249,28.45,29.152,187052,0
20060525,29.314,29.942,29.168,29.901,127281,0
20060526,29.982,30.431,29.827,30.104,127157,0
20060530,30.006,30.006,29.289,29.289,172817,0
20060531,29.135,29.241,28.214,28.475,558585,0
20060601,27.881,28.483,27.456,28.483,1564431,0
20060602,28.393,28.475,28.108,28.433,380493,0
20060605,28.15,28.719,27.905,28.402,558952,0
20060606,28.393,28.475,27.937,28.427,296416,0
20060607,28.352,28.833,28.1,28.352,312249,0
20060608,28.19,28.419,27.693,28.393,514031,0
20060609,28.393,28.581,28.198,28.492,196751,0
20060612,28.517,28.744,28.271,28.532,367849,0
20060613,28.165,28.433,27.905,27.953,399024,0
20060614,27.945,28.181,27.782,28.026,318386,0
20060615,28.124,28.842,28.116,28.801,340354,0
20060616,28.719,29.045,28.475,28.89,937480,0
20060619,28.801,28.972,28.517,28.695,326729,0
20060620,28.654,28.818,28.239,28.352,212339,0
20060621,28.312,28.679,28.174,28.279,243270,0
20060622,28.263,28.393,27.847,28.068,169255,0
20060623,27.945,28.133,27.701,27.815,247441,0
20060626,27.84,28.393,27.661,28.345,177603,0
20060627,28.548,28.671,28.198,28.248,270639,0
20060628,28.312,28.54,28.198,28.475,222035,0
20060629,28.744,29.404,28.638,29.355,347598,0
20060630,29.331,30.129,28.875,29.901,643522,0
20060703,29.746,29.974,29.656,29.901,294205,0
20060705,29.737,30.137,29.493,30.032,591113,0
20060706,30.023,30.227,29.877,30.227,294695,0
20060707,30.08,30.512,30.023,30.096,170728,0
20060710,29.982,30.439,29.892,30.439,110709,0
20060711,30.317,30.642,29.982,30.594,136362,0
20060712,30.512,30.586,30.137,30.455,232223,0
20060713,30.186,30.398,29.819,29.852,222526,0
20060714,29.69,29.861,29.249,29.535,199329,0
20060717,29.518,30.129,29.421,29.861,240323,0
20060718,29.737,30.675,29.616,30.675,285614,0
20060719,30.798,31.759,30.798,31.693,375704,0
20060720,31.75,31.759,30.145,30.243,427746,0
20060721,30.227,30.365,29.746,30.17,404301,0
20060724,30.26,30.812,30.161,30.748,297029,0
20060725,30.634,31.09,30.552,30.798,301570,0
20060726,30.634,30.805,30.308,30.715,431674,0
20060727,30.748,31.034,30.235,30.349,193682,0
20060728,30.512,31.124,30.3,30.789,285369,0
20060731,30.626,30.626,30.137,30.211,465306,0
20060801,30.048,30.365,29.355,30.121,307339,0
20060802,30.227,30.798,30.056,30.715,484083,0
20060803,29.982,31.051,29.982,30.91,253333,0
20060804,31.319,31.857,31.286,31.783,356311,0
20060807,31.53,31.547,31.155,31.408,251247,0
20060808,31.245,31.588,30.487,30.902,271746,0
20060809,31.042,31.604,30.927,31.408,416085,0
20060810,31.205,31.734,31.034,31.521,259592,0
20060811,31.448,31.482,30.927,31.245,206200,0
20060814,31.367,32.052,31.367,31.857,235902,0
20060815,32.224,32.574,32.068,32.297,213936,0
20060816,32.019,32.467,31.938,32.442,311267,0
20060817,32.263,32.305,31.913,32.305,304637,0
20060818,32.467,32.467,31.734,31.938,205342,0
20060821,31.775,32.036,31.66,31.938,229765,0
20060822,31.775,32.344,31.693,32.231,201414,0
20060823,32.231,32.361,31.514,31.547,163611,0
20060824,31.571,31.93,31.408,31.816,144220,0
20060825,31.734,32.182,31.734,31.962,105801,0
20060828,31.978,32.37,31.783,32.215,129735,0
20060829,32.215,32.467,31.888,32.467,148021,0
20060830,32.507,32.793,32.417,32.793,213811,0
20060831,32.874,33.111,32.655,33.095,213443,0
20060901,33.078,33.134,32.711,32.842,252844,0
20060905,32.754,33.282,32.672,33.241,198959,0
20060906,32.467,32.549,32.084,32.182,1010388,0
20060907,32.157,32.417,31.905,31.978,502863,0
20060908,31.978,32.344,31.978,32.224,301938,0
20060911,32.019,32.344,31.962,32.263,264749,0
20060912,32.305,33.07,32.215,33.021,590866,0
20060913,32.655,33.201,32.549,32.972,346984,0
20060914,32.809,32.907,32.557,32.899,207918,0
20060915,33.143,33.73,33.078,33.429,512313,0
20060918,33.412,33.576,33.168,33.501,326486,0
20060919,33.632,33.73,33.209,33.649,273340,0
20060920,33.713,34.128,33.282,33.322,359628,0
20060921,33.314,33.444,32.507,32.728,340844,0
20060922,32.523,32.835,32.403,32.711,318386,0
20060925,32.63,32.989,32.434,32.793,211233,0
20060926,32.899,33.07,32.484,32.672,246952,0
20060927,32.507,32.916,32.507,32.793,435723,0
20060928,32.793,33.134,32.523,32.776,351155,0
20060929,32.835,32.997,32.425,32.425,255300,0
20061002,32.467,32.761,32.141,32.271,262046,0
20061003,32.141,32.703,32.1,32.425,170853,0
20061004,32.344,33.192,32.305,33.013,369198,0
20061005,32.916,33.867,32.916,33.867,351405,0
20061006,33.632,33.859,33.412,33.697,496725,0
20061009,33.526,33.893,33.412,33.867,411544,0
20061010,33.812,34.016,33.29,33.51,308319,0
20061011,33.42,33.649,32.859,33.307,160296,0
20061012,33.389,33.747,33.331,33.747,212585,0
20061013,33.77,34.341,33.77,34.341,318263,0
20061016,34.26,34.814,34.26,34.691,216389,0
20061017,34.35,34.764,34.301,34.585,147534,0
20061018,34.683,35.01,34.333,34.358,336180,0
20061019,34.382,34.79,34.308,34.48,126545,0
20061020,34.643,34.691,34.243,34.545,131453,0
20061023,34.301,35.033,34.218,35.033,245111,0
20061024,34.871,34.985,34.691,34.797,162629,0
20061025,34.707,35.033,34.545,35.033,192456,0
20061026,35.074,35.392,34.66,35.279,197855,0
20061027,35.198,35.27,34.137,34.293,246584,0
20061030,33.73,34.422,33.705,34.26,273217,0
20061031,34.358,34.48,34.038,34.341,197242,0
20061101,34.422,34.536,33.747,33.795,272237,0
20061102,33.591,33.649,32.874,33.111,372761,0
20061103,33.16,33.42,31.775,32.321,591478,0
20061106,32.484,33.07,32.484,32.891,344160,0
20061107,32.835,33.241,32.507,32.507,184234,0
20061108,32.386,32.955,32.068,32.907,224244,0
20061109,32.997,33.061,32.63,32.907,197609,0
20061110,32.874,33.07,32.695,33.07,82480,0
20061113,32.874,33.403,32.801,33.265,188897,0
20061114,33.322,33.893,33.201,33.885,304272,0
20061115,33.893,33.893,33.607,33.688,218844,0
20061116,33.722,33.893,33.632,33.73,189507,0
20061117,33.722,33.91,33.453,33.867,195401,0
20061120,34.464,35.13,34.226,34.545,322557,0
20061121,34.464,34.936,34.414,34.733,1169827,0
20061122,34.79,34.878,34.341,34.831,257384,0
20061124,34.643,34.959,34.422,34.895,39888,0
20061127,34.7,34.733,33.77,33.991,303413,0
20061128,34.016,34.047,33.666,33.786,176252,0
20061129,33.974,34.545,33.867,34.545,142623,0
20061130,34.585,35.026,34.26,34.929,302061,0
20061201,34.846,34.952,34.089,34.472,203625,0
20061204,34.341,34.397,33.853,33.966,575646,0
20061205,34.097,34.26,33.77,34.038,493781,0
20061206,33.927,33.957,33.51,33.666,147902,0
20061207,33.722,33.722,33.209,33.209,210007,0
20061208,33.241,33.444,32.98,33.087,215897,0
20061211,32.907,33.363,32.835,33.314,284017,0
20061212,33.273,33.273,32.664,32.955,390678,0
20061213,32.851,32.98,32.1,32.215,339372,0
20061214,32.263,32.442,32.117,32.271,445175,0
20061215,32.263,32.434,31.759,31.759,372391,0
20061218,31.595,32.157,31.498,31.555,239586,0
20061219,31.342,31.653,31.252,31.448,320104,0
20061220,31.53,31.987,31.367,31.987,199943,0
20061221,31.938,32.28,31.799,31.799,420505,0
20061222,31.701,31.962,31.53,31.653,148514,0
20061226,31.857,32.224,31.783,31.938,170728,0
20061227,32.263,32.507,32.263,32.451,278741,0
20061228,32.5,32.672,32.321,32.321,390555,0
20061229,32.263,32.664,32.263,32.589,359255,0
20070103,32.672,32.865,32.476,32.865,514524,0
20070104,32.891,33.168,32.425,32.955,374724,0
20070105,32.835,32.882,31.978,32.231,449841,0
20070108,32.182,32.182,31.685,32.059,247566,0
20070109,32.002,32.63,31.84,32.574,307217,0
20070110,32.386,32.932,32.182,32.932,323908,0
20070111,32.899,33.461,32.842,33.249,286719,0
20070112,33.282,33.6,33.103,33.429,704032,0
20070116,33.241,33.812,33.241,33.543,244496,0
20070117,33.168,33.201,32.425,32.882,972094,0
20070118,32.98,32.989,32.467,32.589,423572,0
20070119,32.425,33.038,32.271,33.038,336428,0
20070122,33.078,33.078,32.596,32.754,277020,0
20070123,32.672,32.818,32.557,32.754,354716,0
20070124,32.924,33.607,32.793,33.591,883109,0
20070125,33.649,34.081,33.487,34.081,880161,0
20070126,34.072,34.35,33.893,34.252,689792,0
20070129,34.072,34.545,33.942,34.48,306725,0
20070130,34.602,34.733,34.301,34.733,311759,0
20070131,34.57,34.959,34.341,34.831,445543,0
20070201,34.831,34.887,34.455,34.814,238235,0
20070202,34.887,35.108,34.878,35.033,336307,0
20070205,34.993,34.993,34.397,34.578,278741,0
20070206,34.707,35.31,34.089,35.033,431920,0
20070207,35.033,35.301,34.707,35.033,751042,0
20070208,34.846,34.92,34.545,34.691,601177,0
20070209,34.691,34.968,33.837,34.439,621426,0
20070212,34.439,34.464,33.615,34.464,473726,0
20070213,34.464,35.198,34.047,35.198,611657,0
20070214,35.033,35.237,34.749,34.871,359500,0
20070215,34.831,35.139,34.634,35.116,292977,0
20070216,35.116,35.116,33.999,34.536,651253,0
20070220,34.374,34.862,34.025,34.733,414243,0
20070221,34.57,34.831,34.397,34.781,182635,0
20070222,34.716,34.854,34.316,34.602,715321,0
20070223,34.488,34.585,33.893,33.942,419523,0
20070226,34.032,34.218,33.322,33.756,592462,0
20070227,32.589,33.739,32.1,32.695,555762,0
20070228,32.686,33.111,32.425,32.566,473527,0
20070301,32.328,33.143,31.978,32.532,464321,0
20070302,32.199,32.728,31.44,31.44,628795,0
20070305,31.115,32.059,30.015,30.015,996888,0
20070306,30.708,31.448,30.52,31.147,693352,0
20070307,31.18,31.367,30.684,30.684,438424,0
20070308,30.936,31.514,30.936,31.073,399149,0
20070309,31.342,31.611,31.073,31.278,384908,0
20070312,31.042,31.311,30.757,31.09,242655,0
20070313,30.789,31.09,30.415,30.512,449841,0
20070314,30.382,31.252,30.08,31.058,582277,0
20070315,30.953,31.278,30.634,31.065,407371,0
20070316,31.009,31.081,30.594,30.675,521639,0
20070319,30.871,31.222,30.757,31.188,725143,0
20070320,31.042,31.326,30.879,31.205,670033,0
20070321,31.213,31.79,30.983,31.53,449959,0
20070322,31.693,31.693,31.171,31.326,375828,0
20070323,31.222,31.44,31.163,31.23,366622,0
20070326,31.171,31.205,30.455,30.65,523603,0
20070327,30.455,30.512,29.991,30.121,724898,0
20070328,29.901,30.52,29.737,30.104,1319693,0
20070329,30.398,30.642,30.145,30.528,466409,0
20070330,30.658,30.781,30.113,30.487,534897,0
20070402,30.658,30.708,30.3,30.708,387857,0
20070403,30.781,30.983,30.56,30.789,236396,0
20070404,30.715,30.715,30.365,30.667,196138,0
20070405,30.446,30.634,30.275,30.382,166435,0
20070409,30.357,30.455,30.063,30.104,214548,0
20070410,30.275,30.415,30.145,30.357,647693,0
20070411,30.406,30.406,29.884,30.063,482857,0
20070412,30.04,30.177,29.966,30.177,185211,0
20070413,30.137,30.52,30.104,30.463,540910,0
20070416,30.552,30.748,30.446,30.715,156736,0
20070417,30.708,31.042,30.601,30.936,282177,0
20070418,30.894,31.416,30.894,31.23,627198,0
20070419,31.75,31.79,31.236,31.547,673470,0
20070420,32.059,32.126,31.457,31.465,407985,0
20070423,31.44,31.905,31.44,31.905,350176,0
20070424,32.052,32.068,31.474,31.521,252965,0
20070425,31.709,31.775,31.342,31.474,307709,0
20070426,31.416,31.595,31.222,31.334,473159,0
20070427,31.342,31.514,31.278,31.319,280336,0
20070430,31.392,31.408,30.798,30.846,282299,0
20070501,30.805,30.879,30.382,30.667,320963,0
20070502,30.626,31.051,30.586,30.969,265976,0
20070503,31,31.188,30.902,31.017,161649,0
20070504,31.034,31.081,30.812,30.944,261187,0
20070507,30.894,31.051,30.871,30.953,213198,0
20070508,30.863,30.91,30.528,30.586,345388,0
20070509,30.536,31.042,30.496,30.871,220438,0
20070510,30.757,30.798,30.382,30.382,324765,0
20070511,30.487,30.821,30.487,30.715,436089,0
20070514,30.675,30.879,30.382,30.422,334831,0
