Date,Open,High,Low,Close,Volume,OpenInt
20080118,21.188,21.33,20.449,20.98,195808,0
20080122,20.407,21.188,20.407,20.556,257506,0
20080123,20.524,20.773,20.407,20.681,173184,0
20080124,20.715,20.773,20.524,20.606,200506,0
20080125,20.855,20.855,20.49,20.565,162233,0
20080128,20.556,20.815,20.498,20.773,86771,0
20080129,20.872,21.105,20.599,20.689,185341,0
20080130,20.606,20.773,20.59,20.59,230231,0
20080131,20.524,21.246,19.942,20.233,422430,0
20080201,20.324,20.765,19.999,20.765,494402,0
20080204,20.781,20.781,20.357,20.599,243349,0
20080205,20.599,20.706,20.49,20.706,203994,0
20080206,20.715,20.723,20.524,20.573,324707,0
20080207,20.507,20.781,20.507,20.723,534715,0
20080208,20.756,20.931,20.731,20.848,158381,0
20080211,20.848,21.055,20.614,20.656,218075,0
20080212,20.697,20.848,20.449,20.54,200984,0
20080213,21.097,21.138,20.307,20.59,194366,0
20080214,20.689,20.864,20.54,20.831,430974,0
20080215,20.789,20.881,20.649,20.765,310866,0
20080219,20.773,21.055,20.697,20.855,210133,0
20080220,20.773,20.855,20.715,20.773,211817,0
20080221,20.773,20.822,20.664,20.664,149116,0
20080222,20.739,20.773,20.524,20.681,221206,0
20080225,20.689,20.773,20.573,20.64,216632,0
20080226,20.606,20.773,20.606,20.773,196654,0
20080227,20.649,20.773,20.573,20.773,230833,0
20080228,20.606,20.815,20.606,20.689,219757,0
20080229,20.498,20.673,20.274,20.64,101334,0
20080303,20.689,20.739,20.466,20.599,109473,0
20080304,20.565,20.723,20.44,20.482,214824,0
20080305,20.565,20.681,20.449,20.524,211513,0
20080306,20.449,20.449,20.191,20.307,247322,0
20080307,20.199,20.29,20.033,20.125,155758,0
20080310,20.233,20.233,19.6,20.041,264772,0
20080311,20.116,20.191,20.092,20.125,144360,0
20080312,20.149,20.348,20.017,20.092,281662,0
20080313,19.892,20.149,19.459,20.116,412802,0
20080314,20.191,20.258,19.967,19.967,228065,0
20080317,19.693,19.942,19.111,19.111,165483,0
20080318,19.527,19.934,19.21,19.817,290527,0
20080319,19.942,20.041,19.643,19.643,107557,0
20080320,20.141,20.141,19.8,19.817,428598,0
20080324,19.95,19.95,19.394,19.942,314958,0
20080325,19.942,19.942,19.792,19.942,430617,0
20080326,19.842,19.942,19.6,19.643,142753,0
20080327,19.651,19.826,19.427,19.676,115417,0
20080328,19.71,19.892,19.444,19.527,99346,0
20080331,19.592,19.733,19.351,19.467,144300,0
20080401,19.693,19.859,19.676,19.71,181611,0
20080402,19.684,19.742,19.169,19.476,249128,0
20080403,19.36,19.535,19.343,19.351,181007,0
20080404,19.36,19.402,19.311,19.36,205920,0
20080407,19.467,19.527,19.318,19.377,95438,0
20080408,19.278,19.36,19.202,19.294,137943,0
20080409,19.261,19.311,18.952,19.111,156818,0
20080410,19.111,19.227,18.927,18.986,309543,0
20080411,18.904,19.029,18.712,18.754,460572,0
20080414,18.696,18.737,18.321,18.538,287820,0
20080415,18.604,19.136,18.604,18.696,160788,0
20080416,18.845,19.278,18.729,19.185,386577,0
20080417,19.102,19.102,18.679,18.787,295614,0
20080418,18.936,19.111,18.521,18.63,365076,0
20080421,18.579,19.078,18.579,18.904,442982,0
20080422,18.812,19.194,18.462,19.194,305702,0
20080423,19.194,19.235,18.787,18.961,157834,0
20080424,18.945,19.169,18.879,19.111,160541,0
20080425,19.111,19.202,19.044,19.111,133017,0
20080428,19.111,19.278,18.995,19.162,151558,0
20080429,19.111,19.153,18.836,19.02,138252,0
20080430,19.094,19.128,18.845,18.904,90111,0
20080501,18.836,19.261,18.072,19.178,282388,0
20080502,18.904,18.904,18.031,18.272,442677,0
20080505,18.173,18.28,17.924,18.113,211971,0
20080506,18.031,18.072,17.533,17.573,611035,0
20080507,17.615,17.697,17.225,17.283,485787,0
20080508,17.332,17.757,17.267,17.681,745832,0
20080509,17.549,17.706,17.465,17.689,131664,0
20080512,17.658,17.714,17.448,17.689,253786,0
20080513,17.83,18.613,17.697,18.289,356201,0
20080514,18.28,18.28,17.765,17.839,150779,0
20080515,17.697,18.014,17.697,17.881,146494,0
20080516,17.873,18.088,17.731,18.088,104651,0
20080519,18.014,18.014,17.658,17.757,186894,0
20080520,17.632,17.714,17.408,17.632,197232,0
20080521,17.666,18.196,17.632,18.014,169319,0
20080522,18.006,18.213,17.839,17.955,162274,0
20080523,17.839,17.924,17.448,17.723,137998,0
20080527,17.799,17.915,17.425,17.533,272423,0
20080528,17.632,17.632,17.126,17.425,79951,0
20080529,17.408,17.757,17.357,17.675,103828,0
20080530,17.697,17.697,17.15,17.383,161608,0
20080602,17.315,17.581,17.175,17.549,101190,0
20080603,17.581,17.839,17.448,17.573,125763,0
20080604,17.474,18.189,17.474,17.924,207285,0
20080605,17.997,18.297,17.972,18.113,148165,0
20080606,17.963,18.014,17.4,17.59,162893,0
20080609,17.782,17.997,17.383,17.757,229306,0
20080610,17.581,17.881,17.242,17.675,358471,0
20080611,17.549,17.898,17.431,17.44,292721,0
20080612,17.573,18.238,17.457,17.813,172015,0
20080613,17.997,17.997,17.283,17.649,121301,0
20080616,17.598,17.947,17.182,17.931,175386,0
20080617,17.955,18.023,17.723,17.939,134258,0
20080618,17.89,18.205,17.74,17.989,179321,0
20080619,18.04,18.096,17.615,17.881,169812,0
20080620,17.807,17.807,17.324,17.491,250849,0
20080623,17.615,17.615,16.759,16.759,191554,0
20080624,16.825,17.191,16.669,16.793,568375,0
20080625,16.851,17.259,16.825,16.901,448051,0
20080626,16.725,17.564,16.701,16.709,363977,0
20080627,16.709,17.813,16.709,17.482,4957394,0
20080630,17.4,17.847,17.366,17.658,461721,0
20080701,17.465,17.791,17.341,17.731,287845,0
20080702,17.748,18.196,17.748,17.813,245992,0
20080703,17.864,18.362,17.813,18.147,195575,0
20080707,18.229,18.289,17.714,18.023,275899,0
20080708,18.023,18.554,17.997,18.438,341223,0
20080709,18.405,18.405,17.624,17.813,323158,0
20080710,17.757,18.272,17.431,18.04,241217,0
20080711,17.931,18.164,17.283,18.056,266446,0
20080714,18.164,18.272,17.25,17.757,285974,0
20080715,17.533,18.264,17.332,17.74,361122,0
20080716,17.881,18.139,17.242,17.89,382928,0
20080717,17.989,18.272,17.658,18.105,141379,0
20080718,18.113,18.246,17.491,17.675,200347,0
20080721,17.774,18.088,17.431,17.997,125717,0
20080722,17.947,18.67,17.564,18.355,550991,0
20080723,18.362,18.621,18.346,18.471,157131,0
20080724,18.554,18.912,18.413,18.845,252099,0
20080725,19.037,19.111,18.836,18.927,417727,0
20080728,18.82,19.102,18.321,19.061,178977,0
20080729,19.136,19.286,18.845,19.069,279318,0
20080730,19.162,19.252,18.803,19.029,250347,0
20080731,18.812,19.318,18.621,18.952,189776,0
20080801,19.003,19.385,18.794,19.252,198160,0
20080804,19.21,19.476,18.379,19.169,263508,0
20080805,19.351,19.617,19.119,19.394,385430,0
20080806,19.294,19.334,18.904,18.969,267818,0
20080807,18.794,19.518,18.379,18.446,403527,0
20080808,18.737,19.999,18.737,19.178,571133,0
20080811,19.227,20.125,19.227,19.785,432358,0
20080812,19.667,20.066,19.311,19.959,372228,0
20080813,19.909,20.208,19.883,20.141,325452,0
20080814,20.041,20.357,20.041,20.315,302908,0
20080815,20.565,20.765,19.817,20.49,585787,0
20080818,20.399,20.606,20.075,20.457,250824,0
20080819,20.191,20.49,19.842,20.183,377459,0
20080820,20.191,20.599,19.9,20.374,332117,0
20080821,20.29,20.59,20.033,20.407,184250,0
20080822,20.673,20.673,20.365,20.507,180181,0
20080825,20.374,20.565,20.157,20.524,158648,0
20080826,20.457,20.457,19.95,20.116,620114,0
20080827,20.066,20.298,19.585,20.075,376966,0
20080828,20.149,20.191,19.626,19.916,239123,0
20080829,19.792,20.008,19.643,19.826,184076,0
20080902,20.208,20.357,19.9,20.199,188727,0
20080903,20.058,20.423,19.942,20.191,194471,0
20080904,19.95,19.992,19.535,19.568,345517,0
20080905,19.617,19.66,19.153,19.252,135568,0
20080908,20.664,20.664,19.311,19.742,258619,0
20080909,19.742,20.224,19.51,19.51,272054,0
20080910,19.71,20.258,19.418,20.041,158057,0
20080911,19.402,20.116,19.402,19.6,309202,0
20080912,19.235,19.759,19.119,19.145,156375,0
20080915,19.069,19.684,19.02,19.162,289816,0
20080916,18.703,20.008,18.703,20.008,362334,0
20080917,19.402,19.609,18.496,18.621,246366,0
20080918,19.044,19.078,18.338,19.069,547586,0
20080919,15.164,19.6,15.164,18.662,1159905,0
20080922,18.945,19.162,17.915,18.18,148824,0
20080923,18.28,19.9,18.272,18.28,170234,0
20080924,18.338,18.413,17.508,17.508,159678,0
20080925,17.474,17.675,17.448,17.508,271990,0
20080926,17.199,18.272,17.199,18.238,166690,0
20080929,17.947,20.673,16.618,16.618,238111,0
20080930,17.242,20.673,16.993,19.318,659214,0
20081001,18.862,19.128,18.289,18.429,154561,0
20081002,18.397,18.794,18.04,18.429,123499,0
20081003,18.887,19.162,18.064,18.529,184067,0
20081006,17.83,18.746,17.083,18.173,357191,0
20081007,18.196,18.329,15.206,15.937,233633,0
20081008,15.314,17.332,14.549,15.23,275711,0
20081009,15.655,15.655,12.332,12.332,361102,0
20081010,10.844,16.128,10.437,14.981,552522,0
20081013,15.662,16.253,15.363,16.202,435587,0
20081014,16.858,16.858,14.874,15.888,317182,0
20081015,15.505,15.704,14.291,14.291,269352,0
20081016,14.491,15.413,13.203,15.388,413520,0
20081017,14.94,16.36,14.649,15.155,423631,0
20081020,15.413,15.421,14.433,15.28,215024,0
20081021,14.906,15.538,14.341,14.799,257100,0
20081022,14.325,14.749,13.776,14.192,134196,0
20081023,14.333,15.904,14.084,15.671,385177,0
20081024,14.325,16.103,14.184,15.828,354236,0
20081027,15.738,15.787,14.582,15.496,594346,0
20081028,16.044,16.044,14.259,14.823,920379,0
20081029,14.723,14.906,14.076,14.407,1464192,0
20081030,14.807,15.33,14.333,15.039,635705,0
20081031,14.94,15.555,14.616,14.74,1432379,0
20081103,14.566,15.057,14.508,14.557,481817,0
20081104,14.582,14.782,14.134,14.424,456165,0
20081105,14.167,14.54,13.71,13.768,398240,0
20081106,13.776,14.566,13.776,13.859,500711,0
20081107,14.955,15.787,14.167,14.416,2016352,0
20081110,14.715,14.923,14.158,14.184,1606664,0
20081111,14.001,14.574,13.884,13.992,864785,0
20081112,13.835,14.333,13.835,14.034,523162,0
20081113,14.5,15.862,13.959,15.779,769816,0
20081114,15.446,16.186,14.906,15.314,441037,0
20081117,15.106,15.995,15.106,15.837,604745,0
20081118,15.904,15.961,14.865,15.463,914377,0
20081119,15.264,15.605,14.79,15.123,777664,0
20081120,14.932,15.871,14.932,15.28,784800,0
20081121,15.937,16.352,14.549,16.27,1138870,0
20081124,16.111,17.034,15.871,16.993,994447,0
20081125,17.225,18.173,16.892,18.173,1171071,0
20081126,17.74,19.128,17.482,18.803,710789,0
20081128,18.779,19.318,18.762,19.311,500033,0
20081201,18.87,18.986,16.377,16.427,1004205,0
20081202,16.892,18.379,16.892,18.305,453983,0
20081203,17.706,19.119,17.457,19.102,961800,0
20081204,18.945,19.501,18.246,19.029,680409,0
20081205,18.919,19.717,18.255,19.717,501149,0
20081208,19.967,20.224,18.654,19.459,514544,0
20081209,19.111,19.892,17.873,18.205,426648,0
20081210,18.397,19.942,18.397,19.792,756425,0
20081211,19.394,20.083,18.63,19.029,826859,0
20081212,18.696,19.8,18.289,19.693,524481,0
20081215,19.776,19.942,18.321,18.836,948948,0
20081216,19.037,21.503,18.862,21.138,1229525,0
20081217,20.756,20.889,20.1,20.697,525749,0
20081218,20.806,20.948,19.759,20.547,936724,0
20081219,20.614,20.789,20.258,20.773,900004,0
20081222,20.723,20.864,19.959,20.864,369959,0
20081223,21.022,21.463,20.133,20.681,443585,0
20081224,20.556,20.556,19.8,20.217,61132,0
20081226,20.315,20.855,20.315,20.773,92365,0
20081229,20.831,20.831,20.191,20.516,182351,0
20081230,20.789,21.188,20.681,21.18,451452,0
20081231,21.105,21.927,20.972,21.737,781662,0
20090102,21.669,21.878,21.064,21.313,267186,0
20090105,21.669,21.802,21.097,21.762,562794,0
20090106,21.978,22.193,21.313,21.853,708473,0
20090107,21.279,21.753,20.848,21.089,463993,0
20090108,20.98,21.097,20.681,20.822,609276,0
20090109,20.914,20.939,20.058,20.191,430076,0
20090112,20.157,20.298,19.343,19.444,497981,0
20090113,19.493,20.025,19.302,19.859,347519,0
20090114,19.418,20.066,19.286,19.66,422671,0
20090115,19.701,20.083,19.418,19.859,768585,0
20090116,19.842,20.922,19.733,20.565,735877,0
20090120,20.258,20.466,19.169,19.244,782823,0
20090121,18.762,19.875,18.529,19.551,931572,0
20090122,18.927,19.069,18.13,18.529,707620,0
20090123,18.314,19.029,18.006,18.563,558801,0
20090126,18.488,19.169,18.362,18.554,181200,0
20090127,18.521,19.427,18.388,19.334,345274,0
20090128,19.667,20.357,19.592,20.282,433963,0
20090129,20.017,20.282,19.467,19.535,347286,0
20090130,19.8,19.916,18.836,18.961,389327,0
20090202,18.794,19.617,18.746,19.484,347623,0
20090203,19.568,19.568,18.828,19.185,431561,0
20090204,19.111,19.402,18.289,18.645,427939,0
20090205,18.604,19.162,18.388,18.63,387407,0
20090206,18.554,19.493,18.554,19.476,416268,0
20090209,19.327,19.56,19.061,19.343,186873,0
20090210,19.145,19.501,18.205,18.397,513363,0
20090211,18.538,18.696,18.113,18.529,1140940,0
20090212,18.18,18.853,17.924,18.621,584004,0
20090213,19.069,20.599,18.936,20.066,1459927,0
20090217,19.467,20.49,19.418,20.033,952185,0
20090218,20.224,20.307,19.626,20.075,895812,0
20090219,20.391,20.59,19.693,19.8,684468,0
20090220,19.467,20.083,19.218,19.71,470876,0
20090223,19.9,20.315,19.119,19.162,491279,0
20090224,19.451,19.934,18.862,19.826,548245,0
20090225,19.626,20.49,18.978,19.75,423969,0
20090226,19.975,20.166,19.278,19.6,284023,0
20090227,19.235,20.282,19.235,19.892,370110,0
20090302,19.51,19.733,19.044,19.128,509259,0
20090303,19.368,19.535,18.969,19.094,1007820,0
20090304,19.36,19.8,19.194,19.435,550526,0
20090305,18.986,19.368,18.462,18.737,417975,0
20090306,18.679,19.194,18.031,18.762,393715,0
20090309,18.546,18.546,17.581,17.658,376487,0
20090310,18.031,18.828,17.748,18.828,430863,0
20090311,18.887,19.244,18.156,18.388,362762,0
20090312,18.362,19.278,17.931,19.278,462544,0
20090313,19.394,20.457,19.029,20.449,534160,0
20090316,20.673,21.33,20.573,20.798,707701,0
20090317,20.798,20.948,20.383,20.948,595831,0
20090318,20.898,21.604,20.706,21.604,526466,0
20090319,21.995,21.995,20.656,20.822,634734,0
20090320,20.383,21.18,20.365,20.365,916698,0
20090323,20.798,21.753,20.606,21.753,588538,0
20090324,21.528,21.652,20.498,20.498,613509,0
20090325,21.669,22.002,20.083,20.606,651254,0
20090326,20.939,21.42,20.399,21.171,953508,0
20090327,20.756,21.13,20.706,20.723,552910,0
20090330,20.547,20.98,20.374,20.697,577512,0
20090331,20.723,20.723,19.368,19.676,1504745,0
20090401,19.427,20.341,19.327,19.866,645015,0
20090402,20.233,20.341,19.385,19.527,829014,0
20090403,19.111,19.527,19.102,19.411,545984,0
20090406,19.128,19.493,18.961,19.261,635580,0
20090407,19.078,19.302,18.812,18.828,369540,0
20090408,19.012,19.577,18.836,19.302,760531,0
20090409,19.527,19.667,19.227,19.527,658659,0
20090413,19.261,19.742,19.136,19.676,372817,0
20090414,19.343,19.66,18.703,18.82,616729,0
20090415,18.654,19.235,18.654,19.153,383359,0
20090416,19.261,19.634,18.812,19.634,352232,0
20090417,19.701,19.999,19.634,19.859,546577,0
20090420,19.56,19.634,18.77,18.803,468728,0
20090421,18.679,19.444,18.645,19.444,264947,0
20090422,19.111,19.66,18.87,18.936,475373,0
20090423,18.995,19.609,18.862,19.435,525802,0
20090424,19.543,19.543,18.712,18.912,835627,0
20090427,18.604,19.003,18.421,18.82,857439,0
20090428,18.596,19.318,18.462,18.845,681210,0
20090429,19.037,19.459,18.794,19.459,479390,0
20090430,19.551,19.925,18.613,18.613,729217,0
20090501,18.63,19.202,18.462,19.136,671067,0
20090504,19.178,20.017,18.737,20.017,1341324,0
20090505,19.859,20.166,18.904,19.334,820900,0
20090506,19.577,19.742,18.936,19.435,1507426,0
20090507,19.71,19.75,18.703,19.029,1020141,0
20090508,19.334,19.693,19.02,19.693,756792,0
20090511,19.286,19.6,18.712,18.762,320119,0
20090512,18.862,19.676,18.862,19.459,357166,0
20090513,19.318,19.676,19.162,19.609,1067161,0
20090514,19.75,20.547,19.609,20.374,824981,0
20090515,20.282,20.399,19.967,20.075,880390,0
20090518,20.249,20.474,19.411,19.792,948197,0
20090519,20.017,20.092,19.343,19.467,538830,0
20090520,19.56,19.56,18.429,18.571,1189894,0
20090521,18.413,18.737,18.28,18.413,1026278,0
20090522,18.538,18.604,18.156,18.289,1188353,0
20090526,18.139,18.77,18.139,18.621,562576,0
20090527,18.571,18.687,17.714,17.907,786429,0
20090528,18.08,18.596,17.972,18.471,896734,0
20090529,18.48,19.037,18.18,18.952,1328335,0
20090601,19.052,19.684,18.919,19.551,665537,0
20090602,19.411,20.573,19.377,20.399,714170,0
20090603,20.191,20.224,19.942,20.166,428038,0
20090604,20.307,20.307,19.875,19.967,444440,0
20090605,20.075,20.149,19.792,19.909,1343534,0
20090608,19.967,20.449,19.693,20.133,749257,0
20090609,20.174,20.44,19.66,19.684,648452,0
20090610,19.975,20.29,19.585,20.149,701538,0
20090611,20.092,20.474,19.609,19.651,800337,0
20090612,19.568,19.693,18.213,18.887,3022460,0
20090615,18.703,19.111,18.289,18.952,1676067,0
20090616,19.037,19.037,18.355,18.471,755591,0
20090617,18.529,18.529,17.697,17.782,1100941,0
20090618,17.666,17.782,17.408,17.499,804197,0
20090619,17.799,17.856,17.349,17.681,1298795,0
20090622,17.624,17.658,17.383,17.391,858334,0
20090623,17.774,18.156,17.491,18.096,1975998,0
20090624,18.031,18.305,17.907,18.122,828301,0
20090625,17.98,18.421,17.822,18.405,921863,0
20090626,18.362,18.945,17.864,18.113,9862988,0
20090629,18.255,18.488,17.915,18.088,1160300,0
20090630,18.362,18.405,17.83,18.264,1069158,0
20090701,18.371,18.579,17.955,18.571,766577,0
20090702,18.853,19.302,18.405,18.405,1481347,0
20090706,18.405,19.343,18.346,19.294,1274545,0
20090707,19.227,19.318,18.936,18.986,826464,0
20090708,19.202,19.202,18.613,18.779,787000,0
20090709,18.563,18.563,17.641,18.088,4572386,0
20090710,17.89,17.997,17.44,17.59,1385126,0
20090713,17.748,17.89,17.408,17.881,1450584,0
20090714,17.791,17.997,17.675,17.963,947314,0
20090715,17.963,18.621,17.955,18.621,1167984,0
20090716,18.621,18.63,18.139,18.488,795640,0
20090717,18.488,18.654,18.13,18.429,667874,0
20090720,18.379,18.546,18.355,18.546,617066,0
20090721,18.679,18.679,18.314,18.413,650098,0
20090722,18.521,18.687,18.405,18.546,639668,0
20090723,18.546,19.385,18.28,19.078,898942,0
20090724,19.194,19.411,18.87,19.244,756988,0
20090727,19.334,19.535,19.078,19.244,751247,0
20090728,19.334,19.368,18.87,19.244,620415,0
20090729,19.085,19.402,18.879,19.003,467461,0
20090730,19.202,19.527,18.803,18.87,640052,0
20090731,18.969,19.162,18.662,18.862,413757,0
20090803,18.961,19.302,18.828,19.302,553718,0
20090804,19.411,19.634,19.294,19.617,632114,0
20090805,19.617,19.983,19.377,19.975,968769,0
20090806,20.149,20.54,19.909,20.183,895427,0
20090807,20.208,20.357,19.975,20.274,976209,0
20090810,20.092,20.357,19.942,20.29,578911,0
20090811,20.29,20.391,19.9,20.017,1076203,0
20090812,20.017,20.383,19.859,20.383,447428,0
20090813,20.315,21.055,19.909,21.055,810403,0
20090814,20.98,21.081,20.606,20.98,727829,0
20090817,20.649,21.18,20.341,20.341,488015,0
20090818,20.174,20.931,20.1,20.931,611626,0
20090819,20.689,20.689,20.333,20.649,527522,0
20090820,20.59,21.064,20.516,21.064,569805,0
20090821,21.097,21.13,20.681,21.097,594859,0
20090824,21.197,21.355,20.731,20.731,358499,0
20090825,20.723,20.931,20.324,20.524,651068,0
20090826,20.407,20.988,20.29,20.872,679144,0
20090827,20.773,21.222,20.656,21.147,487751,0
20090828,21.163,21.952,21.03,21.271,660686,0
20090831,21.237,21.488,21.055,21.321,362631,0
20090901,21.171,21.271,20.383,20.383,784157,0
20090902,20.357,20.649,19.942,20.649,1473391,0
20090903,20.556,20.815,20.315,20.573,634639,0
20090904,20.573,20.623,19.95,20.025,3448035,0
20090908,20.357,21.686,20.108,21.553,5406342,0
20090909,21.661,21.661,20.623,20.939,3966308,0
20090910,20.964,21.171,20.224,20.374,2127753,0
20090911,20.307,20.565,20.191,20.274,768254,0
20090914,20.324,20.798,20.191,20.798,972677,0
20090915,20.905,21.047,20.623,20.781,682687,0
20090916,20.997,21.188,20.556,20.939,1141759,0
20090917,21.005,21.005,20.606,20.689,1263196,0
20090918,20.565,20.922,20.391,20.914,715696,0
20090921,20.839,20.905,20.44,20.689,1394573,0
20090922,20.898,20.898,20.423,20.689,991297,0
20090923,20.582,20.664,20.282,20.357,549689,0
20090924,20.333,20.673,20.233,20.431,1263803,0
20090925,20.449,20.715,20.357,20.697,1208668,0
20090928,20.806,21.412,20.673,21.387,624590,0
20090929,21.528,21.528,21.03,21.355,440275,0
20090930,21.437,21.454,20.98,21.437,763175,0
20091001,21.412,21.645,21.33,21.379,734148,0
20091002,21.387,21.536,21.13,21.321,475789,0
20091005,21.596,21.596,21.154,21.412,647984,0
