Date,Open,High,Low,Close,Volume,OpenInt
20130917,19.375,19.467,19.21,19.393,55126,0
20130918,19.393,19.897,19.339,19.86,92672,0
20130919,19.815,20.007,19.678,19.805,97086,0
20130920,19.705,19.869,19.686,19.741,61580,0
20130923,19.622,20.236,19.594,19.723,100817,0
20130924,19.631,19.998,19.631,19.86,87051,0
20130925,19.98,20.007,19.723,19.824,59893,0
20130926,19.98,19.98,19.617,19.802,47106,0
20130927,19.775,20.267,19.635,19.7,68796,0
20130930,19.645,19.831,19.468,19.533,62496,0
20131001,19.487,19.662,19.338,19.635,36230,0
20131002,19.662,19.662,19.43,19.542,273343,0
20131003,19.598,19.598,19.357,19.384,28008,0
20131004,19.384,19.542,19.384,19.384,35619,0
20131007,19.43,19.43,19.282,19.292,40997,0
20131008,19.292,19.292,19.077,19.217,26757,0
20131009,19.087,19.188,18.985,18.985,60735,0
20131010,19.077,19.087,18.928,19.022,71481,0
20131011,19.067,19.087,18.966,18.966,19918,0
20131014,18.919,18.993,18.891,18.938,65979,0
20131015,18.928,19.012,18.873,18.873,66074,0
20131016,18.873,19.022,18.873,18.975,66337,0
20131017,19.05,19.227,18.966,19.217,73516,0
20131018,19.254,19.802,19.245,19.756,69073,0
20131021,19.859,19.867,19.524,19.821,54178,0
20131022,19.802,20.21,19.802,20.175,104555,0
20131023,20.1,20.285,20.054,20.285,54997,0
20131024,20.341,20.369,20.145,20.145,47087,0
20131025,20.22,20.267,20.11,20.185,68027,0
20131028,20.194,20.259,19.989,20.035,60891,0
20131029,19.989,20.09,19.867,19.867,61563,0
20131030,19.896,19.98,19.719,19.802,508015,0
20131031,19.727,20.22,19.645,19.867,129000,0
20131101,19.775,19.867,19.662,19.784,62696,0
20131104,19.821,19.831,19.58,19.784,64653,0
20131105,19.747,19.793,19.478,19.598,59152,0
20131106,19.691,19.691,19.422,19.56,50686,0
20131107,19.542,19.589,19.449,19.514,25385,0
20131108,19.43,19.524,19.338,19.413,61670,0
20131111,19.338,19.468,19.338,19.413,65927,0
20131112,19.43,19.533,19.142,19.292,72934,0
20131113,19.292,19.43,19.292,19.422,68736,0
20131114,19.458,19.71,19.384,19.617,80269,0
20131115,19.635,19.84,19.56,19.71,73797,0
20131118,19.719,19.96,19.719,19.719,73711,0
20131119,19.691,19.737,19.524,19.542,76191,0
20131120,19.56,19.662,19.254,19.338,89031,0
20131121,19.319,19.449,19.198,19.43,71528,0
20131122,19.357,19.542,19.357,19.524,96657,0
20131125,19.524,19.57,19.44,19.44,72190,0
20131126,19.43,19.495,19.375,19.449,155674,0
20131127,19.43,19.598,19.393,19.422,56488,0
20131129,19.384,19.514,19.384,19.403,13063,0
20131202,19.57,19.57,19.254,19.292,59712,0
20131203,19.319,19.357,19.115,19.236,73854,0
20131204,19.097,19.097,18.788,18.863,126066,0
20131205,18.788,18.845,18.594,18.641,107195,0
20131206,18.641,18.928,18.641,18.863,70456,0
20131209,18.863,19.059,18.798,18.836,93537,0
20131210,18.891,18.966,18.678,18.723,88955,0
20131211,18.723,18.853,18.632,18.632,85033,0
20131212,18.622,18.818,18.501,18.723,81648,0
20131213,18.641,19.124,18.594,19.124,93366,0
20131216,19.003,19.227,18.883,19.097,84897,0
20131217,19.031,19.309,18.966,19.124,205772,0
20131218,19.198,19.254,18.649,19.04,114700,0
20131219,19.059,19.236,18.919,19.124,181356,0
20131220,19.245,19.384,19.012,19.152,245467,0
20131223,19.292,19.375,18.966,19.031,93109,0
20131224,19.115,19.115,18.845,18.91,60297,0
20131226,18.91,19.142,18.883,19.031,79205,0
20131227,19.136,19.136,18.948,18.985,165641,0
20131230,18.985,19.184,18.928,19.118,183792,0
20131231,19.165,19.174,18.862,18.862,191726,0
20140102,18.901,19.165,18.891,18.994,48088,0
20140103,19.052,19.382,19.052,19.24,45885,0
20140106,19.297,19.514,19.278,19.363,108121,0
20140107,19.448,19.553,19.316,19.411,77041,0
20140108,19.373,19.561,19.373,19.533,69255,0
20140109,19.543,19.807,19.543,19.694,128365,0
20140110,19.921,19.921,19.797,19.816,97386,0
20140113,19.921,19.929,19.751,19.882,396581,0
20140114,19.939,19.978,19.816,19.816,38679,0
20140115,19.929,19.948,19.807,19.882,38422,0
20140116,19.882,20.156,19.836,19.939,112939,0
20140117,20.166,20.176,19.741,19.741,68581,0
20140121,19.836,19.987,19.836,19.863,57400,0
20140122,19.958,19.987,19.789,19.929,484685,0
20140123,19.939,19.939,19.789,19.882,139623,0
20140124,19.855,19.929,19.694,19.816,180199,0
20140127,19.863,19.958,19.665,19.836,63550,0
20140128,19.751,19.939,19.751,19.807,185827,0
20140129,19.836,19.929,19.694,19.807,71072,0
20140130,19.826,20.063,19.751,19.76,95160,0
20140131,19.836,19.882,19.665,19.731,142644,0
20140203,19.741,19.76,19.599,19.599,34398,0
20140204,19.647,19.77,19.619,19.77,33832,0
20140205,19.694,19.873,19.675,19.873,36306,0
20140206,19.836,20.014,19.779,19.807,217293,0
20140207,19.892,20.005,19.675,19.675,150478,0
20140210,19.789,19.912,19.789,19.797,203806,0
20140211,19.873,19.882,19.741,19.816,119298,0
20140212,19.826,19.882,19.797,19.873,62485,0
20140213,19.902,20.252,19.845,20.252,94558,0
20140214,20.262,20.544,20.204,20.535,32767,0
20140218,20.544,20.752,20.506,20.733,31940,0
20140219,20.78,21.139,20.572,20.836,78384,0
20140220,20.628,20.78,20.535,20.535,59874,0
20140221,20.658,20.658,20.544,20.61,61519,0
20140224,20.638,20.724,20.354,20.354,112119,0
20140225,20.394,20.496,20.186,20.45,80412,0
20140226,20.496,20.544,20.278,20.411,153508,0
20140227,20.544,20.648,20.46,20.619,118265,0
20140228,20.808,20.874,20.694,20.752,82413,0
20140303,20.818,20.828,20.676,20.733,37062,0
20140304,20.761,20.902,20.742,20.836,62909,0
20140305,20.846,20.884,20.742,20.77,77396,0
20140306,20.694,20.922,20.694,20.874,92382,0
20140307,20.846,20.865,20.752,20.828,30075,0
20140310,20.874,20.874,20.742,20.808,41440,0
20140311,20.846,20.846,20.638,20.714,22597,0
20140312,20.667,20.733,20.572,20.686,49063,0
20140313,20.752,20.828,20.667,20.828,27781,0
20140314,20.902,20.902,20.676,20.818,39985,0
20140317,20.856,20.874,20.836,20.836,49948,0
20140318,20.894,20.912,20.836,20.884,39915,0
20140319,20.97,21.158,20.856,20.874,63048,0
20140320,20.941,21.073,20.828,21.007,54409,0
20140321,21.016,21.044,20.846,20.922,43559,0
20140324,20.96,21.205,20.894,21.129,31070,0
20140325,21.224,21.224,20.997,20.997,95374,0
20140326,21.016,21.044,20.941,21.016,75591,0
20140327,20.999,21.038,20.932,20.97,39874,0
20140328,20.989,21.095,20.922,20.961,29882,0
20140331,21.008,21.008,20.845,20.845,39078,0
20140401,20.912,20.932,20.788,20.807,52903,0
20140402,20.807,20.922,20.798,20.835,81888,0
20140403,20.827,20.884,20.721,20.768,109513,0
20140404,20.817,21.056,20.75,21.018,103025,0
20140407,21.056,21.162,20.979,20.999,240994,0
20140408,21.085,21.162,21.028,21.143,16364,0
20140409,21.133,21.229,21.123,21.219,50376,0
20140410,21.229,21.344,21.219,21.316,30428,0
20140411,21.306,21.42,21.296,21.373,24432,0
20140414,21.44,21.468,21.353,21.363,35844,0
20140415,21.468,21.468,21.363,21.363,35767,0
20140416,21.42,21.42,21.306,21.306,22566,0
20140417,21.344,21.373,20.894,20.894,179178,0
20140421,21.105,21.162,20.989,21.028,62513,0
20140422,21.038,21.2,21.038,21.085,57569,0
20140423,21.133,21.277,21.133,21.248,65532,0
20140424,21.267,21.478,21.267,21.45,95657,0
20140425,21.468,21.545,21.45,21.478,98823,0
20140428,21.526,21.603,21.468,21.526,83848,0
20140429,21.593,21.631,21.517,21.545,135836,0
20140430,21.603,21.832,21.564,21.68,72694,0
20140501,21.728,21.795,21.584,21.747,62620,0
20140502,21.698,21.775,21.564,21.564,82375,0
20140505,21.564,21.718,21.564,21.718,42219,0
20140506,21.661,21.822,21.661,21.775,1431268,0
20140507,21.842,21.881,21.737,21.765,302619,0
20140508,21.765,21.822,21.708,21.747,50148,0
20140509,21.728,21.747,21.621,21.661,62539,0
20140512,21.621,21.708,21.593,21.621,173680,0
20140513,21.631,21.661,21.526,21.554,371480,0
20140514,21.651,21.661,21.536,21.661,79220,0
20140515,21.603,21.718,21.593,21.68,62049,0
20140516,21.68,21.747,21.641,21.661,54330,0
20140519,21.67,21.718,21.603,21.603,80262,0
20140520,21.661,21.68,21.603,21.612,34826,0
20140521,21.621,21.718,21.612,21.698,104157,0
20140522,21.708,21.785,21.661,21.698,147800,0
20140523,21.698,21.728,21.584,21.728,48684,0
20140527,21.728,21.814,21.688,21.785,43831,0
20140528,21.755,21.832,21.708,21.795,46812,0
20140529,21.804,22.043,21.795,21.957,68376,0
20140530,21.948,22.187,21.939,22.187,62433,0
20140602,22.158,22.177,22.063,22.158,25909,0
20140603,22.101,22.13,21.728,21.755,67917,0
20140604,21.718,21.747,21.105,21.478,506032,0
20140605,21.517,21.814,21.181,21.554,46072,0
20140606,21.641,21.718,21.584,21.621,22246,0
20140609,21.584,21.728,21.584,21.718,35189,0
20140610,21.718,21.718,21.43,21.536,100270,0
20140611,21.468,21.612,21.44,21.564,38236,0
20140612,21.641,21.698,21.554,21.603,59026,0
20140613,21.593,21.621,21.545,21.564,39156,0
20140616,21.612,21.698,21.574,21.593,57402,0
20140617,21.497,21.574,21.373,21.468,333879,0
20140618,21.487,21.545,21.44,21.45,154136,0
20140619,21.468,21.631,21.468,21.554,58408,0
20140620,21.564,21.564,21.526,21.554,41444,0
20140623,21.564,21.651,21.536,21.564,94682,0
20140624,21.603,21.688,21.593,21.593,332262,0
20140625,21.631,21.728,21.564,21.708,110845,0
20140626,21.778,22.021,21.622,21.972,45668,0
20140627,21.992,21.992,21.875,21.943,47184,0
20140630,21.894,22.118,21.866,22.031,114634,0
20140701,21.982,22.128,21.963,22.099,55175,0
20140702,22.079,22.079,21.953,22.002,71794,0
20140703,21.972,21.972,21.856,21.914,27489,0
20140707,21.836,21.982,21.826,21.943,45834,0
20140708,22.011,22.011,21.953,21.982,21981,0
20140709,22.011,22.05,21.894,22.002,23758,0
20140710,22.002,22.002,21.943,21.972,30676,0
20140711,21.914,22.07,21.875,22.06,159174,0
20140714,21.992,22.108,21.924,21.934,68038,0
20140715,21.963,21.992,21.875,21.943,50354,0
20140716,21.943,21.992,21.826,21.914,70029,0
20140717,21.934,21.963,21.73,21.778,31468,0
20140718,21.798,22.108,21.73,22.108,44366,0
20140721,22.011,22.118,21.992,22.118,125631,0
20140722,22.108,22.108,21.972,22.021,70892,0
20140723,22.031,22.128,22.021,22.079,56827,0
20140724,22.079,22.254,22.06,22.128,70115,0
20140725,22.157,22.206,22.04,22.186,38062,0
20140728,22.225,22.225,22.089,22.176,38212,0
20140729,22.176,22.264,22.089,22.157,44012,0
20140730,22.196,22.196,21.914,21.943,71690,0
20140731,21.866,21.866,21.584,21.798,91320,0
20140801,21.739,21.798,21.574,21.671,29428,0
20140804,21.739,21.739,21.506,21.574,28910,0
20140805,21.612,21.612,21.312,21.312,51821,0
20140806,21.35,21.476,21.34,21.35,39105,0
20140807,21.438,21.778,21.438,21.671,40679,0
20140808,21.642,21.778,21.642,21.749,19924,0
20140811,21.788,21.798,21.749,21.778,20633,0
20140812,21.798,21.953,21.758,21.924,17039,0
20140813,22.002,22.07,21.885,22.07,45738,0
20140814,22.021,22.138,22.021,22.108,83302,0
20140815,22.128,22.216,21.982,22.118,55834,0
20140818,22.128,22.313,22.128,22.235,29808,0
20140819,22.264,22.41,22.118,22.41,30461,0
20140820,22.4,22.4,22.274,22.322,34267,0
20140821,22.322,22.4,22.313,22.352,35620,0
20140822,22.322,22.371,22.225,22.225,23380,0
20140825,22.254,22.4,22.245,22.303,106352,0
20140826,22.264,22.352,22.245,22.342,54591,0
20140827,22.361,22.361,22.274,22.303,24640,0
20140828,22.332,22.371,22.274,22.371,33922,0
20140829,22.39,22.458,22.342,22.458,19633,0
20140902,22.42,22.488,22.186,22.303,93120,0
20140903,22.293,22.361,22.167,22.245,67878,0
20140904,22.332,22.342,22.07,22.108,133031,0
20140905,22.079,22.138,21.924,22.118,46792,0
20140908,22.235,22.235,22.021,22.089,34511,0
20140909,22.118,22.118,21.972,21.982,20891,0
20140910,21.924,22.021,21.826,21.934,41024,0
20140911,21.982,22.079,21.836,21.934,24543,0
20140912,21.904,21.992,21.758,21.914,77643,0
20140915,21.963,22.05,21.934,21.992,23089,0
20140916,22.089,22.089,21.914,21.953,28098,0
20140917,21.992,22.118,21.758,21.992,13338,0
20140918,22.002,22.245,21.963,22.157,30180,0
20140919,22.176,22.332,22.176,22.293,28698,0
20140922,22.284,22.352,22.216,22.293,30766,0
20140923,22.225,22.39,22.225,22.381,25615,0
20140924,22.39,22.468,22.332,22.332,35167,0
20140925,22.4,22.41,22.157,22.313,30545,0
20140926,22.285,22.384,22.216,22.324,7562,0
20140929,22.295,22.433,22.216,22.305,32816,0
20140930,22.334,22.482,22.216,22.226,69110,0
20141001,22.374,22.374,22.068,22.117,76959,0
20141002,22.216,22.216,22.058,22.186,34846,0
20141003,22.255,22.384,22.088,22.344,67392,0
20141006,22.374,22.472,22.315,22.344,86074,0
20141007,22.413,22.433,22.206,22.315,26788,0
20141008,22.423,22.433,22.186,22.334,44365,0
20141009,22.374,22.374,22.186,22.216,24413,0
20141010,22.285,22.285,22.137,22.186,10141,0
20141013,22.176,22.176,22.068,22.088,23106,0
20141014,22.127,22.285,22.048,22.186,81247,0
20141015,22.186,22.423,22.137,22.334,53766,0
20141016,22.305,22.334,22.107,22.334,164266,0
20141017,22.423,22.433,22.176,22.176,51363,0
20141020,22.236,22.453,22.236,22.453,45857,0
20141021,22.472,22.531,22.364,22.482,48199,0
20141022,22.443,22.561,22.423,22.423,38173,0
20141023,22.492,22.541,22.423,22.482,51792,0
20141024,22.433,22.482,22.354,22.433,31768,0
20141027,22.472,22.472,22.433,22.433,15944,0
20141028,22.472,22.63,22.472,22.551,36001,0
20141029,22.551,22.581,22.482,22.581,37569,0
20141030,22.591,22.63,22.482,22.482,39309,0
20141031,22.531,22.581,22.482,22.512,57249,0
20141103,22.502,22.571,22.472,22.551,33697,0
20141104,22.581,22.65,22.433,22.591,103806,0
20141105,22.63,22.66,22.561,22.63,33235,0
20141106,22.63,22.66,22.581,22.65,34824,0
20141107,22.709,22.817,22.67,22.788,49925,0
20141110,22.827,22.916,22.739,22.896,64250,0
20141111,22.916,22.975,22.867,22.975,29259,0
20141112,22.975,23.054,22.857,23.024,67962,0
20141113,23.044,23.163,23.034,23.163,28059,0
20141114,23.153,23.301,23.153,23.281,43020,0
20141117,23.35,23.468,23.172,23.429,43046,0
20141118,23.508,23.508,23.212,23.232,222016,0
20141119,23.261,23.301,23.034,23.301,43391,0
20141120,23.251,23.271,23.182,23.182,48758,0
20141121,23.31,23.32,23.241,23.281,26715,0
20141124,23.281,23.32,23.271,23.291,25760,0
20141125,23.271,23.281,23.192,23.281,38613,0
20141126,23.241,23.468,23.241,23.429,34189,0
20141128,23.379,23.468,23.379,23.419,8347,0
20141201,23.458,23.468,23.32,23.35,37999,0
20141202,23.33,23.37,23.33,23.36,35152,0
20141203,23.36,23.36,23.172,23.192,49131,0
20141204,23.192,23.212,22.995,22.995,57177,0
20141205,22.936,23.182,22.936,23.034,19478,0
20141208,23.074,23.172,22.985,23.074,29821,0
20141209,23.084,23.084,23.005,23.005,19837,0
20141210,23.005,23.133,22.926,22.936,27888,0
20141211,23.123,23.222,22.975,23.172,40811,0
20141212,23.133,23.212,23.094,23.163,24090,0
20141215,23.123,23.202,22.965,23.005,55050,0
20141216,22.955,23.074,22.926,22.965,88356,0
20141217,23.123,23.163,22.936,23.054,46865,0
20141218,23.054,23.123,22.975,23.034,62830,0
20141219,23.084,23.103,23.024,23.024,37444,0
20141222,23.103,23.103,22.985,23.005,34675,0
20141223,22.995,23.034,22.778,22.808,75315,0
20141224,22.847,22.867,22.788,22.798,16537,0
20141226,22.788,22.857,22.709,22.768,52336,0
20141229,22.83,23.08,22.83,23.08,55532,0
20141230,23.1,23.21,23.06,23.16,41433,0
20141231,23.19,23.43,23.11,23.43,54075,0
20150102,23.41,23.48,23.25,23.47,39603,0
20150105,23.51,23.51,23.41,23.41,13644,0
20150106,23.57,23.58,23.45,23.55,29493,0
20150107,23.65,23.65,23.51,23.62,41632,0
20150108,23.62,23.7,23.5,23.51,28053,0
20150109,23.55,23.69,23.51,23.68,26325,0
20150112,23.74,23.79,23.65,23.71,29453,0
20150113,23.79,23.84,23.5,23.55,41324,0
20150114,23.63,23.75,23.53,23.6,105339,0
20150115,23.63,23.69,23.5,23.61,45508,0
20150116,23.63,23.79,23.59,23.79,45063,0
