Date,Open,High,Low,Close,Volume,OpenInt
20130603,23.779,23.779,23.614,23.614,5234,0
20130604,23.604,23.604,23.431,23.431,3348,0
20130605,23.449,23.449,23.384,23.384,8179,0
20130606,23.514,23.568,23.504,23.559,4906,0
20130610,23.302,23.449,23.294,23.449,1401,0
20130611,23.164,23.256,23.119,23.256,1964,0
20130612,23.156,23.256,22.863,22.863,9487,0
20130613,22.844,22.863,22.633,22.863,10382,0
20130614,22.863,23.036,22.863,23.026,13457,0
20130617,23.354,23.354,23.046,23.092,2128,0
20130618,23.307,23.372,23.232,23.232,35513,0
20130619,23.205,23.325,23.084,23.186,16240,0
20130620,23.027,23.027,22.673,22.673,3705,0
20130621,22.991,22.991,22.637,22.897,10645,0
20130624,22.748,22.767,22.375,22.721,4791,0
20130625,22.582,22.721,22.582,22.712,2900,0
20130626,22.721,22.944,22.721,22.944,3437,0
20130627,23.056,23.056,23.046,23.056,3490,0
20130628,23.425,23.425,23.425,23.425,1586,0
20130701,23.14,23.176,23.14,23.176,886,0
20130702,23.084,23.214,23.065,23.065,536,0
20130703,22.971,22.971,22.971,22.971,241,0
20130705,22.897,22.897,22.673,22.822,11599,0
20130708,23.092,23.092,22.813,22.813,2941,0
20130709,22.822,22.822,22.721,22.721,2635,0
20130710,22.813,22.813,22.777,22.813,2927,0
20130711,22.813,22.991,22.813,22.991,3141,0
20130712,22.991,23.214,22.991,23.056,3759,0
20130715,23.092,23.166,23.046,23.046,5020,0
20130716,23.092,23.092,22.832,23.046,1396,0
20130717,22.952,22.952,22.952,22.952,106,0
20130718,22.832,22.952,22.832,22.907,1236,0
20130719,22.907,22.952,22.907,22.952,3839,0
20130722,22.981,22.981,22.786,22.796,1563,0
20130723,22.897,22.897,22.897,22.897,215,0
20130725,22.813,22.907,22.721,22.796,7249,0
20130726,23.027,23.027,22.767,22.971,11130,0
20130729,22.897,22.897,22.683,22.813,3813,0
20130730,22.655,22.803,22.497,22.627,8468,0
20130731,22.673,22.673,22.413,22.627,11007,0
20130801,22.673,22.673,22.31,22.394,10262,0
20130802,22.404,22.459,22.226,22.404,5768,0
20130805,22.274,22.488,22.218,22.283,4956,0
20130806,22.218,22.255,22.012,22.078,3463,0
20130807,22.115,22.226,21.789,21.789,2791,0
20130808,21.836,21.891,21.836,21.864,4016,0
20130809,21.696,22.041,21.696,21.882,3351,0
20130812,21.706,21.826,21.706,21.752,5661,0
20130813,21.966,21.966,20.96,21.23,9128,0
20130814,21.025,21.035,20.998,21.007,5350,0
20130815,20.802,20.951,20.485,20.485,7163,0
20130816,20.485,20.746,20.299,20.393,3731,0
20130819,20.393,20.393,19.694,19.806,8699,0
20130820,19.88,20.253,19.871,20.197,13424,0
20130821,20.029,20.094,19.927,19.927,3276,0
20130822,20.057,20.094,19.927,19.927,4186,0
20130823,20.057,20.271,20.029,20.271,3545,0
20130826,20.374,20.411,19.927,20.224,3006,0
20130827,20.253,20.253,20.169,20.169,1181,0
20130828,20.206,20.206,20.067,20.076,3857,0
20130829,20.02,20.122,19.741,20.122,2973,0
20130830,20.359,20.444,20.359,20.444,4440,0
20130903,20.253,20.253,20.02,20.02,6973,0
20130904,20.085,20.085,20.038,20.038,860,0
20130905,19.815,19.815,19.815,19.815,1077,0
20130906,19.843,19.927,19.843,19.927,645,0
20130909,20.104,20.104,20.094,20.104,3651,0
20130910,20.104,20.104,19.871,19.973,3099,0
20130911,19.843,19.862,19.843,19.862,3437,0
20130912,19.88,19.88,19.88,19.88,2364,0
20130913,19.88,19.88,19.88,19.88,215,0
20130916,20.113,20.224,20.113,20.216,2469,0
20130917,20.226,20.226,20.113,20.18,1892,0
20130918,20.16,20.435,20.113,20.435,4842,0
20130919,20.246,20.246,20.104,20.246,2326,0
20130920,20.482,20.482,20.246,20.425,1734,0
20130923,20.17,20.368,20.17,20.293,1904,0
20130924,20.198,20.482,20.198,20.482,2971,0
20130925,20.454,20.473,20.454,20.473,845,0
20130926,20.293,20.473,20.293,20.368,1443,0
20130927,20.33,20.388,20.33,20.388,1669,0
20130930,20.368,20.378,20.274,20.293,3377,0
20131001,20.198,20.246,20.198,20.236,1023,0
20131002,20.312,20.359,20.198,20.208,2486,0
20131003,20.198,20.198,20.18,20.18,740,0
20131004,19.952,19.952,19.934,19.934,2378,0
20131007,20.188,20.188,20,20,6188,0
20131008,20.084,20.142,19.962,20.142,1300,0
20131009,20.037,20.047,19.962,20.047,4546,0
20131010,20.037,20.037,20.037,20.037,423,0
20131011,20.037,20.037,19.895,19.895,3066,0
20131014,19.914,19.914,19.914,19.914,316,0
20131015,19.867,20.009,19.792,20.009,6130,0
20131016,20.009,20.009,19.753,19.981,8088,0
20131017,19.819,20.028,19.819,19.819,5074,0
20131018,19.886,19.943,19.867,19.895,5088,0
20131021,19.792,19.81,19.792,19.81,1840,0
20131022,19.867,19.962,19.801,19.801,5363,0
20131023,19.952,19.952,19.763,19.763,6342,0
20131024,19.763,19.877,19.65,19.773,6303,0
20131025,19.858,19.981,19.782,19.782,5655,0
20131028,19.981,19.981,19.773,19.773,1268,0
20131029,20.009,20.009,19.782,19.905,3037,0
20131030,19.971,19.971,19.971,19.971,635,0
20131031,19.792,20.028,19.792,19.867,5814,0
20131101,20.028,20.056,19.829,19.858,2089,0
20131104,19.943,19.943,19.943,19.943,1057,0
20131105,19.858,19.867,19.839,19.839,1904,0
20131106,19.829,19.924,19.819,19.924,4016,0
20131107,19.971,19.971,19.848,19.848,951,0
20131108,19.81,19.886,19.81,19.886,999,0
20131111,19.81,19.819,19.81,19.819,2008,0
20131112,19.782,19.782,19.65,19.763,5429,0
20131113,19.725,19.773,19.725,19.773,3289,0
20131114,19.848,19.858,19.848,19.858,3805,0
20131115,19.867,19.952,19.867,19.952,1807,0
20131118,19.952,19.952,19.829,19.829,2536,0
20131119,19.81,19.848,19.81,19.848,635,0
20131120,19.848,20.142,19.848,20.142,8203,0
20131121,20.226,20.226,19.981,20.084,2405,0
20131122,20.084,20.188,20.066,20.066,6342,0
20131125,20.132,20.236,20.132,20.218,7301,0
20131126,20.246,20.264,20.18,20.246,1966,0
20131127,20.264,20.264,20.236,20.246,2639,0
20131129,20.322,20.33,20.322,20.33,771,0
20131202,20.388,20.397,20.218,20.218,15361,0
20131203,20.322,20.425,20.322,20.406,6312,0
20131204,20.264,20.529,20.264,20.416,6934,0
20131205,20.359,20.359,20.198,20.198,3066,0
20131206,20.226,20.34,20.218,20.34,5641,0
20131209,20.33,20.388,20.18,20.302,11659,0
20131210,20.293,20.595,20.255,20.388,34549,0
20131211,20.388,20.388,20.16,20.293,10217,0
20131212,20.198,20.284,19.981,20.208,5352,0
20131213,20.312,20.312,20.132,20.302,5951,0
20131216,20.199,20.516,20.17,20.363,2887,0
20131217,20.43,20.477,20.256,20.42,7653,0
20131218,20.554,20.554,20.209,20.381,6057,0
20131219,20.247,20.276,19.949,20.17,13933,0
20131220,19.988,20.132,19.882,20.093,11355,0
20131223,20.065,20.333,20.055,20.17,21016,0
20131224,20.161,20.17,20.161,20.161,11749,0
20131226,20.161,20.209,20.161,20.161,3646,0
20131227,20.17,20.189,19.873,20.142,11438,0
20131230,20.065,20.065,19.805,19.805,21642,0
20131231,19.94,20.094,19.883,20.094,2253,0
20140102,20.093,20.237,19.949,20.228,8962,0
20140103,20.161,20.4,19.998,20.4,2741,0
20140106,20.458,20.621,20.305,20.621,3902,0
20140107,20.314,20.785,20.314,20.746,4477,0
20140108,20.631,20.631,20.228,20.593,7835,0
20140109,20.256,20.775,20.256,20.679,6092,0
20140110,20.718,20.804,20.708,20.804,3258,0
20140113,20.497,20.775,20.449,20.66,12499,0
20140114,20.718,20.718,20.41,20.497,5953,0
20140115,20.497,20.545,20.266,20.545,14526,0
20140116,20.669,20.775,20.641,20.669,13817,0
20140117,20.765,20.765,20.718,20.727,1646,0
20140121,20.545,20.545,20.507,20.516,1042,0
20140122,20.583,20.631,20.516,20.516,1667,0
20140123,20.449,20.795,20.449,20.718,2918,0
20140124,20.862,20.862,20.525,20.641,1302,0
20140127,20.468,20.823,20.468,20.785,5628,0
20140128,20.621,20.842,20.621,20.842,1218,0
20140129,20.823,20.823,20.43,20.795,833,0
20140130,20.765,20.881,20.765,20.833,3236,0
20140131,20.881,20.881,20.881,20.881,103,0
20140203,21.082,21.082,20.564,20.698,1643,0
20140204,20.852,20.871,20.842,20.871,636,0
20140205,20.986,20.986,20.881,20.881,2056,0
20140207,21.101,21.111,21.082,21.111,2409,0
20140210,20.977,21.111,20.977,20.977,1146,0
20140211,21.082,21.476,21.082,21.217,17350,0
20140213,21.466,21.466,21.466,21.466,103,0
20140214,21.591,22.052,21.466,21.62,5084,0
20140218,21.553,21.668,21.303,21.668,1406,0
20140219,21.476,21.505,21.466,21.466,2369,0
20140220,21.466,21.466,21.428,21.428,729,0
20140221,21.466,21.466,21.466,21.466,103,0
20140224,21.418,21.418,21.188,21.236,3864,0
20140225,21.303,21.313,21.284,21.303,3333,0
20140226,21.389,21.563,21.389,21.466,1630,0
20140227,21.649,21.649,21.649,21.649,103,0
20140228,21.822,21.966,21.822,21.966,312,0
20140303,21.831,21.965,21.572,21.956,5312,0
20140304,21.965,22.369,21.965,21.975,2845,0
20140305,22.427,22.427,22.427,22.427,681,0
20140306,22.263,22.273,22.196,22.196,521,0
20140307,22.09,22.09,21.937,21.946,4062,0
20140310,21.946,22.253,21.908,22.167,1255,0
20140311,22.167,22.167,22.167,22.167,219,0
20140312,22.321,22.34,22.129,22.311,1440,0
20140313,22.551,22.551,22.35,22.35,1732,0
20140314,22.369,22.551,22.369,22.465,2604,0
20140317,22.584,22.584,22.273,22.273,308,0
20140318,22.341,22.409,22.341,22.409,2179,0
20140319,22.389,22.429,22.283,22.283,2790,0
20140320,22.477,22.477,22.185,22.185,2364,0
20140321,22.107,22.137,22.097,22.097,711,0
20140324,22.127,22.127,21.845,21.941,19577,0
20140325,22.165,22.185,22.039,22.097,4831,0
20140326,22.185,22.369,22.087,22.146,22301,0
20140327,22.273,22.467,22.146,22.195,25414,0
20140328,22.175,22.243,22.087,22.087,6082,0
20140331,22.146,22.341,22.146,22.341,2116,0
20140402,22.185,22.311,22.137,22.253,2633,0
20140403,22.195,22.273,22.165,22.165,2579,0
20140404,22.175,22.175,21.767,22.137,7503,0
20140407,22.379,22.389,22.301,22.379,24438,0
20140408,22.379,22.379,22.331,22.331,822,0
20140409,22.341,22.457,22.341,22.429,4727,0
20140410,22.341,22.447,22.292,22.311,4173,0
20140411,22.283,22.283,22.283,22.283,206,0
20140414,22.283,22.301,22.224,22.301,2652,0
20140415,22.283,22.389,22.224,22.224,6577,0
20140416,22.292,22.292,22.224,22.224,1071,0
20140417,22.233,22.292,22.233,22.292,822,0
20140421,22.283,22.283,22.224,22.233,2578,0
20140422,22.311,22.331,22.127,22.263,29155,0
20140423,22.155,22.175,22.155,22.175,514,0
20140424,22.107,22.107,21.932,22.029,7770,0
20140425,22.078,22.078,22.019,22.019,2775,0
20140428,22.049,22.253,22.049,22.253,5598,0
20140429,22.292,22.399,22.224,22.369,13260,0
20140430,22.292,22.409,22.215,22.283,4280,0
20140501,22.399,22.399,22.292,22.399,3874,0
20140502,22.379,22.643,22.361,22.643,2759,0
20140505,22.575,22.575,22.351,22.361,4142,0
20140506,22.399,22.575,22.399,22.575,2156,0
20140507,22.525,22.535,22.419,22.535,15750,0
20140508,22.565,22.643,22.487,22.643,15420,0
20140509,22.515,22.739,22.515,22.729,3186,0
20140512,22.691,22.691,22.477,22.613,5621,0
20140513,22.633,22.701,22.633,22.653,1396,0
20140514,22.739,22.817,22.671,22.671,4389,0
20140515,22.837,22.847,22.721,22.721,1923,0
20140516,22.799,22.807,22.721,22.721,1251,0
20140519,22.671,22.671,22.671,22.671,210,0
20140520,22.857,22.857,22.671,22.729,4522,0
20140521,22.837,22.915,22.701,22.701,3824,0
20140522,22.827,22.827,22.827,22.827,308,0
20140523,22.817,22.827,22.721,22.721,1622,0
20140527,22.827,22.857,22.729,22.729,4985,0
20140528,22.721,22.729,22.721,22.721,4317,0
20140529,22.807,22.807,22.721,22.789,3032,0
20140602,22.749,22.749,22.691,22.691,6383,0
20140603,22.653,22.653,22.555,22.575,5262,0
20140604,22.643,22.643,21.913,22.301,25439,0
20140605,22.253,22.467,21.591,22.419,29148,0
20140606,22.069,22.379,22.069,22.379,1014,0
20140609,22.379,22.379,22.273,22.283,3340,0
20140610,22.341,22.379,22.195,22.283,1850,0
20140611,22.283,22.283,22.283,22.283,849,0
20140613,22.224,22.224,22.107,22.224,5147,0
20140616,22.331,22.565,22.331,22.369,6292,0
20140617,22.461,22.51,22.441,22.51,2873,0
20140618,22.353,22.353,22.303,22.303,1562,0
20140619,22.461,22.51,22.461,22.51,923,0
20140620,22.51,22.52,22.392,22.52,3487,0
20140623,22.609,22.668,22.501,22.658,1348,0
20140624,22.481,22.915,22.481,22.54,7928,0
20140625,22.629,22.747,22.629,22.688,13644,0
20140626,22.757,22.757,22.481,22.609,8928,0
20140627,22.629,22.629,22.471,22.471,8487,0
20140630,22.491,22.491,22.412,22.412,5725,0
20140701,22.481,22.491,22.303,22.491,11684,0
20140702,22.54,22.56,22.422,22.481,6893,0
20140703,22.303,22.501,22.303,22.501,1115,0
20140707,22.589,22.599,22.412,22.52,5829,0
20140708,22.501,22.599,22.491,22.589,12272,0
20140709,22.52,22.53,22.491,22.491,5543,0
20140711,22.52,22.54,22.412,22.422,9221,0
20140714,22.471,22.688,22.441,22.649,20943,0
20140715,22.629,22.629,22.481,22.57,5804,0
20140717,22.609,22.609,22.58,22.58,3041,0
20140718,22.58,22.639,22.55,22.589,12297,0
20140721,22.56,22.589,22.52,22.589,10036,0
20140722,22.55,22.589,22.52,22.55,3143,0
20140723,22.688,22.688,22.609,22.639,62270,0
20140724,22.599,22.649,22.599,22.639,8713,0
20140725,22.688,22.728,22.589,22.589,14055,0
20140728,22.688,22.688,22.619,22.688,2646,0
20140729,22.629,22.688,22.599,22.688,9996,0
20140730,22.658,22.668,22.609,22.668,2658,0
20140731,22.589,22.599,22.56,22.56,13179,0
20140801,22.491,22.501,22.491,22.501,684,0
20140804,22.56,22.56,22.481,22.481,1343,0
20140805,22.432,22.54,22.372,22.51,6260,0
20140806,22.53,22.53,22.382,22.471,1115,0
20140807,22.441,22.491,22.441,22.441,3214,0
20140808,22.658,22.658,22.343,22.343,583,0
20140811,22.471,22.54,22.471,22.54,405,0
20140812,22.471,22.708,22.471,22.708,1293,0
20140813,22.708,22.708,22.688,22.708,405,0
20140814,22.718,22.718,22.629,22.688,6082,0
20140815,22.747,22.777,22.737,22.777,507,0
20140818,22.826,22.875,22.737,22.737,3548,0
20140819,22.816,22.905,22.816,22.905,1005,0
20140820,22.816,22.816,22.698,22.757,3396,0
20140821,22.728,22.797,22.658,22.767,3649,0
20140822,22.609,22.668,22.589,22.668,608,0
20140825,22.698,22.698,22.668,22.668,1622,0
20140826,22.767,22.767,22.441,22.747,8137,0
20140827,22.757,22.767,22.747,22.767,10341,0
20140828,22.609,22.885,22.609,22.866,1115,0
20140829,22.925,22.925,22.846,22.846,1926,0
20140902,22.856,22.866,22.836,22.846,5014,0
20140903,22.718,22.797,22.718,22.797,1216,0
20140904,22.846,22.846,22.757,22.767,1115,0
20140905,22.747,22.945,22.747,22.925,4225,0
20140908,22.905,22.905,22.905,22.905,101,0
20140909,22.797,22.905,22.797,22.905,2354,0
20140911,22.737,22.895,22.737,22.777,2230,0
20140912,22.836,22.895,22.777,22.777,1825,0
20140915,22.718,22.718,22.718,22.718,781,0
20140916,22.797,22.797,22.728,22.728,1221,0
20140917,22.72,22.73,22.71,22.71,1190,0
20140918,22.88,22.96,22.76,22.95,8811,0
20140922,22.9,22.96,22.56,22.9,13897,0
20140923,22.67,22.96,22.67,22.89,30454,0
20140924,22.86,22.9,22.86,22.89,1740,0
20140925,22.85,22.92,22.85,22.91,4094,0
20140926,22.85,22.95,22.85,22.94,3607,0
20140929,22.76,22.95,22.76,22.93,4775,0
20140930,22.81,22.85,22.74,22.75,4200,0
20141001,22.88,22.88,22.67,22.73,3954,0
20141002,22.55,22.92,22.55,22.92,6215,0
20141003,22.67,22.95,22.67,22.78,4136,0
20141006,22.67,22.94,22.67,22.92,13033,0
20141007,22.81,22.81,22.7,22.71,6020,0
20141008,22.75,22.76,22.75,22.75,900,0
20141009,22.7,22.7,22.68,22.68,710,0
20141010,22.87,22.87,22.84,22.84,1820,0
20141013,22.53,22.53,22.53,22.53,754,0
20141014,22.52,22.88,22.52,22.85,5515,0
20141015,22.87,22.91,22.87,22.91,900,0
20141016,22.91,22.91,22.91,22.91,2200,0
20141017,22.94,22.96,22.7,22.94,2200,0
20141020,22.94,22.94,22.92,22.92,300,0
20141021,22.95,22.97,22.79,22.95,12516,0
20141022,22.94,22.98,22.8,22.98,1823,0
20141023,22.86,22.97,22.86,22.88,816,0
20141024,23.07,23.13,22.72,23.13,3300,0
20141028,23.07,23.07,23.07,23.07,1000,0
20141029,22.77,23.07,22.77,23.07,491,0
20141030,23.07,23.29,22.87,22.87,3980,0
20141031,22.85,23.08,22.85,23.08,2504,0
20141103,23.05,23.06,22.8,23.06,3451,0
20141104,22.93,23.08,22.93,23.02,2355,0
20141105,23.05,23.11,23.05,23.05,850,0
20141106,23.06,23.17,23.06,23.17,5992,0
20141107,23.25,23.3,23.25,23.3,614,0
20141110,23.31,23.38,23.3,23.37,4645,0
20141111,23.35,23.45,23.27,23.39,23242,0
20141112,23.27,23.46,23.26,23.46,1900,0
20141113,23.48,23.49,23.4,23.49,2060,0
20141114,23.5,23.55,23.48,23.48,3008,0
20141117,23.58,23.59,23.43,23.55,1700,0
20141118,23.53,23.64,23.38,23.57,4080,0
20141119,23.6,23.6,23.51,23.55,10207,0
20141120,23.28,23.66,23.28,23.34,1236,0
20141121,23.34,23.49,23.06,23.09,2219,0
20141124,23.09,23.34,23.09,23.34,5590,0
20141125,23.32,23.32,23.32,23.32,1093,0
20141126,23.19,23.36,23.1,23.34,6660,0
20141201,23.33,23.33,23.33,23.33,100,0
20141202,23.33,23.34,23.33,23.33,500,0
20141203,23.33,23.37,23.1,23.2,104800,0
20141204,23.22,23.22,23.06,23.06,11222,0
20141205,23.01,23.01,23,23,1200,0
20141209,23.09,23.22,23.05,23.11,6300,0
20141210,23.05,23.21,23.01,23.06,11600,0
20141211,23.11,23.18,23.06,23.17,2880,0
20141212,23.05,23.07,23.05,23.05,5300,0
20141215,23.05,23.05,23.05,23.05,13722,0
20141216,22.67,22.92,22.67,22.92,500,0
20141217,22.93,22.93,22.76,22.93,1200,0
20141218,22.93,22.93,22.32,22.69,4083,0
20141219,22.44,22.83,22.44,22.83,1301,0
20141222,22.7,22.92,22.6,22.92,2401,0
20141223,22.88,22.88,22.63,22.63,3600,0
20141224,22.77,22.8,22.77,22.8,500,0
20141226,22.79,22.86,22.79,22.81,1744,0
20141229,22.81,22.81,22.7,22.7,4587,0
20141230,22.56,22.75,22.42,22.42,14431,0
20141231,22.43,22.54,22.27,22.36,15527,0
20150102,22.34,22.34,22.32,22.32,1000,0
20150105,22.32,22.55,22.32,22.39,1280,0
20150106,22.46,22.58,22.4,22.58,10594,0
20150107,22.57,22.58,22.5,22.55,2200,0
20150108,22.63,22.63,22.56,22.56,4035,0
20150109,22.56,22.67,22.56,22.63,4371,0
20150112,22.67,22.74,22.48,22.68,6384,0
20150113,22.53,22.71,22.53,22.67,3700,0
20150114,22.6,22.65,22.6,22.65,6820,0
20150115,22.75,22.75,22.66,22.74,4666,0
20150116,22.85,22.9,22.67,22.9,12313,0
