Date,Open,High,Low,Close,Volume,OpenInt
20051216,9.1959,9.2113,9.1669,9.1888,100513,0
20051219,9.1515,9.1959,9.1366,9.1366,141663,0
20051220,9.1669,9.1888,9.0261,9.0719,138677,0
20051221,9.0783,9.1734,9.0783,9.0992,87337,0
20051222,9.0194,9.2035,9.0194,9.2035,116127,0
20051223,9.1669,9.2843,9.1669,9.2843,89374,0
20051227,9.2113,9.3867,9.2113,9.3867,144245,0
20051228,9.3867,9.438,9.3362,9.4302,85298,0
20051229,9.506,9.542,9.3729,9.506,124956,0
20051230,9.571,9.571,9.4753,9.513,76603,0
20060103,9.4832,9.704,9.4832,9.698,57588,0
20060104,9.622,9.763,9.622,9.763,85840,0
20060105,9.836,9.859,9.769,9.824,72123,0
20060106,9.895,9.901,9.824,9.874,77282,0
20060109,9.895,10.014,9.829,9.977,50387,0
20060110,10.014,10.035,9.917,9.97,87061,0
20060111,9.939,10.021,9.895,9.977,66962,0
20060112,10.014,10.08,9.977,10.049,55145,0
20060113,10.086,10.131,10.049,10.094,50794,0
20060117,10.124,10.131,10.086,10.108,51749,0
20060118,10.08,10.177,9.947,10.116,92632,0
20060119,10.124,10.19,10.08,10.19,37626,0
20060120,10.124,10.145,10.086,10.108,49570,0
20060123,10.183,10.183,10.086,10.086,42377,0
20060124,10.124,10.196,10.124,10.168,42786,0
20060125,10.086,10.19,10.086,10.102,94533,0
20060126,10.102,10.177,9.977,10.064,102545,0
20060127,10.116,10.116,10.035,10.049,59353,0
20060130,10.021,10.08,10.014,10.049,68727,0
20060131,10.094,10.102,10.014,10.014,54736,0
20060201,10.028,10.072,10.014,10.035,66827,0
20060202,10.042,10.116,10.021,10.102,50257,0
20060203,10.102,10.161,10.056,10.137,37626,0
20060206,10.168,10.345,10.086,10.234,87197,0
20060207,10.255,10.286,10.219,10.278,68454,0
20060208,10.19,10.395,10.19,10.38,111646,0
20060209,10.447,10.447,10.308,10.331,54602,0
20060210,10.366,10.447,10.331,10.41,41697,0
20060213,10.462,10.462,10.293,10.331,49164,0
20060214,10.339,10.339,10.219,10.271,32192,0
20060215,10.3,10.345,10.24,10.263,72259,0
20060216,10.3,10.308,10.211,10.211,50526,0
20060217,10.286,10.323,10.204,10.323,37489,0
20060221,10.351,10.395,10.308,10.308,183501,0
20060222,10.38,10.425,10.308,10.339,108656,0
20060223,10.331,10.388,10.308,10.388,68183,0
20060224,10.402,10.41,10.339,10.366,40611,0
20060227,10.395,10.395,10.323,10.366,42377,0
20060228,10.433,10.433,10.351,10.41,73210,0
20060301,10.47,10.47,10.359,10.425,57453,0
20060302,10.366,10.41,10.345,10.41,80272,0
20060303,10.351,10.366,10.278,10.293,173446,0
20060306,10.345,10.345,10.049,10.102,82448,0
20060307,10.153,10.153,9.977,10.021,79729,0
20060308,10.08,10.102,9.866,9.931,96845,0
20060309,10.021,10.064,9.901,9.97,59899,0
20060310,9.947,10.006,9.931,9.947,37757,0
20060313,9.931,9.939,9.808,9.836,75514,0
20060314,9.808,9.836,9.792,9.792,38572,0
20060315,9.829,9.844,9.792,9.824,49306,0
20060316,9.824,9.939,9.824,9.917,52154,0
20060317,9.99,9.99,9.851,9.859,39662,0
20060320,9.8,9.955,9.8,9.88,50664,0
20060321,9.955,10.021,9.887,9.895,84078,0
20060322,9.887,10.014,9.887,9.977,43196,0
20060323,9.998,10.042,9.924,9.924,50120,0
20060324,9.931,9.998,9.917,9.931,62345,0
20060327,9.931,9.963,9.866,9.887,48080,0
20060328,9.816,9.924,9.808,9.816,64786,0
20060329,9.816,9.887,9.792,9.808,63838,0
20060330,9.88,9.88,9.571,9.637,149816,0
20060331,9.675,9.717,9.615,9.69,64242,0
20060403,9.704,9.763,9.637,9.754,84890,0
20060404,9.792,9.829,9.725,9.769,41697,0
20060405,9.704,9.917,9.704,9.88,87879,0
20060406,9.829,9.895,9.777,9.866,62614,0
20060407,9.859,9.859,9.754,9.784,57588,0
20060410,9.836,9.836,9.725,9.747,52560,0
20060411,9.682,9.816,9.4673,9.571,111511,0
20060412,9.563,9.608,9.4534,9.4753,113278,0
20060413,9.4534,9.4991,9.4232,9.4832,75923,0
20060417,9.754,9.754,9.542,9.585,89915,0
20060418,9.645,9.645,9.3519,9.506,98067,0
20060419,9.563,9.571,9.4232,9.571,76198,0
20060420,9.717,9.717,9.535,9.682,36941,0
20060421,9.711,9.717,9.608,9.653,55281,0
20060424,9.608,9.653,9.535,9.592,79457,0
20060425,9.717,9.717,9.527,9.615,67912,0
20060426,9.682,9.754,9.55,9.608,56505,0
20060427,9.615,9.698,9.577,9.698,68861,0
20060428,9.74,9.754,9.675,9.747,29746,0
20060501,9.747,10.021,9.698,9.747,89374,0
20060502,9.577,9.711,9.577,9.711,72393,0
20060503,9.675,9.717,9.653,9.69,34636,0
20060504,9.69,9.698,9.63,9.675,42786,0
20060505,9.732,9.74,9.682,9.711,33144,0
20060508,9.711,9.939,9.711,9.769,106211,0
20060509,9.808,9.808,9.69,9.769,66147,0
20060510,9.704,9.784,9.69,9.784,64516,0
20060511,9.829,9.829,9.4753,9.6,62478,0
20060512,9.747,9.747,9.608,9.645,45774,0
20060515,9.711,9.711,9.63,9.637,30699,0
20060516,9.637,9.698,9.63,9.668,25124,0
20060517,9.717,9.717,9.3586,9.542,84078,0
20060518,9.571,9.571,9.4534,9.4753,47269,0
20060519,9.4534,9.645,9.438,9.558,22548,0
20060522,9.527,9.542,9.4232,9.4902,51071,0
20060523,9.558,9.585,9.4455,9.4832,48898,0
20060524,9.527,9.542,9.2921,9.3867,170461,0
20060525,9.4302,9.4302,9.3205,9.3666,41158,0
20060526,9.3439,9.438,9.3439,9.438,91275,0
20060530,9.438,9.4594,9.3867,9.438,46864,0
20060531,9.4902,9.558,9.4232,9.558,94674,0
20060601,9.558,9.585,9.513,9.571,57318,0
20060602,9.577,9.69,9.577,9.682,93310,0
20060605,9.653,9.704,9.585,9.704,46588,0
20060606,9.637,9.653,9.52,9.563,107169,0
20060607,9.608,9.622,9.506,9.608,56368,0
20060608,9.571,9.622,9.55,9.615,52431,0
20060609,9.608,9.661,9.535,9.63,46728,0
20060612,9.675,9.682,9.571,9.622,68454,0
20060613,9.592,9.592,9.4991,9.535,30699,0
20060614,9.571,9.571,9.4534,9.506,36133,0
20060615,9.4594,9.558,9.4594,9.542,25124,0
20060616,9.506,9.585,9.4753,9.577,43461,0
20060619,9.542,9.608,9.52,9.563,30558,0
20060620,9.4991,9.6,9.4991,9.585,67096,0
20060621,9.585,9.608,9.52,9.6,95891,0
20060622,9.615,9.615,9.513,9.542,53379,0
20060623,9.558,9.592,9.52,9.585,24446,0
20060626,9.542,9.585,9.4673,9.4753,20919,0
20060627,9.4991,9.542,9.4534,9.535,33144,0
20060628,9.571,9.608,9.4302,9.4991,46588,0
20060629,9.438,9.513,9.4302,9.4991,31512,0
20060630,9.592,9.592,9.527,9.563,40068,0
20060703,9.6,9.637,9.571,9.592,30015,0
20060705,9.577,9.668,9.558,9.668,37217,0
20060706,9.661,9.661,9.585,9.653,39254,0
20060707,9.608,9.698,9.585,9.645,44819,0
20060710,9.653,9.653,9.585,9.645,49982,0
20060711,9.653,9.668,9.592,9.653,59627,0
20060712,9.653,9.754,9.52,9.653,60578,0
20060713,9.585,9.668,9.571,9.645,30964,0
20060714,9.63,9.704,9.577,9.653,48630,0
20060717,9.725,9.725,9.637,9.653,25944,0
20060718,9.725,9.725,9.645,9.682,47130,0
20060719,9.645,9.763,9.645,9.74,72393,0
20060720,9.763,9.97,9.763,9.901,195858,0
20060721,9.955,9.977,9.866,9.901,74431,0
20060724,10.021,10.086,9.947,10.08,98467,0
20060725,10.086,10.271,10.08,10.19,241771,0
20060726,10.211,10.255,10.137,10.19,66686,0
20060727,10.234,10.271,10.19,10.247,30836,0
20060728,10.315,10.38,10.211,10.308,58949,0
20060731,10.308,10.38,10.255,10.366,68727,0
20060801,10.402,10.418,10.359,10.41,69403,0
20060802,10.462,10.506,10.418,10.486,40749,0
20060803,10.41,10.506,10.359,10.454,46184,0
20060804,10.38,10.47,10.331,10.41,65333,0
20060807,10.478,10.506,10.366,10.38,49164,0
20060808,10.486,10.632,10.345,10.557,133103,0
20060809,10.595,10.682,10.454,10.527,81904,0
20060810,10.587,10.75,10.527,10.625,63429,0
20060811,10.527,10.617,10.519,10.55,62207,0
20060814,10.666,10.666,10.486,10.512,45912,0
20060815,10.602,10.625,10.535,10.565,70628,0
20060816,10.58,10.625,10.543,10.543,76739,0
20060817,10.609,10.674,10.494,10.512,70899,0
20060818,10.587,10.587,10.5,10.506,63838,0
20060821,10.535,10.595,10.519,10.557,65740,0
20060822,10.647,10.647,10.565,10.58,57046,0
20060823,10.602,10.647,10.565,10.617,52154,0
20060824,10.674,10.674,10.55,10.565,64657,0
20060825,10.617,10.661,10.543,10.587,40476,0
20060828,10.609,10.726,10.602,10.682,54329,0
20060829,10.75,10.787,10.682,10.75,52291,0
20060830,10.809,10.821,10.712,10.742,43461,0
20060831,10.809,10.844,10.771,10.844,71851,0
20060901,10.86,10.904,10.821,10.881,46449,0
20060905,10.949,10.949,10.821,10.821,47944,0
20060906,10.889,10.889,10.661,10.666,68861,0
20060907,10.734,10.817,10.527,10.55,75246,0
20060908,10.682,10.682,10.617,10.632,41697,0
20060911,10.64,10.787,10.58,10.742,62614,0
20060912,10.794,10.821,10.706,10.817,61662,0
20060913,10.817,10.817,10.674,10.706,50257,0
20060914,10.764,10.778,10.674,10.75,73888,0
20060915,10.787,10.809,10.734,10.794,46184,0
20060918,10.817,10.837,10.75,10.809,71039,0
20060919,10.829,10.86,10.719,10.742,60440,0
20060920,10.809,10.874,10.794,10.829,48222,0
20060921,10.874,10.904,10.787,10.866,64109,0
20060922,10.964,10.964,10.771,10.881,58812,0
20060925,10.86,10.984,10.837,10.911,67366,0
20060926,10.999,10.999,10.821,10.844,71984,0
20060927,10.853,10.86,10.75,10.844,44687,0
20060928,10.817,10.925,10.817,10.925,33816,0
20060929,10.925,10.941,10.866,10.866,41969,0
20061002,10.933,11.015,10.904,10.933,68454,0
20061003,10.957,11.007,10.896,10.896,70223,0
20061004,10.881,10.904,10.829,10.829,30153,0
20061005,10.837,10.853,10.787,10.794,44144,0
20061006,10.771,10.787,10.712,10.712,28931,0
20061009,10.698,10.698,10.625,10.682,38572,0
20061010,10.734,10.734,10.632,10.661,62071,0
20061011,10.573,10.617,10.55,10.557,25530,0
20061012,10.506,10.64,10.5,10.609,40476,0
20061013,10.543,10.609,10.478,10.494,63294,0
20061016,10.557,10.573,10.478,10.527,51475,0
20061017,10.5,10.617,10.5,10.573,70628,0
20061018,10.573,10.602,10.565,10.573,27029,0
20061019,10.617,10.617,10.5,10.512,30699,0
20061020,10.58,10.595,10.506,10.557,47269,0
20061023,10.5,10.632,10.5,10.625,55281,0
20061024,10.64,10.682,10.595,10.682,35992,0
20061025,10.674,10.742,10.647,10.706,75792,0
20061026,10.771,10.771,10.726,10.726,26349,0
20061027,10.75,10.757,10.75,10.75,26487,0
20061030,10.734,10.757,10.69,10.726,35178,0
20061031,10.69,10.742,10.69,10.69,27435,0
20061101,10.764,10.764,10.682,10.698,62071,0
20061102,10.682,10.75,10.654,10.712,61533,0
20061103,10.698,10.726,10.573,10.632,44279,0
20061106,10.557,10.787,10.557,10.734,48080,0
20061107,10.719,10.821,10.719,10.809,42786,0
20061108,10.844,10.853,10.802,10.809,33816,0
20061109,10.794,10.86,10.794,10.821,34497,0
20061110,10.802,10.949,10.802,10.911,37217,0
20061113,10.911,10.911,10.829,10.86,60440,0
20061114,10.802,10.911,10.802,10.866,50936,0
20061115,10.874,11.035,10.844,10.972,114090,0
20061116,10.972,11.022,10.881,10.881,87740,0
20061117,10.86,10.999,10.86,10.984,108117,0
20061120,10.949,11.007,10.941,10.949,38164,0
20061121,10.918,10.984,10.874,10.925,40611,0
20061122,10.949,10.964,10.896,10.904,32867,0
20061124,10.874,10.874,10.837,10.866,18744,0
20061127,10.837,10.972,10.837,10.896,95755,0
20061128,10.911,10.999,10.889,10.918,37217,0
20061129,10.889,10.991,10.86,10.964,34636,0
20061130,10.964,10.984,10.837,10.941,68861,0
20061201,10.881,11.035,10.881,10.925,32464,0
20061204,10.972,10.991,10.896,10.925,30699,0
20061205,10.904,11.035,10.904,11.027,39797,0
20061206,11.027,11.035,10.978,11.035,53111,0
20061207,11.015,11.065,10.984,11.065,77687,0
20061208,11.065,11.073,10.984,10.984,27435,0
20061211,10.972,11.058,10.972,10.999,21594,0
20061212,11.015,11.08,10.972,11.022,36402,0
20061213,10.881,11.027,10.874,11.022,52835,0
20061214,10.964,11.035,10.933,10.972,37217,0
20061215,10.904,10.991,10.904,10.949,46864,0
20061218,11.015,11.022,10.941,10.964,52023,0
20061219,10.999,10.999,10.911,10.933,44144,0
20061220,10.911,11.035,10.896,10.991,43056,0
20061221,11.027,11.043,10.978,10.978,49444,0
20061222,10.904,10.991,10.904,10.933,21460,0
20061226,10.896,10.972,10.874,10.925,32192,0
20061227,10.991,10.991,10.896,10.972,34231,0
20061228,10.984,10.984,10.918,10.918,21327,0
20061229,10.964,10.984,10.889,10.984,37347,0
20070103,10.984,11.007,10.918,10.984,59085,0
20070104,10.941,11.043,10.911,10.933,41158,0
20070105,10.896,11.174,10.86,11.043,109203,0
20070108,11.112,11.118,10.999,11.035,47538,0
20070109,11.015,11.058,10.984,11.027,42921,0
20070110,10.949,10.991,10.896,10.904,47130,0
20070111,10.866,10.999,10.86,10.86,28527,0
20070112,10.866,10.918,10.778,10.802,48630,0
20070116,10.837,10.853,10.734,10.734,49035,0
20070117,10.674,10.75,10.58,10.666,107843,0
20070118,10.666,10.809,10.654,10.734,38306,0
20070119,10.802,10.821,10.757,10.787,23772,0
20070122,10.757,10.778,10.698,10.712,49982,0
20070123,10.69,10.764,10.666,10.69,46992,0
20070124,10.802,10.802,10.647,10.726,42241,0
20070125,10.661,10.802,10.661,10.698,59353,0
20070126,10.719,10.802,10.706,10.75,39386,0
20070129,10.719,10.821,10.719,10.787,34094,0
20070130,10.712,10.889,10.666,10.866,56776,0
20070131,10.866,10.866,10.75,10.764,31371,0
20070201,10.802,10.853,10.771,10.778,34231,0
20070202,10.778,10.853,10.778,10.794,31239,0
20070205,10.778,10.972,10.778,10.881,36402,0
20070206,10.874,10.874,10.742,10.809,52023,0
20070207,10.787,10.86,10.75,10.778,41969,0
20070208,10.712,10.874,10.674,10.742,46992,0
20070209,10.726,10.964,10.719,10.829,37081,0
20070212,10.829,11.007,10.809,10.904,43838,0
20070213,10.778,10.821,10.75,10.75,34636,0
20070214,10.706,10.726,10.661,10.674,29340,0
20070215,10.661,10.734,10.58,10.734,43870,0
20070216,10.734,10.75,10.625,10.625,55551,0
20070220,10.602,10.771,10.602,10.69,49849,0
20070221,10.706,10.794,10.632,10.764,55418,0
20070222,10.757,10.889,10.698,10.742,58949,0
20070223,10.726,10.734,10.654,10.698,44961,0
20070226,10.734,10.778,10.661,10.75,33954,0
20070227,10.674,10.75,10.632,10.632,15213,0
20070228,10.674,10.837,10.617,10.809,29880,0
20070301,10.809,10.889,10.787,10.86,28662,0
20070302,10.802,10.802,10.706,10.706,22413,0
20070305,10.557,10.595,10.124,10.124,146145,0
20070306,10.168,10.402,10.168,10.359,90323,0
20070307,10.315,10.402,10.263,10.271,73888,0
20070308,10.255,10.395,10.255,10.38,47405,0
20070309,10.402,10.573,10.388,10.512,43735,0
20070312,10.565,10.632,10.535,10.573,25670,0
20070313,10.433,10.506,10.339,10.359,72936,0
20070314,10.372,10.58,10.308,10.418,61533,0
20070315,10.359,10.478,10.359,10.402,26082,0
20070316,10.339,10.433,10.278,10.323,62478,0
20070319,10.323,10.388,10.293,10.293,30153,0
20070320,10.308,10.402,10.3,10.38,61123,0
20070321,10.366,10.441,10.345,10.372,40068,0
20070322,10.395,10.454,10.372,10.454,72259,0
20070323,10.418,10.5,10.315,10.5,97111,0
20070326,10.535,10.573,10.388,10.557,120475,0
20070327,10.454,10.602,10.454,10.602,61391,0
20070328,10.494,10.647,10.462,10.557,74702,0
20070329,10.543,10.625,10.527,10.58,22273,0
20070330,10.55,10.712,10.55,10.682,62614,0
20070402,10.712,10.764,10.674,10.75,46588,0
20070403,10.75,10.802,10.726,10.75,59085,0
20070404,10.778,10.809,10.757,10.757,36133,0
20070405,10.757,10.778,10.609,10.617,39935,0
20070409,10.617,10.661,10.602,10.609,62071,0
20070410,10.625,10.64,10.543,10.587,50794,0
20070411,10.519,10.55,10.5,10.5,41290,0
20070412,10.535,10.543,10.478,10.494,36402,0
20070413,10.506,10.506,10.425,10.433,39121,0
20070416,10.418,10.441,10.402,10.433,32059,0
20070417,10.418,10.418,10.366,10.366,50526,0
20070418,10.351,10.395,10.345,10.372,39121,0
20070419,10.38,10.527,10.359,10.519,59627,0
20070420,10.506,10.58,10.494,10.557,62614,0
20070423,10.527,10.602,10.527,10.573,45370,0
20070424,10.543,10.64,10.535,10.625,57318,0
20070425,10.55,10.647,10.543,10.602,39254,0
20070426,10.661,10.75,10.625,10.666,49306,0
20070427,10.719,10.829,10.625,10.625,40068,0
20070430,10.698,10.726,10.486,10.519,85160,0
20070501,10.565,10.602,10.535,10.573,34497,0
20070502,10.565,10.565,10.512,10.512,55145,0
20070503,10.527,10.527,10.454,10.454,42786,0
20070504,10.486,10.557,10.478,10.519,37489,0
