Date,Open,High,Low,Close,Volume,OpenInt
20060606,19.792,19.991,19.282,19.547,331780,0
20060607,19.528,19.821,19.167,19.347,371272,0
20060608,19.366,19.49,18.514,19.413,541915,0
20060609,19.413,19.954,19.319,19.613,370850,0
20060612,19.518,19.518,18.675,18.75,508125,0
20060613,18.59,18.845,18.182,18.335,459338,0
20060614,18.259,18.619,18.134,18.485,376975,0
20060615,18.59,19.215,18.495,19.129,267051,0
20060616,19.081,19.091,18.629,18.978,686261,0
20060619,19.081,19.129,18.306,18.552,477185,0
20060620,18.514,18.638,17.985,18.051,360820,0
20060621,18.106,18.447,18.051,18.382,396086,0
20060622,18.297,18.533,18.087,18.354,209712,0
20060623,18.23,18.657,18.051,18.504,457965,0
20060626,18.685,18.685,18.306,18.543,208972,0
20060627,18.504,18.694,17.985,18.004,400522,0
20060628,18.096,18.096,17.729,17.898,296195,0
20060629,18.059,18.731,18.004,18.731,280672,0
20060630,18.826,18.912,18.418,18.893,463880,0
20060703,18.97,18.97,18.581,18.638,194296,0
20060705,18.495,18.524,18.163,18.372,281094,0
20060706,18.759,18.845,18.382,18.552,384048,0
20060707,18.391,18.722,18.287,18.316,349412,0
20060710,18.345,18.675,18.287,18.372,173914,0
20060711,18.306,18.571,18.182,18.524,263779,0
20060712,18.543,18.704,18.335,18.372,295772,0
20060713,18.372,18.372,17.851,17.927,433787,0
20060714,17.812,17.908,17.274,17.312,747400,0
20060717,16.952,17.274,16.913,16.99,291230,0
20060718,16.99,17.159,16.743,16.961,287324,0
20060719,16.827,17.879,16.827,17.701,425549,0
20060720,16.81,17.009,14.47,14.537,4051265,0
20060721,15.909,15.938,14.725,15.417,1949076,0
20060724,15.815,15.844,15.417,15.616,990270,0
20060725,15.616,15.863,15.257,15.606,523964,0
20060726,15.579,15.899,15.105,15.768,479086,0
20060727,15.768,15.883,15.532,15.72,431038,0
20060728,15.815,16.09,15.72,15.873,364621,0
20060731,15.787,16.128,15.513,16.109,442760,0
20060801,15.938,16.005,15.673,15.863,464619,0
20060802,15.947,16.099,15.863,15.966,509602,0
20060803,15.909,16.62,15.873,16.544,415625,0
20060804,16.639,16.668,15.673,15.891,1084359,0
20060807,15.815,16.071,15.815,15.938,213726,0
20060808,15.976,16.014,15.664,15.72,475601,0
20060809,15.815,15.883,15.417,15.541,536529,0
20060810,15.407,15.625,15.369,15.417,584152,0
20060811,15.323,15.323,15.057,15.229,347407,0
20060814,15.313,15.484,15.229,15.275,287537,0
20060815,15.484,15.625,15.275,15.625,319003,0
20060816,15.683,15.976,15.57,15.957,199257,0
20060817,15.938,16.09,15.873,16.052,522062,0
20060818,16.052,16.09,15.938,16.071,283417,0
20060821,16.005,16.032,15.909,15.957,176978,0
20060822,15.883,16.052,15.863,15.986,240337,0
20060823,16.071,16.109,15.909,16.005,578555,0
20060824,16.042,16.071,15.475,15.691,245086,0
20060825,15.587,15.758,15.417,15.493,118162,0
20060828,15.532,15.701,15.398,15.503,136216,0
20060829,15.587,15.683,15.388,15.673,194821,0
20060830,15.673,15.938,15.587,15.909,175604,0
20060831,15.909,15.909,15.541,15.551,329563,0
20060901,15.701,15.995,15.654,15.787,203166,0
20060905,15.787,16.042,15.749,16.024,241073,0
20060906,15.938,15.947,15.513,15.541,214042,0
20060907,15.446,15.606,15.388,15.417,209501,0
20060908,15.503,15.72,15.398,15.616,209501,0
20060911,15.475,15.551,15.2,15.303,195456,0
20060912,15.36,15.919,15.303,15.909,625229,0
20060913,15.919,16.147,15.825,16.147,301792,0
20060914,16.032,16.128,15.796,16.128,329985,0
20060915,16.241,17.159,16.128,16.45,730719,0
20060918,16.44,16.525,16.279,16.317,254168,0
20060919,16.269,16.317,15.787,16.241,327557,0
20060920,16.336,16.668,16.26,16.639,261664,0
20060921,16.668,16.724,16.231,16.327,274549,0
20060922,16.298,16.355,16.032,16.109,163988,0
20060925,16.176,16.525,16.099,16.45,348673,0
20060926,16.507,16.743,16.336,16.668,229458,0
20060927,16.639,17.283,16.639,17.131,489963,0
20060928,17.113,17.113,16.801,16.952,727023,0
20060929,17.038,17.046,16.515,16.63,354695,0
20061002,16.639,16.668,16.317,16.355,346245,0
20061003,16.373,16.591,16.231,16.327,304221,0
20061004,16.231,16.515,16.231,16.515,708016,0
20061005,16.479,16.971,16.459,16.932,391124,0
20061006,16.819,16.837,16.507,16.762,209396,0
20061009,16.81,16.98,16.687,16.952,147409,0
20061010,16.932,17.235,16.932,16.99,287113,0
20061011,16.913,16.942,16.696,16.875,236217,0
20061012,16.999,17.435,16.923,17.435,484259,0
20061013,17.519,17.738,17.35,17.71,306756,0
20061016,17.331,17.691,17.293,17.615,386795,0
20061017,17.435,17.471,17.216,17.471,583521,0
20061018,17.519,17.576,17.113,17.283,814139,0
20061019,18.941,19.869,18.409,19.802,3079576,0
20061020,19.651,19.688,18.495,18.675,1110018,0
20061023,18.731,19.319,18.714,19.091,623117,0
20061024,18.97,19.291,18.96,19.187,192500,0
20061025,19.187,19.547,18.988,19.196,275287,0
20061026,19.357,19.413,18.855,19.234,297779,0
20061027,19.253,19.273,18.75,18.922,247831,0
20061030,19.754,19.754,18.788,19.148,406120,0
20061031,19.158,19.225,18.884,18.988,310555,0
20061101,19.016,19.187,18.788,18.874,412139,0
20061102,18.845,18.941,18.562,18.6,424597,0
20061103,18.941,19.329,18.75,18.951,403269,0
20061106,19.072,19.273,19.016,19.1,210239,0
20061107,19.148,19.366,19.044,19.091,242446,0
20061108,18.978,19.177,18.845,18.978,258602,0
20061109,19.11,19.11,18.874,18.97,348673,0
20061110,19.054,19.072,18.874,19.026,565251,0
20061113,18.978,19.177,18.96,19.167,169796,0
20061114,19.225,19.499,18.941,19.432,361455,0
20061115,19.537,19.83,19.49,19.651,408441,0
20061116,19.641,19.935,19.585,19.792,244664,0
20061117,19.764,19.764,19.461,19.707,255433,0
20061120,19.754,19.869,19.622,19.792,195456,0
20061121,19.556,20.02,19.509,20.02,600205,0
20061122,20.068,20.257,19.888,20.218,335900,0
20061124,20.01,20.162,19.698,19.944,147834,0
20061127,19.83,19.85,19.206,19.225,453637,0
20061128,19.253,19.385,19.091,19.3,320798,0
20061129,19.461,19.736,19.319,19.632,175921,0
20061130,19.622,19.935,19.423,19.84,263249,0
20061201,19.821,19.83,19.395,19.547,482570,0
20061204,19.651,20.114,19.509,19.963,306016,0
20061205,20.068,20.133,19.906,20.133,275077,0
20061206,20.247,20.342,20.048,20.313,301160,0
20061207,20.351,20.351,19.916,20.105,166946,0
20061208,20.039,20.257,20.001,20.153,169480,0
20061211,20.2,20.304,20.058,20.276,192709,0
20061212,20.313,20.313,19.736,19.906,175604,0
20061213,20.114,20.712,20.02,20.56,486584,0
20061214,20.455,20.513,20.029,20.153,443711,0
20061215,20.417,20.455,20.172,20.455,356594,0
20061218,20.475,20.521,20.01,20.095,180358,0
20061219,20.076,20.247,19.954,20.21,137591,0
20061220,20.285,20.417,20.191,20.351,172016,0
20061221,20.409,20.56,20.304,20.361,340121,0
20061222,20.361,20.361,19.792,19.963,318896,0
20061226,20.076,20.455,19.84,20.417,181625,0
20061227,20.417,20.777,20.37,20.721,183737,0
20061228,20.702,20.843,20.626,20.834,143926,0
20061229,20.872,20.872,20.446,20.598,220799,0
20070103,20.616,20.797,20.133,20.436,187537,0
20070104,20.238,20.399,19.632,20.086,406223,0
20070105,19.916,20.172,19.613,19.632,193662,0
20070108,19.575,19.83,19.329,19.754,268105,0
20070109,19.717,19.821,19.244,19.754,169902,0
20070110,19.651,19.792,19.537,19.717,293662,0
20070111,19.717,20.162,19.698,20.086,112457,0
20070112,20.048,20.2,20.02,20.162,86694,0
20070116,20.191,20.21,19.792,19.906,173705,0
20070117,19.906,20.058,19.792,19.935,114993,0
20070118,19.878,19.925,19.329,19.357,251107,0
20070119,19.273,19.641,19.11,19.575,283206,0
20070122,19.622,19.688,19.158,19.376,137063,0
20070123,19.31,19.859,19.253,19.821,148677,0
20070124,19.869,19.888,19.518,19.575,126503,0
20070125,19.556,19.651,18.714,18.931,286268,0
20070126,18.931,19.244,18.75,19.206,509285,0
20070129,19.1,19.366,19.016,19.225,418791,0
20070130,19.291,19.585,19.263,19.566,106440,0
20070131,19.499,20.503,19.49,20.285,459549,0
20070201,20.39,20.645,20.266,20.606,504639,0
20070202,20.692,21.184,20.56,21.09,573276,0
20070205,21.053,21.317,20.787,21.203,454695,0
20070206,21.298,21.582,21.241,21.468,312456,0
20070207,21.545,21.781,21.26,21.582,440541,0
20070208,21.591,22.028,21.487,22.019,258286,0
20070209,22.019,22.019,21.384,21.431,570850,0
20070212,21.431,21.611,21.081,21.279,419276,0
20070213,21.365,21.449,20.692,21.024,618440,0
20070214,20.986,21.317,20.986,21.09,373487,0
20070215,21.223,22.453,20.928,22.057,628606,0
20070216,22.065,22.141,21.582,21.829,348041,0
20070220,21.658,22.122,21.591,21.942,310977,0
20070221,21.819,22.293,21.79,22.207,205488,0
20070222,22.216,22.226,21.809,22.038,152057,0
20070223,22.009,22.122,21.706,22.075,190810,0
20070226,22.141,22.141,21.8,21.857,153006,0
20070227,20.105,21.639,19.764,21.109,410658,0
20070228,21.034,21.403,20.598,21.156,432413,0
20070301,20.664,21.327,20.645,20.91,336440,0
20070302,20.768,20.986,20.409,20.465,282785,0
20070305,20.257,20.598,19.764,19.84,292497,0
20070306,19.413,20.172,19.167,19.972,2396587,0
20070307,20.001,20.806,19.972,20.276,2155303,0
20070308,20.446,20.54,20.153,20.521,560709,0
20070309,20.606,20.692,20.427,20.654,472116,0
20070312,20.645,20.882,20.579,20.834,316046,0
20070313,21.109,21.109,20.181,20.294,431567,0
20070314,20.361,20.702,20.095,20.56,367999,0
20070315,20.598,20.664,20.427,20.484,202321,0
20070316,20.55,20.797,20.409,20.683,567890,0
20070319,20.806,21.26,20.645,21.25,370954,0
20070320,21.289,21.497,21.024,21.487,318793,0
20070321,21.478,21.819,21.308,21.819,331147,0
20070322,21.914,21.933,21.745,21.875,194082,0
20070323,21.838,22.019,21.535,21.942,299572,0
20070326,21.933,22.047,21.403,21.809,288379,0
20070327,21.716,21.735,21.241,21.506,200315,0
20070328,21.403,21.611,21.194,21.497,374545,0
20070329,23.628,23.628,21.365,21.697,246038,0
20070330,21.668,21.923,21.487,21.79,192076,0
20070402,21.904,21.923,21.497,21.716,267366,0
20070403,21.771,21.971,21.716,21.725,189438,0
20070404,21.459,21.923,21.423,21.914,138011,0
20070405,21.914,22.009,21.735,21.904,119217,0
20070409,21.809,22.028,21.572,21.706,239067,0
20070410,21.735,22.103,21.687,22.028,442022,0
20070411,22.112,22.112,21.497,21.545,527977,0
20070412,21.545,21.971,21.478,21.857,255223,0
20070413,21.838,22.255,21.735,22.178,425549,0
20070416,22.274,22.312,22.065,22.188,429825,0
20070417,22.188,22.245,21.875,22.038,201158,0
20070418,21.952,22.009,21.857,21.885,133579,0
20070419,21.754,22.065,21.639,21.857,177188,0
20070420,21.857,22.188,21.857,22.075,184474,0
20070423,22.075,22.255,22.047,22.236,223247,0
20070424,22.255,22.302,21.971,22.226,160083,0
20070425,22.312,22.341,21.98,22.236,170854,0
20070426,22.226,22.482,22.009,22.473,275182,0
20070427,22.369,23.022,22.264,22.975,443605,0
20070430,22.965,23.524,22.965,23.012,989531,0
20070501,23.041,23.144,22.548,23.031,260926,0
20070502,23.003,23.59,22.975,23.581,714984,0
20070503,23.704,24.452,23.637,24.121,684680,0
20070504,24.129,24.973,23.77,24.158,434206,0
20070507,23.59,23.817,23.297,23.476,418895,0
20070508,23.211,23.495,22.729,23.485,453744,0
20070509,25.674,27.87,25.473,27.094,3963196,0
20070510,27.927,28.411,26.848,27.16,3278963,0
20070511,27.264,28.146,27.255,27.681,1920785,0
20070514,28.248,28.477,27.529,27.605,2023428,0
