Date,Open,High,Low,Close,Volume,OpenInt
20120802,23.806,24.004,23.787,23.874,105896,0
20120803,23.985,23.985,23.848,23.934,13463,0
20120806,24.037,24.141,23.969,24.089,118248,0
20120807,24.141,24.338,24.098,24.166,112098,0
20120808,24.295,24.536,24.252,24.511,58952,0
20120809,24.587,24.759,24.511,24.656,161756,0
20120810,24.613,24.724,24.526,24.596,98255,0
20120813,24.553,24.639,24.475,24.536,24286,0
20120814,24.691,24.691,24.424,24.511,132287,0
20120815,24.647,24.683,24.381,24.466,48400,0
20120816,24.485,24.578,24.158,24.27,60870,0
20120817,24.381,24.381,24.141,24.158,22711,0
20120820,24.355,24.391,24.115,24.261,23961,0
20120821,24.372,24.372,24.055,24.175,304478,0
20120822,24.304,24.312,24.261,24.312,43513,0
20120823,24.312,24.312,24.175,24.304,19054,0
20120824,24.304,24.304,24.055,24.252,48904,0
20120827,24.312,24.312,24.234,24.278,24864,0
20120828,24.312,24.338,24.304,24.33,28531,0
20120829,24.355,24.355,24.278,24.295,33976,0
20120830,24.347,24.355,24.055,24.218,31977,0
20120831,24.304,24.312,24.072,24.183,33355,0
20120904,24.21,24.234,24.08,24.183,31359,0
20120905,24.226,24.226,24.141,24.175,36485,0
20120906,24.15,24.218,24.098,24.141,21537,0
20120907,24.312,24.312,24.218,24.286,175586,0
20120910,24.201,24.295,24.201,24.278,11906,0
20120911,24.193,24.286,24.193,24.27,27276,0
20120912,24.21,24.295,24.201,24.252,22006,0
20120913,24.312,24.312,24.252,24.252,27264,0
20120914,24.226,24.304,24.183,24.27,89281,0
20120917,24.27,24.295,24.226,24.295,16879,0
20120918,24.312,24.33,24.234,24.286,45087,0
20120919,24.451,24.485,24.398,24.458,18060,0
20120920,24.286,24.458,24.286,24.286,40285,0
20120921,24.406,24.424,24.278,24.304,31700,0
20120924,24.347,24.347,24.226,24.226,231543,0
20120925,24.312,24.338,24.27,24.312,37160,0
20120926,24.27,24.406,24.27,24.355,40911,0
20120927,23.952,24.234,23.891,24.055,152302,0
20120928,24.201,24.201,23.985,24.046,52035,0
20121001,24.218,24.321,24.123,24.321,47754,0
20121002,24.312,24.613,24.312,24.587,36969,0
20121003,24.511,24.716,24.475,24.485,63469,0
20121004,24.571,24.716,24.424,24.466,68540,0
20121005,24.571,24.699,24.406,24.485,42123,0
20121008,24.466,24.707,24.442,24.691,18285,0
20121009,24.699,24.724,24.571,24.571,977309,0
20121010,24.631,24.743,24.587,24.734,42386,0
20121011,24.683,24.794,24.683,24.75,29315,0
20121012,24.803,24.803,24.707,24.794,29935,0
20121015,24.759,24.794,24.526,24.587,49359,0
20121016,24.724,24.724,24.544,24.613,567990,0
20121017,24.631,24.656,24.571,24.578,22181,0
20121018,24.656,24.743,24.571,24.596,35985,0
20121019,24.699,24.699,24.485,24.526,122475,0
20121022,24.673,24.673,24.485,24.526,326592,0
20121023,24.553,24.691,24.493,24.536,39087,0
20121024,24.647,24.656,24.398,24.493,432871,0
20121025,24.511,24.544,24.398,24.442,310354,0
20121026,24.544,24.544,24.355,24.398,55290,0
20121031,24.458,24.511,24.312,24.381,97347,0
20121101,24.442,24.442,24.347,24.398,46453,0
20121102,24.424,24.604,24.166,24.451,319801,0
20121105,24.406,24.631,24.398,24.631,56420,0
20121106,24.613,24.691,24.553,24.691,21471,0
20121107,24.673,24.683,24.571,24.571,43616,0
20121108,24.673,24.828,24.424,24.526,45539,0
20121109,24.562,24.664,24.381,24.466,354769,0
20121112,24.604,24.683,24.519,24.683,11992,0
20121113,24.647,24.75,24.613,24.699,41150,0
20121114,24.691,24.734,24.458,24.466,73907,0
20121115,24.355,24.398,24.098,24.304,90440,0
20121116,24.27,24.312,24.072,24.15,222094,0
20121119,24.372,24.372,24.08,24.201,54457,0
20121120,24.183,24.218,24.106,24.158,43026,0
20121121,24.234,24.304,24.098,24.098,95347,0
20121123,24.115,24.183,24.115,24.141,17338,0
20121126,24.141,24.201,23.995,24.098,43439,0
20121127,24.244,24.278,23.952,24.106,106971,0
20121128,24.098,24.226,24.08,24.141,78065,0
20121129,24.201,24.312,24.012,24.106,130075,0
20121130,24.175,24.175,23.943,23.943,174746,0
20121203,23.943,24.08,23.883,24.037,67157,0
20121204,24.055,24.132,23.943,23.952,104329,0
20121205,24.08,24.08,23.943,23.969,132103,0
20121206,24.02,24.183,23.969,24.132,224239,0
20121207,24.183,24.226,24.098,24.226,32153,0
20121210,24.27,24.27,24.106,24.106,50963,0
20121211,24.106,24.218,24.098,24.158,24511,0
20121212,24.21,24.21,24.02,24.098,74824,0
20121213,24.123,24.27,24.012,24.02,76652,0
20121214,24.106,24.201,23.848,24.201,52359,0
20121217,24.115,24.312,24.089,24.261,114238,0
20121218,24.158,24.458,24.158,24.364,388578,0
20121219,24.442,24.587,24.406,24.587,77582,0
20121220,24.587,24.647,24.526,24.639,33191,0
20121221,24.544,24.673,24.544,24.664,135128,0
20121224,24.544,24.631,24.544,24.562,6805,0
20121226,24.647,24.673,24.571,24.656,7986,0
20121227,24.658,24.893,24.624,24.876,32949,0
20121228,24.902,24.973,24.771,24.947,15869,0
20121231,24.999,25.095,24.86,25.095,29788,0
20130102,25.165,25.497,25.13,25.226,52081,0
20130103,25.339,25.48,25.208,25.401,51495,0
20130104,25.489,25.514,25.392,25.48,30817,0
20130107,25.48,25.523,25.305,25.383,35517,0
20130108,25.435,25.444,25.322,25.392,34522,0
20130109,25.514,25.514,25.41,25.489,111166,0
20130110,25.506,25.506,25.435,25.48,17520,0
20130111,25.558,25.558,25.462,25.497,33059,0
20130114,25.489,25.489,25.435,25.444,4664,0
20130115,25.497,25.497,25.383,25.419,25211,0
20130116,25.462,25.497,25.349,25.435,53742,0
20130117,25.48,25.48,25.297,25.305,46861,0
20130118,25.358,25.383,25.218,25.383,51811,0
20130122,25.41,25.48,25.322,25.471,65611,0
20130123,25.48,25.506,25.419,25.489,32191,0
20130124,25.489,25.533,25.471,25.506,39945,0
20130125,25.533,25.585,25.506,25.514,32619,0
20130128,25.462,25.497,25.444,25.444,24181,0
20130129,25.489,25.489,25.358,25.419,46800,0
20130130,25.471,25.48,25.444,25.471,24183,0
20130131,25.55,25.55,25.244,25.349,40285,0
20130201,25.383,25.497,25.349,25.392,42281,0
20130204,25.401,25.444,25.297,25.339,28627,0
20130205,25.366,25.366,25.297,25.331,34758,0
20130206,25.358,25.435,25.27,25.27,33780,0
20130207,25.358,25.41,25.322,25.41,214679,0
20130208,25.349,25.497,25.349,25.392,248807,0
20130211,25.489,25.514,25.383,25.497,15534,0
20130212,25.785,25.785,25.506,25.585,31131,0
20130213,25.759,25.785,25.594,25.654,17863,0
20130214,25.689,25.864,25.514,25.611,52894,0
20130215,25.567,25.89,25.55,25.759,34926,0
20130219,25.698,25.899,25.689,25.785,24007,0
20130220,25.777,25.837,25.689,25.795,22699,0
20130221,25.803,25.899,25.75,25.899,19345,0
20130222,25.856,25.925,25.777,25.89,54568,0
20130225,25.882,26.04,25.864,25.917,23104,0
20130226,26.012,26.04,25.847,25.873,34037,0
20130227,25.934,25.934,25.777,25.847,31114,0
20130228,25.707,25.917,25.707,25.908,32395,0
20130301,25.716,25.995,25.716,25.96,17497,0
20130304,25.943,26.04,25.856,25.873,33622,0
20130305,26.031,26.162,25.75,25.803,30632,0
20130306,25.96,25.96,25.837,25.943,21240,0
20130307,26.1,26.1,25.951,26.004,11201,0
20130308,26.109,26.118,25.925,26.057,17778,0
20130311,26.205,26.309,25.96,26.223,41114,0
20130312,26.223,26.267,25.943,26.267,44872,0
20130313,26.336,26.432,26.1,26.407,22652,0
20130314,26.398,28.25,26.352,26.441,23649,0
20130315,26.398,26.607,26.398,26.521,18686,0
20130318,26.634,26.887,26.459,26.651,45765,0
20130319,26.809,27.184,26.573,26.687,72481,0
20130320,26.966,26.966,26.361,26.528,50101,0
20130321,26.555,26.982,26.521,26.626,32530,0
20130322,26.922,26.922,26.536,26.659,20979,0
20130325,26.817,26.922,26.626,26.642,24916,0
20130326,26.475,26.809,26.475,26.555,59736,0
20130327,26.45,26.743,26.45,26.636,18181,0
20130328,26.628,26.84,26.574,26.751,77531,0
20130401,26.964,27.018,26.768,26.956,62068,0
20130402,27.018,27.374,26.956,27.196,64408,0
20130403,27.213,27.345,27.071,27.239,249914,0
20130404,27.205,27.302,27.089,27.284,84689,0
20130405,27.268,27.507,27.159,27.321,16345,0
20130408,27.355,27.533,27.239,27.498,17948,0
20130409,27.523,27.552,27.115,27.134,81713,0
20130410,27.268,27.399,26.999,27.205,60181,0
20130411,27.274,27.417,26.928,27.053,161774,0
20130412,27.177,27.274,26.999,27.152,18255,0
20130415,27.249,27.292,26.786,26.875,64247,0
20130416,26.991,27.187,26.884,26.893,123187,0
20130417,27.044,27.134,26.804,26.902,74078,0
20130418,27.097,27.097,26.849,26.928,44378,0
20130419,27.106,27.187,26.724,26.724,112320,0
20130422,26.956,27.097,26.866,26.928,308413,0
20130423,27.106,27.187,26.884,26.974,30815,0
20130424,27.062,27.187,26.956,27.187,54713,0
20130425,27.196,27.239,26.974,27.187,27386,0
20130426,27.284,27.417,27.097,27.337,20014,0
20130429,27.152,27.452,26.928,27.427,32505,0
20130430,27.417,27.542,27.311,27.523,28258,0
20130501,27.523,27.897,27.408,27.631,35110,0
20130502,27.552,27.676,27.47,27.595,43068,0
20130503,27.586,27.809,27.542,27.648,78783,0
20130506,27.676,27.897,27.523,27.809,37114,0
20130507,27.809,27.978,27.694,27.978,50432,0
20130508,27.862,28.351,27.862,28.128,54672,0
20130509,28.128,28.128,27.906,28.084,29883,0
20130510,28.128,28.475,27.906,28.102,34219,0
20130513,28.128,28.253,27.978,28.164,32406,0
20130514,28.164,28.218,27.835,27.862,80824,0
20130515,27.995,27.995,27.711,27.773,31835,0
20130516,27.817,27.817,27.701,27.817,16207,0
20130517,27.87,27.87,27.515,27.87,20095,0
20130520,27.72,27.862,27.417,27.515,154654,0
20130521,27.639,27.639,27.445,27.461,85244,0
20130522,27.417,27.507,27.329,27.498,102358,0
20130523,27.329,27.523,27.009,27.115,31081,0
20130524,27.177,27.445,27.089,27.221,30512,0
20130528,27.249,27.552,27.213,27.274,105985,0
20130529,27.196,27.196,26.671,27.097,28445,0
20130530,27.124,27.345,27.115,27.284,33696,0
20130531,27.274,27.292,26.991,27.196,155095,0
20130603,27.196,27.196,25.996,27.124,48013,0
20130604,27.018,27.062,26.484,26.706,35179,0
20130605,26.778,26.804,25.996,26.511,250684,0
20130606,26.343,26.697,25.996,26.697,29221,0
20130607,26.671,26.964,26.609,26.964,23707,0
20130610,26.974,27.018,26.556,26.556,91973,0
20130611,26.609,26.609,25.4,25.863,94985,0
20130612,25.986,26.041,25.374,25.462,98610,0
20130613,25.312,26.44,24.671,25.765,62328,0
20130614,25.765,26.368,25.63,26.218,45415,0
20130617,26.243,26.334,25.916,26.253,30043,0
20130618,26.218,26.44,26.103,26.378,51678,0
20130619,26.565,26.662,25.889,26.032,51696,0
20130620,25.773,26.041,25.497,25.729,55981,0
20130621,26.156,26.565,25.312,25.507,286442,0
20130624,25.738,25.836,24.662,25.435,63179,0
20130625,25.801,26.467,25.241,26.049,254235,0
20130626,26.094,26.521,25.649,26.218,43923,0
20130627,26.2,27.023,26.2,26.77,58276,0
20130628,27.459,27.459,26.815,27.211,469387,0
20130701,26.697,26.897,26.445,26.563,30913,0
20130702,26.471,26.852,26.219,26.219,51688,0
20130703,26.219,26.328,25.929,26.093,21878,0
20130705,26.039,26.039,25.54,25.54,24959,0
20130708,25.477,25.594,25.314,25.314,470024,0
20130709,25.495,25.803,25.405,25.784,22158,0
20130710,25.63,25.865,25.558,25.73,16733,0
20130711,25.865,26.119,25.604,25.748,29721,0
20130712,25.767,26.156,25.748,26.156,19971,0
20130715,26.219,26.445,26.019,26.165,29757,0
20130716,26.165,26.219,25.838,26.165,28252,0
20130717,26.299,26.328,26.165,26.219,15919,0
20130718,26.336,26.445,26.093,26.11,26704,0
20130719,26.299,26.526,25.857,26.308,57285,0
20130722,26.471,26.471,26.046,26.165,19109,0
20130723,26.416,26.416,26.056,26.173,74519,0
20130724,26.073,26.274,25.929,26.137,70680,0
20130725,26.228,26.228,25.947,26.181,141341,0
20130726,26.2,26.362,26.046,26.191,15453,0
20130729,26.328,26.346,26.073,26.093,22778,0
20130730,25.984,26.353,25.857,26.346,38462,0
20130731,26.264,26.697,26.083,26.435,24838,0
20130801,26.526,26.589,26.236,26.499,47345,0
20130802,26.635,26.833,26.101,26.282,30796,0
20130805,26.328,26.48,26.2,26.2,29250,0
20130806,26.083,26.228,25.803,26.137,41037,0
20130807,26.002,26.219,25.992,25.992,29495,0
20130808,25.865,26.274,25.848,25.911,25281,0
20130809,25.757,26.01,25.757,25.929,22349,0
20130812,26.083,26.093,25.893,25.965,14145,0
20130813,26.083,26.165,25.73,26.101,61250,0
20130814,25.965,25.992,25.794,25.956,25271,0
20130815,25.676,26.064,25.586,26.039,42645,0
20130816,25.956,26.073,25.767,25.947,51051,0
20130819,26.01,26.01,25.314,25.314,85079,0
20130820,25.314,25.621,24.998,25.522,41309,0
20130821,25.323,25.423,25.089,25.133,62945,0
20130822,25.314,25.477,25.035,25.287,20827,0
20130823,25.197,25.459,25.052,25.277,32939,0
20130826,25.314,25.314,25.043,25.206,20509,0
20130827,25.116,25.143,25.008,25.133,27047,0
20130828,25.116,25.206,24.998,25.206,99973,0
20130829,25.125,25.26,24.998,25.125,79112,0
20130830,25.582,25.867,25.417,25.675,41723,0
20130903,25.369,25.369,24.98,25.106,76109,0
20130904,24.944,25.378,24.898,25.224,28842,0
20130905,25.305,25.594,25.179,25.414,40362,0
20130906,25.314,25.64,25.097,25.143,20800,0
20130909,25.197,25.405,25.089,25.125,15996,0
20130910,25.125,25.133,24.565,24.663,117153,0
20130911,24.7,24.79,24.591,24.645,123875,0
20130912,24.8,24.8,24.537,24.691,59324,0
20130913,24.6,24.708,24.229,24.619,38610,0
20130916,24.79,24.817,24.248,24.726,61396,0
20130917,24.609,24.863,24.511,24.863,33709,0
20130918,24.691,25.043,24.691,24.989,166456,0
20130919,25.043,25.36,25.025,25.243,115948,0
20130920,25.243,25.63,25.243,25.558,100242,0
20130923,25.613,25.776,25.405,25.73,37400,0
20130924,25.803,25.803,25.277,25.468,85184,0
20130925,25.63,25.757,25.405,25.667,31288,0
20130926,25.902,25.902,25.54,25.811,157126,0
20130927,25.61,26.043,25.564,25.757,50469,0
20130930,25.564,25.877,25.536,25.877,88417,0
20131001,25.73,26.199,25.73,26.162,106540,0
20131002,26.217,26.687,26.051,26.586,87154,0
20131003,26.649,26.649,26.364,26.419,47317,0
20131004,26.319,26.779,26.299,26.613,51650,0
20131007,26.594,26.668,26.373,26.411,47157,0
20131008,26.309,26.678,26.254,26.347,36968,0
20131009,26.364,26.558,26.227,26.328,23124,0
20131010,26.503,26.503,26.299,26.411,24184,0
20131011,26.364,26.493,26.144,26.383,56355,0
20131014,26.273,26.466,26.171,26.383,7342,0
20131015,26.466,26.493,26.162,26.291,30508,0
20131016,26.235,26.383,26.235,26.309,16240,0
20131017,26.319,26.862,26.299,26.687,45471,0
20131018,26.538,27.1,26.512,27.083,39965,0
20131021,26.972,27.064,26.908,27.064,10680,0
20131022,27.147,27.506,27.009,27.054,38571,0
20131023,27.138,27.331,26.972,27.183,22607,0
20131024,27.348,27.348,26.908,27.037,23912,0
20131025,27.228,27.228,26.879,26.98,9611,0
20131028,26.908,27.064,26.798,26.834,29161,0
20131029,26.723,26.899,26.695,26.751,31431,0
20131030,26.586,26.714,26.227,26.658,29412,0
20131031,26.457,26.668,26.457,26.538,20973,0
20131101,26.603,26.632,26.291,26.428,14007,0
20131104,26.428,26.751,26.428,26.751,59337,0
20131105,26.743,26.935,26.649,26.935,21167,0
20131106,26.87,26.917,26.733,26.779,20240,0
20131107,26.687,26.917,26.668,26.899,23910,0
20131108,26.687,26.687,26.328,26.364,47097,0
20131111,26.254,26.538,26.254,26.448,15392,0
20131112,26.328,26.457,26.273,26.299,23668,0
20131113,26.273,26.64,26.273,26.419,10034,0
20131114,26.493,26.64,26.309,26.503,13251,0
20131115,26.428,26.568,26.347,26.411,13570,0
20131118,26.548,26.623,26.309,26.548,14213,0
20131119,26.594,26.769,26.466,26.668,33427,0
20131120,26.503,26.568,26.364,26.402,17851,0
20131121,26.291,26.466,26.291,26.411,10679,0
20131122,26.419,26.649,26.419,26.568,21783,0
20131125,26.512,26.603,26.474,26.522,27000,0
20131126,26.411,26.853,26.411,26.76,24343,0
20131127,26.879,26.879,26.704,26.76,11089,0
20131129,26.65,26.769,26.65,26.723,1136,0
20131202,26.568,26.843,26.568,26.788,46183,0
20131203,26.853,26.972,26.751,26.944,32344,0
20131204,26.824,26.944,26.714,26.917,97192,0
20131205,26.889,26.908,26.815,26.899,48040,0
20131206,26.824,26.99,26.779,26.899,18740,0
20131209,26.815,26.935,26.815,26.908,15769,0
20131210,26.944,26.962,26.834,26.908,33762,0
20131211,26.944,26.944,26.503,26.568,20019,0
20131212,26.558,26.658,26.428,26.658,30910,0
20131213,26.347,27.037,26.347,27.037,47535,0
20131216,26.853,27.037,26.824,26.954,58518,0
20131217,26.899,26.962,26.779,26.824,23137,0
20131218,26.824,26.834,26.594,26.714,25431,0
20131219,26.483,26.632,26.402,26.53,43873,0
20131220,26.393,26.658,26.393,26.538,39104,0
20131223,26.568,26.577,26.273,26.428,46989,0
20131224,26.291,26.493,26.282,26.337,12763,0
20131226,26.282,26.364,26.264,26.354,61910,0
20131227,26.47,26.478,26.292,26.292,35379,0
20131230,26.405,26.517,26.264,26.478,24058,0
20131231,26.422,26.891,26.422,26.835,46147,0
20140102,26.686,27.106,26.582,26.881,26559,0
20140103,26.901,27.359,26.901,27.359,12381,0
20140106,27.274,27.388,27.171,27.388,40560,0
20140107,27.349,27.435,27.05,27.05,20033,0
20140108,26.928,27.162,26.76,27.153,18123,0
20140109,27.218,27.257,27.125,27.257,15539,0
20140110,27.396,27.547,27.369,27.369,21515,0
20140113,27.201,27.5,27.069,27.274,45388,0
20140114,27.303,27.34,27.228,27.313,13979,0
20140115,27.435,27.444,27.237,27.237,12751,0
20140116,27.237,27.313,27.088,27.257,21408,0
20140117,27.284,27.518,27.247,27.34,73492,0
20140121,27.34,27.415,27.293,27.323,42551,0
20140122,27.379,27.471,27.293,27.388,19738,0
20140123,27.471,27.471,27.088,27.088,16405,0
20140124,27.284,27.284,27.106,27.115,20663,0
20140127,27.135,27.452,27.106,27.303,28131,0
20140128,27.274,27.461,27.162,27.425,25274,0
20140129,27.415,27.452,27.323,27.379,16774,0
20140130,27.461,27.527,27.34,27.491,21586,0
20140131,27.388,27.452,27.303,27.452,9901,0
20140203,27.349,27.5,27.023,27.097,23649,0
20140204,27.201,27.201,26.92,27.153,76904,0
20140205,27.209,27.209,26.937,27.145,22127,0
20140206,27.171,27.349,27.115,27.171,26432,0
20140207,27.267,27.293,27.106,27.135,16991,0
20140210,27.097,27.527,27.097,27.425,201532,0
20140211,27.566,27.612,27.359,27.491,13652,0
20140212,27.622,27.781,27.5,27.705,22941,0
20140213,27.574,27.846,27.547,27.631,19768,0
20140214,27.865,27.865,27.491,27.622,21172,0
20140218,27.902,27.949,27.556,27.744,33576,0
20140219,27.856,27.939,27.461,27.687,30676,0
20140220,27.8,27.8,27.388,27.444,28938,0
20140221,27.566,27.566,27.435,27.444,14905,0
20140224,27.331,27.379,27.05,27.237,62725,0
20140225,27.313,27.518,27.171,27.435,21870,0
20140226,27.566,27.678,27.209,27.405,20170,0
20140227,27.509,27.715,27.415,27.574,28416,0
20140228,27.687,27.771,27.5,27.668,30439,0
20140303,27.509,27.725,27.509,27.659,18210,0
20140304,27.753,27.761,27.527,27.547,27361,0
20140305,27.649,27.668,27.331,27.668,14464,0
20140306,27.734,27.902,27.491,27.846,100525,0
20140307,27.939,27.968,27.781,27.968,19195,0
20140310,27.856,28.005,27.856,27.939,15431,0
20140311,27.968,28.136,27.874,28.136,66649,0
20140312,27.996,28.061,27.837,27.987,29472,0
20140313,27.921,28.389,27.921,28.024,36168,0
20140314,28.08,28.277,27.996,28.09,69458,0
20140317,28.24,28.436,28.08,28.08,104960,0
20140318,28.099,28.38,28.061,28.361,32075,0
20140319,28.446,28.483,28.174,28.314,32724,0
20140320,28.389,28.389,28.099,28.22,191580,0
20140321,28.352,28.352,28.155,28.268,21947,0
20140324,28.454,28.454,27.856,28.07,38775,0
20140325,28.212,28.212,28.061,28.146,29006,0
20140326,28.277,28.277,28.118,28.155,14633,0
20140327,28.248,28.333,28.155,28.164,33730,0
20140328,28.414,28.414,28.195,28.195,16933,0
20140331,28.395,28.395,28.109,28.195,53682,0
20140401,28.262,28.309,28.176,28.185,26283,0
20140402,28.272,28.319,28.157,28.176,46056,0
20140403,28.3,28.337,28.138,28.214,18904,0
20140404,28.347,28.347,28.157,28.309,18072,0
20140407,28.337,28.337,28.157,28.233,19721,0
20140408,28.29,28.29,28.119,28.119,19930,0
20140409,28.233,28.272,28.157,28.176,196735,0
20140410,28.176,28.252,28.148,28.195,19359,0
20140411,28.243,28.252,28.138,28.176,8156,0
20140414,28.262,28.319,28.157,28.195,17342,0
20140415,28.28,28.28,28.138,28.176,18671,0
20140416,28.329,28.329,28.119,28.128,35262,0
20140417,28.138,28.148,27.642,27.766,305375,0
20140421,27.814,27.947,27.805,27.89,18679,0
20140422,27.91,28.034,27.89,27.967,44047,0
20140423,27.9,28.061,27.823,27.88,43837,0
20140424,27.862,27.995,27.862,27.977,40901,0
20140425,28.034,28.091,27.91,28.071,59028,0
20140428,28.061,28.386,28.024,28.357,39894,0
20140429,28.404,28.49,28.28,28.367,47691,0
20140430,28.471,28.548,28.3,28.471,14226,0
20140501,28.595,28.614,28.319,28.614,13927,0
20140502,28.605,28.642,28.49,28.548,17538,0
20140505,28.404,28.87,28.404,28.614,22516,0
20140506,28.605,28.756,28.605,28.652,25984,0
20140507,28.595,28.776,28.538,28.719,16321,0
20140508,28.746,28.746,28.605,28.652,23816,0
20140509,28.756,28.766,28.605,28.729,18206,0
20140512,28.804,28.804,28.652,28.738,14420,0
20140513,28.709,28.91,28.709,28.795,23784,0
20140514,28.88,28.88,28.681,28.738,12397,0
20140515,28.709,28.746,28.642,28.719,14081,0
20140516,28.813,28.813,28.575,28.709,11657,0
20140519,28.833,28.927,28.709,28.853,31455,0
20140520,28.9,28.918,28.756,28.795,31289,0
20140521,28.756,28.918,28.566,28.575,57311,0
20140522,28.823,28.823,28.337,28.548,27561,0
20140523,28.614,28.729,28.424,28.642,28678,0
20140527,28.624,28.662,28.49,28.557,12972,0
20140528,28.557,28.662,28.548,28.632,18967,0
20140529,28.528,28.642,28.5,28.585,31854,0
20140530,28.652,28.681,28.243,28.632,19835,0
20140602,28.461,28.709,28.404,28.709,13863,0
20140603,28.557,28.738,28.395,28.395,36254,0
20140604,28.566,28.957,27.642,28.49,90544,0
20140605,28.433,28.557,28.119,28.347,17942,0
20140606,28.481,28.481,28.185,28.223,35082,0
20140609,28.319,28.367,28.205,28.309,31161,0
20140610,28.414,28.414,28.128,28.166,48331,0
20140611,28.148,28.243,28.109,28.214,29829,0
20140612,28.309,28.395,28.214,28.28,50285,0
20140613,28.329,28.376,28.272,28.347,15190,0
20140616,28.376,28.518,28.337,28.518,27872,0
20140617,28.518,28.719,28.443,28.624,478539,0
20140618,28.528,28.642,28.518,28.585,18999,0
20140619,28.528,28.853,28.528,28.804,23826,0
20140620,28.729,28.87,28.652,28.652,67215,0
20140623,28.766,28.833,28.595,28.605,37369,0
20140624,28.605,28.766,28.605,28.652,30947,0
20140625,28.709,28.766,28.672,28.709,125596,0
20140626,28.776,28.937,28.624,28.9,168219,0
20140627,29.124,29.124,28.804,28.844,53640,0
20140630,28.93,28.97,28.844,28.97,10381,0
20140701,28.998,29.221,28.978,29.212,19704,0
20140702,29.24,29.366,29.008,29.096,26458,0
20140703,29.279,29.318,28.563,28.97,42412,0
20140707,29.114,29.114,28.64,28.892,13130,0
20140708,28.892,29.056,28.892,29.056,11681,0
20140709,29.114,29.124,28.97,28.998,62774,0
20140710,28.854,29.076,28.854,28.97,27882,0
20140711,28.912,29.114,28.912,29.076,31634,0
20140714,29.124,29.172,28.882,29.038,30349,0
20140715,29.104,29.114,28.96,29.104,11912,0
