Date,Open,High,Low,Close,Volume,OpenInt
20110316,19.126,19.315,19.085,19.085,1832,0
20110317,19.193,19.348,19.135,19.315,1989,0
20110318,19.225,19.438,19.2,19.438,1529,0
20110321,19.209,19.307,19.061,19.168,2229,0
20110322,19.168,19.168,19.159,19.168,366,0
20110323,19.175,19.462,19.175,19.299,2127,0
20110324,19.323,19.519,19.323,19.519,787,0
20110325,19.397,19.495,19.339,19.495,855,0
20110328,19.495,19.667,19.323,19.372,9374,0
20110329,19.479,19.479,19.479,19.479,122,0
20110330,19.355,19.512,19.168,19.364,7209,0
20110331,19.085,19.274,19.085,19.274,733,0
20110401,19.339,19.462,19.331,19.331,1221,0
20110404,19.216,19.364,19.151,19.315,1861,0
20110405,19.339,19.339,19.339,19.339,379,0
20110406,19.397,19.397,19.233,19.364,1587,0
20110407,19.241,19.372,19.119,19.372,3665,0
20110411,19.323,19.38,19.323,19.372,4780,0
20110412,19.413,19.413,19.265,19.413,1343,0
20110413,19.29,19.397,19.175,19.348,5380,0
20110414,19.364,19.364,19.2,19.348,4763,0
20110415,19.348,19.348,19.249,19.348,908,0
20110418,19.241,19.241,19.225,19.225,711,0
20110419,19.168,19.283,19.036,19.225,5496,0
20110420,19.159,19.283,19.159,19.283,1321,0
20110421,19.323,19.348,19.249,19.348,1912,0
20110425,19.323,19.323,19.323,19.323,1832,0
20110426,19.348,19.659,19.348,19.651,2542,0
20110427,19.512,19.552,19.258,19.47,2369,0
20110428,19.552,19.552,19.168,19.355,3274,0
20110429,19.274,19.438,19.258,19.422,2687,0
20110502,19.2,19.413,19.2,19.38,4543,0
20110503,19.372,19.38,19.258,19.38,2335,0
20110504,19.372,19.372,19.372,19.372,1466,0
20110505,19.422,19.512,19.422,19.512,2260,0
20110506,19.487,19.626,19.487,19.487,1989,0
20110509,19.626,19.626,19.561,19.561,1374,0
20110510,19.397,19.642,19.397,19.642,2130,0
20110511,19.642,19.642,19.364,19.372,6856,0
20110512,19.479,19.479,19.265,19.283,12244,0
20110513,19.323,19.397,19.274,19.274,3817,0
20110516,19.331,19.413,19.323,19.348,2321,0
20110517,19.429,19.47,19.348,19.405,3297,0
20110518,19.454,19.47,19.348,19.462,5130,0
20110519,19.47,19.47,19.364,19.397,3419,0
20110520,19.479,19.479,19.462,19.47,4232,0
20110523,19.446,19.528,19.446,19.487,2206,0
20110524,19.528,19.651,19.528,19.651,4507,0
20110525,19.651,19.79,19.569,19.732,3631,0
20110526,19.724,19.782,19.519,19.741,9282,0
20110527,19.609,19.749,19.561,19.732,4295,0
20110531,19.773,19.782,19.528,19.651,3297,0
20110601,19.626,19.757,19.593,19.692,4227,0
20110602,19.766,19.766,19.536,19.732,4412,0
20110603,19.699,19.708,19.577,19.667,2168,0
20110606,19.716,19.773,19.642,19.766,2062,0
20110607,19.766,19.766,19.757,19.757,489,0
20110608,19.659,19.962,19.659,19.962,3321,0
20110609,19.856,19.856,19.716,19.838,1502,0
20110610,19.692,19.88,19.618,19.757,5587,0
20110613,19.602,19.642,19.569,19.642,855,0
20110614,19.651,19.831,19.618,19.798,5539,0
20110615,19.798,20.117,19.79,20.011,5367,0
20110616,19.912,19.912,19.708,19.782,5925,0
20110617,19.593,20.126,19.593,19.905,2138,0
20110620,20.019,20.126,19.872,20.052,4640,0
20110621,19.995,20.002,19.88,19.995,855,0
20110622,19.757,20.002,19.708,19.856,3787,0
20110623,19.708,19.856,19.708,19.856,262,0
20110624,19.749,19.838,19.732,19.838,733,0
20110627,19.732,19.856,19.487,19.626,9581,0
20110628,19.626,19.798,19.585,19.79,6929,0
20110629,19.831,19.831,19.814,19.814,2198,0
20110630,19.766,19.946,19.676,19.946,2427,0
20110701,19.856,20.052,19.856,20.036,991,0
20110705,20.027,20.027,19.856,19.946,4082,0
20110706,19.995,20.011,19.953,20.002,2338,0
20110707,20.117,20.126,19.856,20.002,10687,0
20110708,20.036,20.036,20.036,20.036,610,0
20110711,20.052,20.052,19.937,19.978,7054,0
20110712,19.814,20.06,19.814,20.052,4885,0
20110713,20.068,20.092,19.856,20.06,33953,0
20110714,20.052,20.052,19.937,20.044,7084,0
20110715,19.953,20.019,19.905,19.995,8367,0
20110718,19.929,20.002,19.905,20.002,4640,0
20110719,19.896,20.002,19.838,19.953,14778,0
20110720,19.847,19.97,19.822,19.838,26136,0
20110721,19.896,19.953,19.822,19.822,4459,0
20110722,19.667,19.888,19.667,19.806,5984,0
20110725,19.912,19.912,19.798,19.905,1437,0
20110726,19.912,19.912,19.905,19.912,1192,0
20110728,19.806,19.856,19.676,19.838,5222,0
20110729,19.716,19.831,19.708,19.831,489,0
20110801,19.822,19.905,19.822,19.905,917,0
20110802,19.937,19.937,19.732,19.766,3799,0
20110803,19.699,19.79,19.487,19.609,4397,0
20110804,19.716,19.716,19.446,19.446,4397,0
20110805,19.544,19.651,19.331,19.519,1954,0
20110808,19.348,19.348,18.636,18.636,5706,0
20110809,18.275,19.241,18.112,19.241,16514,0
20110810,19.446,19.446,19.2,19.315,2443,0
20110811,19.193,19.569,19.029,19.569,5073,0
20110812,19.569,19.692,19.446,19.676,3908,0
20110815,19.732,19.953,19.651,19.929,11012,0
20110816,19.921,19.921,19.331,19.716,6106,0
20110817,19.479,19.683,19.479,19.683,5886,0
20110818,19.642,19.732,19.642,19.732,2077,0
20110819,19.749,19.773,19.749,19.773,2063,0
20110822,19.929,19.929,19.806,19.814,1667,0
20110823,19.773,19.847,19.651,19.782,3297,0
20110824,19.782,19.856,19.716,19.773,3235,0
20110825,19.814,19.856,19.732,19.856,3056,0
20110826,19.838,19.856,19.838,19.856,2491,0
20110829,19.487,19.487,19.078,19.348,13056,0
20110830,19.397,19.503,19.397,19.397,1100,0
20110831,19.495,19.495,19.422,19.487,1803,0
20110901,19.519,19.634,19.519,19.634,1710,0
20110902,19.528,19.651,19.528,19.651,1343,0
20110906,19.642,19.814,19.626,19.814,8641,0
20110907,19.741,19.814,19.552,19.552,3193,0
20110908,19.798,19.814,19.487,19.569,9347,0
20110909,19.766,19.929,19.651,19.856,3879,0
20110912,19.593,19.872,19.577,19.602,2723,0
20110913,19.766,19.773,19.405,19.609,6703,0
20110914,19.602,19.708,19.602,19.708,1062,0
20110915,19.716,19.724,19.602,19.724,366,0
20110916,19.634,19.912,19.634,19.88,3872,0
20110919,19.569,19.609,19.536,19.609,733,0
20110920,19.487,19.822,19.487,19.503,4011,0
20110921,19.519,19.642,19.413,19.642,1139,0
20110922,19.422,19.667,19.2,19.642,5191,0
20110923,19.676,19.676,19.355,19.676,366,0
20110926,19.699,19.724,19.258,19.364,2620,0
20110927,19.241,19.544,19.216,19.544,4113,0
20110928,19.193,19.454,19.085,19.241,2808,0
20110929,19.274,19.283,19.168,19.233,1813,0
20110930,19.389,19.389,19.159,19.159,3696,0
20111003,19.159,19.389,19.159,19.323,1576,0
20111004,19.2,19.413,19.193,19.193,366,0
20111005,19.061,19.323,18.848,19.29,2174,0
20111006,19.422,19.462,19.241,19.241,1161,0
20111007,19.225,19.241,19.102,19.241,855,0
20111010,19.102,19.143,18.848,19.126,1586,0
20111011,19.265,19.283,18.939,19.283,3920,0
20111012,19.364,19.38,19.004,19.053,2873,0
20111013,19.069,19.618,19.069,19.348,2077,0
20111014,19.364,19.446,18.987,19.446,1892,0
20111017,19.413,19.609,19.053,19.609,1526,0
20111018,19.618,19.692,19.618,19.692,1367,0
20111019,19.503,19.692,19.413,19.618,1710,0
20111020,19.618,19.618,19.618,19.618,659,0
20111021,19.773,19.773,19.413,19.642,1124,0
20111024,19.462,19.544,19.225,19.225,1466,0
20111025,19.151,19.454,19.02,19.413,5897,0
20111026,19.38,19.446,19.069,19.405,4007,0
20111027,19.405,19.569,19.078,19.283,2386,0
20111028,19.085,19.454,19.085,19.159,1734,0
20111031,19.102,19.487,19.102,19.479,3051,0
20111101,19.462,19.716,19.462,19.528,1767,0
20111102,19.479,19.716,19.479,19.716,580,0
20111103,19.683,19.692,19.651,19.692,2027,0
20111104,19.561,19.692,19.561,19.683,1923,0
20111107,19.676,19.692,19.503,19.692,3196,0
20111108,19.536,19.692,19.528,19.683,2596,0
20111109,19.667,19.667,19.667,19.667,203,0
20111110,19.544,19.692,19.495,19.692,2198,0
20111111,19.503,19.692,19.372,19.38,1710,0
20111114,19.552,19.642,19.429,19.642,3419,0
20111115,19.651,19.838,19.323,19.699,4263,0
20111116,19.642,19.692,19.487,19.569,2106,0
20111117,19.569,19.692,19.429,19.683,3069,0
20111118,19.676,19.676,19.38,19.651,2016,0
20111121,19.372,19.634,19.372,19.561,831,0
20111122,19.552,19.642,19.249,19.642,4153,0
20111123,19.609,19.651,19.331,19.651,8474,0
20111125,19.831,19.838,19.528,19.618,1246,0
20111128,19.782,19.856,19.593,19.766,7169,0
20111129,19.766,19.937,19.659,19.88,5087,0
20111130,19.856,19.978,19.683,19.856,2907,0
20111201,19.814,19.856,19.798,19.814,990,0
20111202,19.782,19.856,19.773,19.773,4449,0
20111205,19.814,19.921,19.773,19.872,2901,0
20111206,19.814,19.946,19.773,19.896,1883,0
20111207,19.921,19.978,19.896,19.978,2429,0
20111208,19.946,20.134,19.708,20.134,1965,0
20111209,20.117,20.305,19.946,20.305,1801,0
20111212,20.297,20.305,20.297,20.305,733,0
20111213,20.297,20.42,20.085,20.346,7750,0
20111214,20.363,20.379,20.134,20.379,8623,0
20111215,20.388,20.388,20.109,20.363,5008,0
20111216,20.166,20.289,20.166,20.289,1709,0
20111219,20.126,20.33,20.126,20.265,3787,0
20111220,20.265,20.265,20.182,20.265,1100,0
20111221,20.134,20.314,20.06,20.256,4581,0
20111222,20.24,20.249,19.651,19.896,4397,0
20111223,20.027,20.191,20.027,20.191,2029,0
20111227,20.215,20.215,20.06,20.142,11477,0
20111228,20.215,20.297,20.215,20.256,4536,0
20111230,20.117,20.265,19.986,20.256,5475,0
20120103,20.322,20.322,20.036,20.265,2846,0
20120104,19.986,20.265,19.986,20.265,11136,0
20120105,20.126,20.256,20.002,20.256,4519,0
20120106,20.092,20.256,20.092,20.24,5646,0
20120109,20.207,20.215,19.946,20.199,2788,0
20120110,20.085,20.256,20.06,20.256,6383,0
20120111,20.109,20.289,20.068,20.142,6309,0
20120112,20.224,20.224,20.036,20.215,4553,0
20120113,20.289,20.289,20.092,20.281,1986,0
20120117,20.256,20.33,20.142,20.33,8793,0
20120118,20.281,20.371,20.256,20.363,4000,0
20120119,20.322,20.371,20.322,20.371,244,0
20120120,20.297,20.371,20.265,20.265,6752,0
20120123,20.281,20.281,20.265,20.265,1221,0
20120124,20.068,20.265,20.068,20.265,1221,0
20120125,20.256,20.305,20.06,20.126,1715,0
20120126,20.126,20.363,20.06,20.06,9057,0
20120127,20.199,20.33,20.199,20.322,5407,0
20120130,20.305,20.388,20.305,20.388,5165,0
20120131,20.363,20.388,20.305,20.388,3695,0
20120201,20.339,20.339,20.33,20.33,244,0
20120202,20.355,20.412,20.339,20.412,2931,0
20120203,20.42,20.429,20.33,20.429,2778,0
20120206,20.339,20.395,20.314,20.395,8161,0
20120207,20.339,20.404,20.339,20.404,4030,0
20120208,20.42,20.429,20.322,20.355,7304,0
20120209,20.388,20.42,20.305,20.388,4244,0
20120210,20.379,20.429,20.363,20.395,4176,0
20120213,20.404,20.445,20.355,20.445,1726,0
20120214,20.379,20.42,20.379,20.42,1659,0
20120216,20.429,20.445,20.273,20.388,8881,0
20120217,20.388,20.461,20.289,20.461,7669,0
20120221,20.445,20.469,20.363,20.469,9431,0
20120222,20.404,20.461,20.346,20.42,10204,0
20120223,20.395,20.469,20.388,20.469,6690,0
20120224,20.469,20.469,20.404,20.469,10565,0
20120227,19.856,20.068,19.856,19.929,8175,0
20120228,19.921,20.101,19.732,19.937,2077,0
20120229,19.838,20.207,19.766,20.207,7725,0
20120301,20.215,20.429,20.215,20.429,6570,0
20120302,20.224,20.388,20.224,20.388,2759,0
20120305,20.314,20.42,20.265,20.42,1866,0
20120306,20.388,20.42,20.092,20.42,4104,0
20120307,20.15,20.404,20.011,20.404,7383,0
20120308,20.305,20.404,20.281,20.404,4239,0
20120309,20.265,20.412,20.142,20.412,5121,0
20120312,20.395,20.404,20.346,20.388,1832,0
20120313,20.371,20.388,20.305,20.346,4225,0
20120314,20.199,20.339,20.182,20.339,1100,0
20120315,20.305,20.314,19.946,20.305,7242,0
20120316,20.011,20.011,19.97,19.986,2392,0
20120319,20.019,20.06,20.019,20.06,610,0
20120320,20.06,20.15,19.831,20.15,4384,0
20120321,20.159,20.159,20.06,20.126,4397,0
20120322,20.076,20.134,19.929,20.134,3432,0
20120323,19.97,20.134,19.97,20.134,2016,0
20120327,20.224,20.322,20.224,20.281,1111,0
20120328,20.273,20.339,20.182,20.339,2077,0
20120329,20.339,20.412,20.265,20.412,5309,0
20120330,20.355,20.412,20.346,20.412,4243,0
20120402,20.305,20.429,20.305,20.388,427,0
20120403,20.346,20.388,20.346,20.388,4213,0
20120404,20.379,20.453,20.289,20.453,6074,0
20120405,20.429,20.461,20.388,20.461,1112,0
20120409,20.42,20.42,20.412,20.412,489,0
20120410,20.33,20.436,20.33,20.436,366,0
20120411,20.445,20.453,20.305,20.339,2863,0
20120412,20.42,20.436,20.289,20.322,2903,0
20120413,20.199,20.297,20.199,20.297,1037,0
20120416,20.199,20.42,20.199,20.42,489,0
20120417,20.404,20.42,20.395,20.42,1856,0
20120418,20.305,20.429,20.305,20.388,1479,0
20120419,20.388,20.436,20.339,20.436,4578,0
20120420,20.445,20.445,20.159,20.445,2392,0
20120423,20.371,20.404,20.159,20.265,5633,0
20120424,20.215,20.363,20.199,20.363,998,0
20120425,20.395,20.395,20.339,20.388,1448,0
20120426,20.371,20.388,20.346,20.363,2132,0
20120427,20.224,20.42,20.224,20.371,2017,0
20120430,20.412,20.436,20.224,20.436,3854,0
20120501,20.371,20.429,20.207,20.42,5447,0
20120502,20.388,20.42,20.388,20.404,2698,0
20120503,20.346,20.445,20.346,20.436,1215,0
20120507,20.363,20.436,20.355,20.379,3833,0
20120508,20.404,20.412,20.346,20.388,2687,0
20120509,20.42,20.42,20.305,20.412,7139,0
20120510,20.322,20.42,20.289,20.42,1133,0
20120511,20.339,20.412,20.305,20.388,10259,0
20120514,20.388,20.388,20.388,20.388,489,0
20120515,20.322,20.346,20.15,20.15,5792,0
20120516,20.101,20.109,19.372,19.634,41228,0
20120517,19.274,19.364,18.939,19.233,19627,0
20120518,19.045,19.069,18.709,18.832,6225,0
20120521,18.881,19.036,18.726,18.816,8703,0
20120522,18.832,18.922,18.275,18.324,20130,0
20120523,18.242,18.709,18.242,18.701,8737,0
20120524,18.668,18.987,18.668,18.979,2687,0
20120525,19.036,19.274,18.881,18.897,3307,0
20120529,19.085,19.519,18.897,19.29,6293,0
20120530,19.323,19.372,18.84,19.11,3542,0
20120531,19.135,19.216,18.717,18.75,10735,0
20120601,18.717,19.126,18.717,19.126,6281,0
20120604,19.258,19.258,18.308,18.766,7431,0
20120605,18.602,18.66,18.226,18.595,3633,0
20120606,18.717,19.299,18.717,18.832,8392,0
20120607,19.012,19.126,18.897,19.102,6310,0
20120608,19.004,19.315,18.84,19.078,6997,0
20120611,19.029,19.151,18.995,18.995,1313,0
20120612,19.126,19.241,18.971,19.004,4001,0
20120613,19.175,19.692,19.119,19.446,20695,0
20120614,19.552,19.642,19.307,19.413,9010,0
20120615,19.528,19.642,19.413,19.446,7238,0
20120618,19.299,19.626,19.299,19.364,7709,0
20120619,19.331,19.487,19.11,19.11,6155,0
20120620,19.283,19.283,19.036,19.036,2877,0
20120621,19.061,19.283,19.036,19.265,8506,0
20120622,19.094,19.094,18.963,18.963,9883,0
20120625,18.963,19.241,18.848,18.987,5559,0
20120626,18.914,19.29,18.872,19.2,6351,0
20120627,19.135,19.241,18.955,19.085,8044,0
20120628,19.209,19.209,18.726,18.832,8152,0
20120629,19.102,19.143,18.832,18.914,9802,0
20120702,18.897,19.078,18.84,19.036,7035,0
20120703,19.126,19.265,19.126,19.265,6289,0
20120705,19.446,19.519,19.004,19.045,7976,0
20120706,19.2,19.422,19.2,19.397,1868,0
20120709,19.397,19.642,19.168,19.642,5308,0
20120710,19.438,19.438,19.159,19.405,3318,0
20120711,19.397,19.405,19.2,19.2,2367,0
20120712,19.233,19.265,18.881,19.265,7664,0
20120713,19.102,19.102,18.848,19.078,6881,0
20120716,18.963,19.233,18.766,18.856,10625,0
20120717,18.955,19.216,18.758,18.832,7772,0
20120718,18.979,19.143,18.782,19.036,6931,0
20120719,19.11,19.225,18.872,19.045,3701,0
20120720,19.159,19.479,18.84,19.094,19199,0
20120723,18.807,19.241,18.807,18.995,11282,0
20120724,18.979,19.102,18.939,19.078,6162,0
20120725,19.02,19.151,18.914,19.135,13683,0
20120726,19.265,19.265,18.914,19.029,34556,0
20120727,19.078,19.348,18.971,19.348,25867,0
20120730,19.241,19.38,19.159,19.355,13505,0
20120731,19.216,19.389,19.159,19.2,5451,0
20120801,19.151,19.626,19.085,19.618,11685,0
20120802,19.561,19.561,19.454,19.536,4030,0
20120803,19.446,19.642,19.265,19.585,5304,0
20120806,19.569,19.609,19.372,19.519,3738,0
20120807,19.528,19.651,19.528,19.609,11879,0
20120808,19.642,19.838,19.642,19.814,7414,0
20120809,19.806,19.806,19.732,19.732,855,0
20120810,19.831,20.052,19.536,19.806,9757,0
20120813,19.561,19.863,19.487,19.651,7521,0
20120814,19.577,19.642,19.372,19.593,6109,0
20120815,19.495,19.626,19.372,19.626,4785,0
20120816,19.405,19.683,19.323,19.405,11962,0
20120817,19.405,19.552,19.405,19.552,2321,0
20120820,19.528,19.634,19.323,19.561,10553,0
20120821,19.569,19.798,19.487,19.798,6835,0
20120822,19.618,19.618,19.372,19.503,13446,0
20120823,19.462,19.544,19.331,19.495,6330,0
20120824,19.446,19.495,19.249,19.405,12210,0
20120827,19.355,19.397,19.11,19.216,8317,0
20120828,19.315,19.528,19.175,19.438,7251,0
20120829,18.832,18.865,18.775,18.856,4518,0
20120830,18.84,18.881,18.636,18.636,4507,0
20120831,18.676,18.832,18.676,18.832,3266,0
20120904,18.971,18.987,18.971,18.987,2138,0
20120905,18.987,19.11,18.758,19.11,5603,0
20120906,18.955,19.11,18.93,18.946,3310,0
20120907,19.094,19.11,18.922,18.922,4600,0
20120910,18.906,18.906,18.881,18.881,489,0
20120911,18.881,19.168,18.832,19.168,4122,0
20120912,18.865,19.126,18.791,18.922,9823,0
20120913,18.807,19.029,18.791,18.84,3297,0
20120914,18.84,19.119,18.832,18.914,7779,0
20120917,18.832,19.029,18.775,19.029,1466,0
20120918,18.832,18.914,18.521,18.618,11305,0
20120919,18.48,19.029,18.463,19.029,11144,0
20120920,18.799,19.069,18.75,19.069,4525,0
20120921,18.922,18.995,18.914,18.987,2454,0
20120924,18.865,18.979,18.627,18.701,8671,0
20120925,18.881,18.914,18.742,18.75,5495,0
20120926,18.668,18.709,18.553,18.636,3310,0
20120927,18.782,18.791,18.692,18.791,1466,0
20120928,18.807,18.914,18.618,18.914,3903,0
20121001,18.652,18.906,18.627,18.733,5446,0
20121002,18.775,18.824,18.528,18.676,4153,0
20121003,18.75,18.865,18.611,18.832,4021,0
20121004,18.701,18.914,18.701,18.889,4991,0
20121005,18.832,18.848,18.709,18.791,1954,0
20121008,18.906,18.987,18.75,18.807,3810,0
20121009,18.914,18.914,18.701,18.701,2154,0
20121010,18.856,18.995,18.856,18.987,4136,0
20121011,18.979,19.102,18.971,19.102,2687,0
20121012,19.02,19.094,18.775,18.832,6125,0
20121015,18.848,19.085,18.627,18.824,2411,0
20121016,18.979,19.11,18.979,19.102,1913,0
20121017,19.102,19.159,18.995,19.143,3927,0
20121018,19.143,19.241,19.004,19.241,5026,0
20121019,19.225,19.225,19.02,19.2,977,0
20121022,19.175,19.193,19.175,19.193,855,0
20121023,19.168,19.168,18.906,19.102,3944,0
20121024,18.914,18.979,18.897,18.963,2088,0
20121025,19.11,19.159,19.094,19.126,3602,0
20121026,19.126,19.241,18.922,19.2,4183,0
20121031,19.02,19.241,18.922,19.036,2260,0
20121101,19.184,19.184,19.168,19.168,905,0
20121102,19.209,19.241,18.955,18.979,4940,0
20121105,19.2,19.2,19.159,19.159,1343,0
20121106,19.184,19.405,19.143,19.299,2393,0
20121107,19.102,19.307,19.085,19.233,2798,0
20121108,19.323,19.446,19.241,19.429,7695,0
20121109,19.307,19.307,17.931,18.169,58998,0
20121112,18.087,18.087,15.966,16.179,61009,0
20121113,15.884,16.375,15.605,15.672,34683,0
20121114,15.712,15.712,14.419,14.812,34617,0
20121115,14.713,14.713,13.6,14.591,50131,0
20121116,14.452,14.959,14.222,14.861,34319,0
20121119,15.589,16.171,15.335,16.088,33508,0
20121120,16.146,16.375,15.54,15.892,21400,0
20121121,15.852,16.007,15.27,15.344,23680,0
