Date,Open,High,Low,Close,Volume,OpenInt
20121023,23.48,23.48,23.253,23.323,10100,0
20121024,23.453,23.461,23.348,23.366,9624,0
20121025,23.339,23.437,23.2,23.418,7435,0
20121026,23.4,23.541,23.357,23.541,10739,0
20121031,23.016,23.654,23.016,23.331,12532,0
20121101,23.357,23.829,23.357,23.445,20442,0
20121102,23.558,23.593,23.348,23.418,10322,0
20121105,23.4,23.4,23.095,23.173,12011,0
20121106,23.173,23.209,23.026,23.026,12953,0
20121107,23.016,23.173,22.929,23.095,37464,0
20121108,22.964,23.035,22.816,22.816,7020,0
20121109,22.868,22.868,22.728,22.851,2574,0
20121112,22.799,22.92,22.763,22.763,6777,0
20121113,22.763,22.789,22.632,22.632,15936,0
20121114,22.596,22.702,22.282,22.308,24899,0
20121115,22.474,22.474,22.099,22.246,28882,0
20121116,22.282,23.121,22.265,22.823,13388,0
20121119,22.903,23.121,22.903,23.016,8033,0
20121120,23.121,23.121,22.998,23.035,10247,0
20121121,23.087,23.111,22.938,23.051,8541,0
20121123,23.111,23.218,23.111,23.218,2814,0
20121126,23.148,23.218,22.964,23.13,10486,0
20121127,23.139,23.243,23.104,23.148,7194,0
20121128,23.139,23.173,23.121,23.156,3192,0
20121129,23.173,23.234,23.173,23.173,6184,0
20121130,23.2,23.243,23.173,23.243,5862,0
20121203,23.226,23.226,23.209,23.209,1093,0
20121204,23.209,23.218,23.148,23.191,5319,0
20121205,23.087,23.243,23.051,23.051,11168,0
20121206,23.191,23.243,23.016,23.043,11731,0
20121207,23.121,23.243,22.982,23.111,6685,0
20121210,23.068,23.111,23.016,23.016,2928,0
20121211,23.016,23.095,22.771,23.095,2003,0
20121212,23.068,23.111,22.973,23.068,8352,0
20121213,23.104,23.139,23.059,23.139,5366,0
20121214,23.111,23.305,22.894,23.2,8843,0
20121217,23.148,23.218,23.026,23.059,11887,0
20121218,23.182,23.182,22.973,22.982,7433,0
20121219,23.104,23.121,22.964,22.99,5341,0
20121220,23.007,23.068,23.007,23.059,2404,0
20121221,22.955,23.078,22.955,23.051,3376,0
20121224,22.964,22.964,22.964,22.964,116,0
20121226,23.051,23.051,23.007,23.051,1284,0
20121227,23.087,23.2,23.035,23.165,5338,0
20121228,23.111,23.209,23.111,23.209,3187,0
20121231,23.173,23.331,23.148,23.226,9967,0
20130102,23.305,23.331,23.234,23.331,7267,0
20130103,23.375,23.4,23.253,23.305,5580,0
20130104,23.323,23.522,23.323,23.506,5910,0
20130107,23.514,23.575,23.48,23.48,4670,0
20130108,23.522,23.716,23.48,23.716,13560,0
20130109,23.664,23.664,23.418,23.506,8430,0
20130110,23.489,23.506,23.357,23.418,8180,0
20130111,23.453,23.453,23.392,23.4,1536,0
20130114,23.453,23.532,23.375,23.522,3388,0
20130115,23.725,23.759,23.55,23.636,8103,0
20130116,23.602,23.759,23.522,23.672,9392,0
20130117,23.689,23.689,23.532,23.593,14229,0
20130118,23.725,23.803,23.593,23.803,8451,0
20130122,23.741,23.811,23.636,23.811,5232,0
20130123,23.716,23.811,23.672,23.759,6639,0
20130124,23.654,23.803,23.654,23.786,4731,0
20130125,23.794,23.794,23.575,23.584,10868,0
20130128,23.654,23.794,23.575,23.584,14258,0
20130129,23.584,23.697,23.575,23.664,18172,0
20130130,23.818,23.899,23.685,23.827,4003,0
20130131,23.65,23.924,23.631,23.784,7784,0
20130201,23.677,24.005,23.677,23.756,6512,0
20130204,23.738,23.746,23.587,23.685,11188,0
20130205,23.792,23.8,23.65,23.765,3681,0
20130206,23.765,23.765,23.65,23.756,7540,0
20130207,23.792,23.792,23.428,23.668,31277,0
20130208,23.64,23.65,23.499,23.622,6073,0
20130211,23.64,23.677,23.614,23.677,4290,0
20130212,23.64,23.774,23.64,23.756,5290,0
20130213,23.756,23.8,23.553,23.631,7388,0
20130214,23.738,23.756,23.685,23.756,6259,0
20130215,23.774,23.827,23.738,23.765,9147,0
20130219,23.774,23.792,23.765,23.765,3187,0
20130220,23.765,23.8,23.738,23.8,5282,0
20130221,23.659,23.774,23.659,23.721,6170,0
20130222,23.756,23.784,23.756,23.784,1255,0
20130225,23.827,23.837,23.73,23.756,4476,0
20130226,23.818,23.899,23.721,23.774,6865,0
20130227,23.818,23.818,23.587,23.668,13762,0
20130228,23.721,23.73,23.622,23.703,8784,0
20130301,23.693,23.853,23.693,23.846,2756,0
20130304,23.88,23.899,23.862,23.899,884,0
20130305,23.908,23.908,23.606,23.738,10038,0
20130306,23.837,23.853,23.756,23.818,3378,0
20130307,23.837,23.908,23.784,23.809,3094,0
20130308,23.837,23.837,23.738,23.784,1966,0
20130311,23.774,23.827,23.765,23.827,1811,0
20130312,23.827,23.862,23.659,23.827,7706,0
20130313,23.899,23.952,23.827,23.916,7092,0
20130314,23.952,23.952,23.809,23.916,6170,0
20130315,23.924,23.924,23.916,23.924,4599,0
20130318,23.924,23.924,23.916,23.924,5032,0
20130319,23.924,23.924,23.738,23.738,4673,0
20130320,23.721,23.738,23.569,23.738,6656,0
20130321,23.693,23.712,23.65,23.65,7749,0
20130322,23.693,23.774,23.693,23.738,3134,0
20130325,23.756,23.8,23.685,23.685,4069,0
20130326,23.553,23.712,23.553,23.685,7836,0
20130327,23.631,23.721,23.578,23.65,33450,0
20130328,23.668,23.837,23.587,23.837,4599,0
20130401,23.756,23.809,23.659,23.792,5285,0
20130402,23.818,23.924,23.818,23.862,16994,0
20130403,23.943,23.943,23.827,23.853,7746,0
20130404,23.8,23.899,23.8,23.871,6433,0
20130405,23.784,23.871,23.784,23.853,6760,0
20130408,23.934,23.934,23.721,23.721,5625,0
20130409,23.685,23.818,23.685,23.818,3397,0
20130410,23.827,23.862,23.827,23.837,1690,0
20130411,23.862,23.934,23.862,23.924,2126,0
20130412,23.792,23.908,23.765,23.818,11444,0
20130415,23.837,23.871,23.792,23.818,2474,0
20130416,23.837,23.899,23.827,23.871,3611,0
20130417,23.846,23.899,23.792,23.853,10373,0
20130418,23.862,23.862,23.846,23.862,2298,0
20130419,23.899,23.952,23.515,23.515,37307,0
20130422,23.693,23.774,23.606,23.64,47610,0
20130423,23.693,23.721,23.631,23.677,15688,0
20130424,23.746,23.746,23.693,23.712,8830,0
20130425,23.712,23.792,23.703,23.792,8031,0
20130426,23.809,23.934,23.809,23.934,7539,0
20130429,23.992,23.992,23.848,23.894,19021,0
20130430,23.884,24.02,23.811,24.02,41881,0
20130501,23.938,24.11,23.938,24.11,16119,0
20130502,24.119,24.3,24.046,24.3,31886,0
20130503,24.272,24.3,24.208,24.3,4474,0
20130506,24.263,24.3,24.263,24.291,2145,0
20130507,24.3,24.408,24.291,24.408,11334,0
20130508,24.462,24.507,24.408,24.497,12934,0
20130509,24.497,24.497,24.364,24.453,6369,0
20130510,24.462,24.462,24.371,24.462,6849,0
20130513,24.472,24.472,24.425,24.443,10516,0
20130514,24.418,24.462,24.364,24.425,5959,0
20130515,24.543,24.543,24.418,24.425,8219,0
20130516,24.354,24.381,24.272,24.335,3101,0
20130517,24.399,24.425,24.335,24.345,3715,0
20130520,24.246,24.425,24.246,24.345,4193,0
20130521,24.381,24.481,24.345,24.453,5929,0
20130522,24.453,24.489,24.291,24.472,26844,0
20130523,24.326,24.371,24.317,24.371,3041,0
20130524,24.381,24.418,24.317,24.399,2989,0
20130528,24.443,24.443,24.164,24.2,16411,0
20130529,24.119,24.2,24.037,24.075,43306,0
20130530,24.119,24.119,24.037,24.1,10196,0
20130531,24.046,24.075,24.028,24.065,15721,0
20130603,24.092,24.092,23.478,23.776,34631,0
20130604,23.776,23.776,23.532,23.532,52126,0
20130605,23.532,23.586,22.873,23.225,22468,0
20130606,23.135,23.559,23.053,23.559,10658,0
20130607,23.522,23.576,23.342,23.505,13549,0
20130610,23.468,23.468,23.233,23.297,6181,0
20130611,23.189,23.189,22.972,23.026,24319,0
20130612,23.27,23.468,22.809,22.998,31900,0
20130613,22.981,23.243,22.809,23.216,23397,0
20130614,23.233,23.497,23.216,23.487,12492,0
20130617,23.622,23.622,23.396,23.442,16411,0
20130618,23.497,23.497,23.162,23.216,17251,0
20130619,23.324,23.324,23.08,23.135,11477,0
20130620,23.035,23.053,22.728,22.998,21974,0
20130621,22.935,23.37,22.873,23.153,36623,0
20130624,22.836,23.243,22.728,23.09,59224,0
20130625,23.179,23.225,22.818,23.099,16654,0
20130626,23.17,23.334,23.061,23.287,15446,0
20130627,23.243,23.487,23.243,23.414,10676,0
20130628,23.815,23.934,23.595,23.907,11860,0
20130701,23.487,23.487,23.487,23.487,1185,0
20130702,23.45,23.514,23.45,23.45,26431,0
20130703,23.388,23.424,23.279,23.36,3417,0
20130705,23.468,23.478,23.007,23.17,12442,0
20130708,22.981,23.026,22.89,23.026,18204,0
20130709,23.17,23.17,22.899,23.107,31884,0
20130710,23.189,23.379,22.998,23.252,32043,0
20130711,23.388,23.424,23.279,23.36,7983,0
20130712,23.36,23.631,23.208,23.252,36374,0
20130715,23.442,23.568,23.053,23.27,16155,0
20130716,23.424,23.478,23.162,23.316,12944,0
20130717,23.442,23.514,23.37,23.459,5022,0
20130718,23.605,23.713,23.478,23.568,9132,0
20130719,23.568,23.64,23.279,23.279,294395,0
20130722,23.478,23.586,23.216,23.559,384724,0
20130723,23.875,23.875,23.405,23.748,9531,0
20130724,23.586,23.586,23.225,23.424,237006,0
20130725,23.388,23.388,23.053,23.27,6588,0
20130726,23.306,23.45,23.279,23.37,5384,0
20130729,23.487,23.487,23.351,23.36,5661,0
20130730,23.401,23.733,23.043,23.669,22221,0
20130731,23.549,23.65,23.42,23.65,18172,0
20130801,23.585,23.585,23.383,23.383,7687,0
20130802,23.494,23.494,23.365,23.375,9822,0
20130805,23.457,23.52,23.346,23.41,9667,0
20130806,23.273,23.475,23.273,23.475,6223,0
20130807,23.503,23.669,23.245,23.439,19514,0
20130808,23.52,23.567,23.346,23.355,10282,0
20130809,23.346,23.595,23.346,23.439,7917,0
20130812,23.549,23.549,23.383,23.383,3983,0
20130813,23.485,23.659,23.328,23.503,18493,0
20130814,23.43,23.558,23.365,23.503,11697,0
20130815,23.457,23.494,23.235,23.485,13070,0
20130816,23.575,23.575,23.337,23.43,28191,0
20130819,23.53,23.53,23.116,23.346,26840,0
20130820,23.328,23.457,23.006,23.457,34409,0
20130821,23.457,23.622,23.43,23.503,14010,0
20130822,23.567,23.733,23.53,23.65,3425,0
20130823,23.659,24.054,23.65,24.035,14617,0
20130826,24.009,24.073,23.714,23.769,9047,0
20130827,23.695,23.954,23.575,23.678,10061,0
20130828,23.769,24.035,23.65,23.741,8788,0
20130829,23.834,23.889,23.805,23.824,3053,0
20130830,23.824,23.889,23.76,23.834,4011,0
20130903,23.954,23.954,23.678,23.87,2022,0
20130904,23.815,23.815,23.714,23.75,1523,0
20130905,23.741,23.796,23.614,23.622,6525,0
20130906,23.622,23.678,23.614,23.614,7184,0
20130909,23.622,23.65,23.595,23.622,14336,0
20130910,23.575,23.76,23.575,23.678,10644,0
20130911,23.65,23.695,23.457,23.549,18991,0
20130912,23.475,23.686,23.43,23.575,26264,0
20130913,23.54,23.669,23.512,23.614,9216,0
20130916,23.899,23.899,23.575,23.622,8570,0
20130917,23.53,23.614,23.465,23.595,7055,0
20130918,23.622,23.879,23.622,23.805,4579,0
20130919,23.879,23.907,23.76,23.861,2582,0
20130920,23.714,23.899,23.669,23.724,6334,0
20130923,23.741,23.861,23.659,23.769,5552,0
20130924,23.788,23.889,23.705,23.851,9242,0
20130925,23.805,23.805,23.614,23.659,18180,0
20130926,23.705,23.824,23.465,23.824,7686,0
20130927,23.796,23.844,23.558,23.64,6761,0
20130930,23.65,23.796,23.567,23.779,7233,0
20131001,23.75,23.815,23.558,23.631,4254,0
20131002,23.741,23.851,23.724,23.724,10476,0
20131003,23.65,23.75,23.64,23.669,2319,0
20131004,23.669,23.714,23.669,23.678,2393,0
20131007,23.805,23.805,23.567,23.567,7367,0
20131008,23.549,23.604,23.53,23.54,3624,0
20131009,23.475,23.575,23.42,23.52,13416,0
20131010,23.659,23.76,23.659,23.741,7541,0
20131011,23.861,23.899,23.824,23.861,5734,0
20131014,23.815,23.844,23.741,23.76,2638,0
20131015,23.733,23.779,23.595,23.631,7510,0
20131016,23.622,23.75,23.622,23.64,11925,0
20131017,23.678,23.805,23.678,23.769,3074,0
20131018,23.631,23.899,23.631,23.889,9195,0
20131021,23.805,23.899,23.769,23.87,9683,0
20131022,23.899,24.193,23.824,23.824,17895,0
20131023,23.844,24.044,23.824,24.044,7915,0
20131024,24.064,24.064,23.916,23.916,217,0
20131025,24.035,24.035,23.934,23.962,4623,0
20131028,23.925,23.98,23.899,23.899,2829,0
20131029,23.879,24.054,23.851,24.018,5343,0
20131030,24.266,24.398,24.042,24.306,14345,0
20131031,24.21,24.586,24.21,24.54,7809,0
20131101,24.5,24.52,24.352,24.435,2304,0
20131104,24.444,24.612,24.314,24.491,17872,0
20131105,24.398,24.444,24.306,24.314,4870,0
20131106,24.314,24.314,24.118,24.286,8199,0
20131107,24.352,24.388,24.22,24.24,3524,0
20131108,24.194,24.306,24.194,24.276,4883,0
20131111,24.25,24.342,24.22,24.25,5632,0
20131112,24.25,24.352,24.25,24.342,4535,0
20131113,24.352,24.37,24.174,24.352,7328,0
20131114,24.276,24.474,24.276,24.474,1703,0
20131115,24.547,24.547,24.418,24.454,6114,0
20131118,24.483,24.483,24.379,24.379,8825,0
20131119,24.379,24.444,24.379,24.435,2525,0
20131120,24.352,24.435,24.352,24.362,16753,0
20131121,24.418,24.426,24.352,24.352,2221,0
20131122,24.418,24.483,24.379,24.379,5662,0
20131125,24.596,24.596,24.408,24.566,13712,0
20131126,24.53,24.53,24.426,24.426,5589,0
20131127,24.435,24.566,24.435,24.491,2123,0
20131202,24.491,24.556,24.418,24.418,5247,0
20131203,24.408,24.688,24.408,24.652,11456,0
20131204,24.576,24.829,24.576,24.642,4665,0
20131205,24.547,24.725,24.547,24.632,1699,0
20131206,24.66,24.716,24.604,24.669,7134,0
20131209,24.754,24.754,24.547,24.547,7431,0
20131210,24.708,24.708,24.398,24.642,23127,0
20131211,24.53,24.716,24.51,24.688,3804,0
20131212,24.54,24.604,24.51,24.547,5538,0
20131213,24.491,24.52,24.398,24.464,2819,0
20131216,24.734,24.734,24.454,24.491,2634,0
20131217,24.483,24.632,24.483,24.51,5100,0
20131218,24.483,24.698,24.483,24.54,5148,0
20131219,24.444,24.698,24.444,24.54,24177,0
20131220,24.678,24.678,24.52,24.547,4087,0
20131223,24.54,24.678,24.53,24.53,4703,0
20131224,24.54,24.547,24.53,24.54,5346,0
20131226,24.54,24.54,24.491,24.51,12637,0
20131227,24.51,24.586,24.474,24.491,4909,0
20131230,24.464,24.716,24.464,24.652,13164,0
20131231,24.707,24.81,24.444,24.492,11573,0
20140102,24.556,24.66,24.51,24.52,14672,0
20140103,24.566,24.566,24.566,24.566,445,0
20140106,24.566,24.596,24.51,24.596,4624,0
20140107,24.566,24.669,24.556,24.566,10689,0
20140108,24.576,24.734,24.566,24.612,5194,0
20140109,24.688,24.698,24.556,24.556,2680,0
20140110,24.444,24.669,24.398,24.52,6317,0
20140113,24.556,24.566,24.52,24.52,13937,0
20140114,24.576,24.604,24.426,24.52,26078,0
20140115,24.547,24.612,24.474,24.54,9030,0
20140116,24.444,24.632,24.444,24.566,2948,0
20140117,24.54,24.66,24.51,24.51,2595,0
20140121,24.53,24.556,24.491,24.54,5864,0
20140122,24.54,24.604,24.54,24.604,3473,0
20140123,24.474,24.547,24.202,24.37,50125,0
20140124,24.352,24.435,24.314,24.435,16006,0
20140127,24.418,24.54,24.418,24.491,11744,0
20140128,24.54,24.66,24.51,24.66,21455,0
20140129,24.61,24.706,24.562,24.676,12718,0
20140130,24.753,24.867,24.706,24.763,6624,0
20140131,24.772,24.81,24.676,24.676,9035,0
20140203,24.724,24.877,24.619,24.867,30266,0
20140204,24.743,24.934,24.743,24.763,11814,0
20140205,24.724,24.886,24.686,24.724,8305,0
20140206,24.715,24.715,24.582,24.619,2149,0
20140207,24.686,24.715,24.572,24.6,11041,0
20140210,24.657,24.676,24.629,24.667,3383,0
20140211,24.676,24.706,24.676,24.686,3090,0
20140212,24.619,24.733,24.619,24.619,10296,0
20140213,24.629,24.639,24.478,24.592,4796,0
20140214,24.6,24.686,24.6,24.686,2766,0
20140218,24.877,24.877,24.649,24.724,5812,0
20140219,24.715,24.8,24.525,24.592,12445,0
20140220,24.572,24.61,24.429,24.505,4723,0
20140221,24.391,24.543,24.391,24.478,9147,0
20140224,24.525,24.525,24.448,24.505,5115,0
20140225,24.468,24.543,24.468,24.486,6981,0
20140226,24.448,24.582,24.448,24.553,10094,0
20140227,24.543,24.686,24.543,24.61,9220,0
20140228,24.667,24.724,24.572,24.649,8890,0
20140303,24.505,24.639,24.505,24.535,8955,0
20140304,24.649,24.733,24.6,24.6,5205,0
20140305,24.543,24.706,24.535,24.592,20857,0
20140306,24.6,24.657,24.535,24.535,6770,0
20140307,24.525,24.649,24.478,24.572,22101,0
20140310,24.553,24.6,24.486,24.592,4385,0
20140311,24.535,24.667,24.486,24.592,6578,0
20140312,24.592,24.676,24.562,24.592,13741,0
20140313,24.553,24.629,24.535,24.572,11971,0
20140314,24.515,24.6,24.391,24.562,22486,0
20140317,24.582,24.676,24.535,24.592,11451,0
20140318,24.667,24.753,24.6,24.706,7814,0
20140319,24.733,24.924,24.706,24.82,15889,0
20140320,24.82,25,24.81,24.895,13281,0
20140321,24.904,25.028,24.895,24.934,14051,0
20140324,25.009,25.038,25,25.038,2944,0
20140325,25.066,25.361,25.038,25.189,7465,0
20140326,25.199,25.37,25.199,25.361,7470,0
20140327,25.427,25.427,25.199,25.199,5995,0
20140328,25.286,25.286,25.162,25.162,8550,0
20140331,25.105,25.162,25,25.162,7249,0
20140401,25.115,25.162,25.057,25.142,4547,0
20140402,25.199,25.199,25.018,25.048,2841,0
20140403,25,25.038,24.895,24.895,6265,0
20140404,24.867,24.886,24.657,24.696,21532,0
20140407,24.667,24.857,24.667,24.743,6450,0
20140408,24.79,24.847,24.743,24.753,10973,0
20140409,24.8,24.847,24.733,24.763,4329,0
20140410,24.857,24.877,24.772,24.772,5719,0
20140411,24.743,24.82,24.743,24.79,2568,0
20140414,24.847,24.847,24.772,24.772,5215,0
20140415,24.838,24.857,24.79,24.82,4408,0
20140416,24.829,24.914,24.82,24.857,5207,0
20140417,24.857,24.877,24.838,24.838,1561,0
20140421,24.895,24.971,24.895,24.904,4957,0
20140422,24.924,25.038,24.838,25.038,6309,0
20140423,25.028,25.028,24.914,24.961,1659,0
20140424,24.952,24.991,24.904,24.991,7010,0
20140425,24.981,25.075,24.981,25.057,2628,0
20140428,25.038,25.115,25.038,25.115,7062,0
20140429,25.266,25.353,25.14,25.218,10980,0
20140430,25.121,25.304,25.121,25.246,14518,0
20140501,25.286,25.295,25.179,25.189,8443,0
20140502,25.179,25.276,25.16,25.17,10164,0
20140505,25.15,25.237,25.131,25.15,11393,0
20140506,25.15,25.17,25.034,25.054,4040,0
20140507,25.102,25.131,25.082,25.082,5131,0
