Date,Open,High,Low,Close,Volume,OpenInt
20100903,9.749,10.043,9.686,9.788,68184,0
20100907,9.788,10.074,9.527,9.749,56361,0
20100908,9.805,9.996,9.647,9.742,46923,0
20100909,9.859,9.996,9.4794,9.622,34631,0
20100910,9.63,9.821,9.4794,9.797,37724,0
20100913,9.868,10.313,9.567,10.185,45713,0
20100914,10.193,10.321,10.043,10.139,60150,0
20100915,10.123,10.234,9.607,10.035,56219,0
20100916,10.035,10.218,9.4398,9.4477,66571,0
20100917,9.4557,9.4557,9.011,9.2888,109679,0
20100920,9.3605,9.3605,8.9871,9.2811,310182,0
20100921,9.1778,9.2569,8.9394,9.13,158830,0
20100922,9.1221,9.2646,8.9316,8.9871,288108,0
20100923,8.9554,9.1539,8.9316,9.0187,190661,0
20100924,9.1063,9.2492,9.0506,9.2492,99699,0
20100927,9.2569,9.551,9.1539,9.536,48901,0
20100928,9.582,9.78,9.567,9.662,37422,0
20100929,9.662,9.742,9.607,9.662,31859,0
20100930,9.723,9.839,9.4903,9.806,61027,0
20101001,9.772,10.043,9.503,9.909,29926,0
20101004,9.844,10.003,9.821,9.876,78783,0
20101005,10.003,10.471,10.003,10.353,94644,0
20101006,10.297,10.821,10.297,10.71,147252,0
20101007,10.797,10.797,10.583,10.702,144199,0
20101008,10.71,11.115,10.71,11.083,28630,0
20101011,11.106,11.115,10.956,10.988,24068,0
20101012,10.94,10.94,10.646,10.79,12377,0
20101013,10.861,10.877,10.718,10.821,30596,0
20101014,10.852,10.909,10.583,10.773,55271,0
20101015,10.758,10.901,10.321,10.488,77600,0
20101018,10.528,11.052,10.479,10.94,89604,0
20101019,10.821,10.869,10.608,10.79,49832,0
20101020,10.861,10.972,10.67,10.94,82699,0
20101021,11.011,11.091,10.805,10.923,114536,0
20101022,10.972,11.298,10.869,11.187,92194,0
20101025,11.241,11.472,11.241,11.321,22158,0
20101026,11.329,11.329,11.106,11.266,35019,0
20101027,11.249,11.37,10.909,11.37,78046,0
20101028,11.44,11.909,11.131,11.234,68862,0
20101029,11.118,11.569,11.118,11.45,320066,0
20101101,11.527,11.527,11.298,11.345,43680,0
20101102,10.829,11.353,10.368,11.187,191581,0
20101103,11.154,11.154,10.773,10.972,61605,0
20101104,11.115,11.409,10.869,11.361,61802,0
20101105,11.313,11.543,11.075,11.48,67749,0
20101108,11.52,11.622,11.345,11.472,75020,0
20101109,11.44,11.948,11.345,11.599,82272,0
20101110,11.655,12.108,11.568,11.98,30121,0
20101111,11.893,12.417,11.861,11.909,100455,0
20101112,11.893,12.091,11.893,11.972,46811,0
20101115,12.036,12.29,11.693,11.957,79207,0
20101116,11.893,12.147,11.822,11.876,116194,0
20101117,11.853,12.044,11.774,11.972,54123,0
20101118,12.012,12.027,11.846,11.965,493097,0
20101119,11.432,11.743,11.059,11.489,354412,0
20101122,11.416,11.511,11.393,11.503,84146,0
20101123,11.4,11.672,11.4,11.647,58204,0
20101124,11.726,11.805,11.456,11.672,129157,0
20101126,11.551,11.693,11.543,11.672,41169,0
20101129,11.606,11.734,11.472,11.71,80957,0
20101130,11.634,11.882,11.51,11.708,591175,0
20101201,11.869,11.869,11.631,11.685,92378,0
20101202,11.743,11.846,11.489,11.789,151090,0
20101203,11.743,11.957,11.576,11.948,151972,0
20101206,11.925,12.099,11.884,12.012,59970,0
20101207,12.108,12.108,11.965,12.06,28545,0
20101208,12.091,12.099,11.774,11.901,195684,0
20101209,11.987,12.044,11.647,11.774,96937,0
20101210,11.71,12.108,11.614,12.044,124688,0
20101213,12.052,12.099,11.884,11.948,55497,0
20101214,12.044,12.463,11.774,11.869,102162,0
20101215,11.837,11.965,11.685,11.909,63985,0
20101216,11.966,12.081,11.866,12.006,51662,0
20101217,11.94,12.027,11.4,11.606,190648,0
20101220,11.614,12.091,11.599,12.067,45241,0
20101221,12.139,12.695,12.067,12.646,48388,0
20101222,12.678,12.678,12.147,12.409,54162,0
20101223,12.384,12.807,12.37,12.766,36906,0
20101227,12.901,13.369,12.766,12.988,79539,0
20101228,12.981,13.021,12.687,12.687,63091,0
20101229,12.689,12.689,12.27,12.294,68047,0
20101230,12.311,12.764,12.279,12.404,95995,0
20101231,12.361,12.361,11.999,12.024,43055,0
20110103,12.123,12.266,12.06,12.108,49913,0
20110104,12.083,12.202,11.614,11.861,54345,0
20110105,11.901,12.123,11.664,11.909,139068,0
20110106,11.909,11.965,11.789,11.846,42450,0
20110107,11.837,11.837,11.631,11.702,49299,0
20110110,11.672,11.933,11.672,11.781,63907,0
20110111,11.853,11.909,11.743,11.853,77776,0
20110112,11.909,11.98,11.837,11.893,74740,0
20110113,11.876,12.322,11.876,12.123,26350,0
20110114,12.251,12.29,11.987,12.091,62809,0
20110118,12.044,12.123,11.4,11.758,99070,0
20110119,11.672,12.139,11.672,11.805,66736,0
20110120,11.822,11.94,11.71,11.726,35569,0
20110121,11.774,11.774,11.551,11.568,28269,0
20110124,11.535,11.606,11.385,11.409,18855,0
20110125,11.37,11.774,11.321,11.758,49584,0
20110126,11.734,12.044,11.734,11.884,26928,0
20110127,11.909,12.297,11.861,11.909,53297,0
20110128,11.925,11.925,11.489,11.52,29221,0
20110131,11.593,11.758,11.473,11.577,25454,0
20110201,11.591,12.187,11.568,11.948,185150,0
20110202,11.909,12.425,11.909,12.242,45885,0
20110203,12.218,12.513,11.789,12.202,153167,0
20110204,12.155,12.346,12.155,12.338,51612,0
20110207,12.305,12.878,12.305,12.536,38562,0
20110208,12.513,12.607,12.488,12.607,7859,0
20110209,12.663,12.925,12.559,12.886,48026,0
20110210,12.834,13.462,12.438,13.255,103710,0
20110211,13.25,13.433,13.116,13.266,81179,0
20110214,13.219,13.219,12.981,13.1,31606,0
20110215,13.052,13.132,12.981,12.996,26146,0
20110216,12.965,13.052,12.599,12.646,59038,0
20110218,12.671,12.671,12.551,12.607,15549,0
20110222,12.567,12.742,12.409,12.521,97738,0
20110223,12.463,12.678,12.33,12.354,128130,0
20110224,12.442,12.695,12.297,12.599,67490,0
20110225,12.536,13.016,12.536,13.008,26814,0
20110228,13.016,13.033,12.597,12.706,164644,0
20110301,12.793,12.826,12.089,12.338,180381,0
20110302,12.429,12.438,12.272,12.421,55857,0
20110303,12.395,12.446,12.247,12.321,85356,0
20110304,12.23,12.287,11.948,12.048,175653,0
20110307,12.044,12.195,11.71,11.718,117369,0
20110308,11.551,12.015,11.551,11.834,277769,0
20110309,11.849,12.28,11.7,11.857,213920,0
20110310,11.841,11.841,11.592,11.708,520939,0
20110311,11.691,11.808,11.469,11.51,175401,0
20110314,11.543,11.825,11.436,11.527,342567,0
20110315,11.543,11.569,11.37,11.402,798209,0
20110316,11.353,11.452,10.964,11.162,118454,0
20110317,11.381,11.465,11.153,11.338,188407,0
20110318,11.344,11.353,11.17,11.262,200147,0
20110321,11.394,11.66,11.221,11.543,112695,0
20110322,11.477,11.691,11.344,11.617,107489,0
20110323,11.577,11.725,11.486,11.668,46022,0
20110324,11.708,11.782,11.551,11.585,48902,0
20110325,11.569,11.782,11.394,11.668,192740,0
20110328,11.717,11.799,11.56,11.585,78663,0
20110329,11.668,11.808,11.585,11.742,40839,0
20110330,11.766,11.817,11.601,11.642,141106,0
20110331,11.577,11.827,11.577,11.8,47091,0
20110401,11.857,12.355,11.708,12.355,124534,0
20110404,12.312,12.719,12.247,12.651,137530,0
20110405,12.611,12.809,12.569,12.676,69628,0
20110406,12.743,13.107,12.651,12.85,84747,0
20110407,12.893,12.958,12.66,12.668,78540,0
20110408,12.743,12.743,12.221,12.247,66437,0
20110411,12.28,12.495,12.247,12.412,108990,0
20110412,12.386,12.594,12.122,12.312,146260,0
20110413,12.412,12.412,12.139,12.23,54805,0
20110414,12.131,12.287,12.131,12.196,50394,0
20110415,12.114,12.793,12.098,12.767,66261,0
20110418,12.628,12.628,12.213,12.363,103997,0
20110419,12.386,12.421,11.998,12.031,53329,0
20110420,12.172,12.321,12.072,12.312,29827,0
20110421,12.378,12.429,12.213,12.429,22412,0
20110425,12.287,12.552,12.287,12.453,28585,0
20110426,12.495,12.809,12.453,12.793,63686,0
20110427,12.801,12.801,12.247,12.56,63041,0
20110428,12.602,12.793,12.602,12.767,16982,0
20110429,12.766,12.828,12.62,12.819,43367,0
20110502,12.826,12.826,12.429,12.429,34130,0
20110503,12.43,12.589,11.875,11.985,85274,0
20110504,11.998,12.139,11.834,11.874,69097,0
20110505,11.758,11.976,11.667,11.699,43931,0
20110506,11.751,11.948,11.668,11.751,201563,0
20110509,11.874,13.173,11.708,12.967,514854,0
20110510,13.636,13.802,12.867,12.9,286432,0
20110511,12.949,13.334,12.824,13.218,619181,0
20110512,13.199,13.445,13.09,13.38,394154,0
20110513,13.406,13.421,13.239,13.289,102619,0
20110516,13.255,13.571,13.255,13.289,504228,0
20110517,11.89,12.545,11.825,12.536,4134092,0
20110518,12.635,12.635,12.205,12.453,525611,0
20110519,12.495,12.644,12.329,12.503,425927,0
20110520,12.47,12.597,12.421,12.53,243241,0
20110523,12.412,12.743,12.28,12.602,218497,0
20110524,12.569,12.71,12.429,12.503,142140,0
20110525,12.503,12.735,12.338,12.651,260319,0
20110526,12.668,12.743,12.503,12.594,237130,0
20110527,12.672,12.672,12.496,12.655,77461,0
20110531,12.836,13.159,12.648,12.819,499753,0
20110601,12.818,12.826,12.122,12.147,351583,0
20110602,12.139,12.536,12.131,12.446,219069,0
20110603,12.27,12.386,11.992,11.992,59525,0
20110606,12.006,12.114,11.915,12.015,120201,0
20110607,12.094,12.169,11.842,11.942,108895,0
20110608,11.917,13.192,11.817,12.563,360579,0
20110609,12.571,12.697,12.362,12.614,206083,0
20110610,12.563,12.639,12.404,12.58,127769,0
20110613,12.639,12.79,12.513,12.614,114104,0
20110614,12.74,12.74,12.395,12.53,102698,0
20110615,12.438,12.622,12.27,12.386,125018,0
20110616,12.404,12.755,12.294,12.655,184560,0
20110617,12.722,12.722,12.462,12.546,132210,0
20110620,12.522,12.94,12.513,12.915,110285,0
20110621,12.99,12.999,12.697,12.731,143163,0
20110622,12.689,12.999,12.32,12.731,137116,0
20110623,12.605,12.899,12.438,12.554,108129,0
20110624,12.546,12.722,12.202,12.404,1208437,0
20110627,12.421,12.722,12.169,12.655,219897,0
20110628,12.571,12.646,12.412,12.589,146971,0
20110629,12.571,12.882,12.505,12.799,158961,0
20110630,12.843,13.276,12.843,13.241,110921,0
20110701,13.25,13.419,13.117,13.334,119722,0
20110705,13.293,13.504,13.184,13.368,109399,0
20110706,13.368,13.561,13.318,13.478,99922,0
20110707,13.553,13.645,13.343,13.427,142685,0
20110708,13.268,13.435,13.175,13.343,81172,0
20110711,13.243,13.427,13.008,13.285,153889,0
20110712,13.243,13.451,13.225,13.301,93063,0
20110713,13.334,13.518,13.268,13.495,116125,0
20110714,13.495,13.535,13.109,13.25,83540,0
20110715,13.268,13.46,13.184,13.435,84781,0
20110718,13.427,13.435,13.091,13.385,112788,0
20110719,13.285,13.443,13.083,13.166,126979,0
20110720,13.134,13.134,12.74,12.94,104382,0
20110721,13.008,13.134,12.899,13.125,45458,0
20110722,13.074,13.074,12.799,12.899,18616,0
20110725,12.815,12.932,12.722,12.772,38414,0
20110726,12.768,12.811,12.369,12.581,70051,0
20110727,12.554,12.589,12.32,12.404,126723,0
20110728,12.428,12.554,12.36,12.53,72211,0
20110729,12.402,12.794,12.36,12.742,45289,0
20110801,12.815,13.134,12.689,12.906,129734,0
20110802,12.853,13.006,12.522,12.522,67054,0
20110803,12.571,12.58,12.001,12.362,131339,0
20110804,12.223,12.335,11.943,11.943,109285,0
20110805,12.043,12.37,11.482,11.808,170326,0
20110808,11.658,12.085,10.549,10.549,114321,0
20110809,10.693,11.867,9.544,11.575,317531,0
20110810,11.365,11.397,10.971,11.121,284747,0
20110811,11.153,11.439,11.112,11.313,281294,0
20110812,11.356,11.456,11.054,11.221,227806,0
20110815,11.321,11.321,10.953,11.229,232655,0
20110816,11.078,11.213,10.971,11.011,125655,0
20110817,11.054,11.313,11.054,11.179,161062,0
20110818,10.903,11.246,10.702,10.76,277550,0
20110819,10.602,11.011,10.567,10.995,141837,0
20110822,11.263,11.263,10.811,11.003,103909,0
20110823,11.028,11.758,10.995,11.751,158285,0
20110824,11.69,11.985,11.33,11.751,104723,0
20110825,11.867,11.917,11.229,11.237,80168,0
20110826,11.177,11.739,10.956,11.713,74072,0
20110829,11.826,11.901,11.675,11.875,102692,0
20110830,11.791,11.985,11.641,11.917,81067,0
20110831,11.99,12.283,11.835,12.18,131186,0
20110901,12.161,12.161,11.422,11.482,149997,0
20110902,11.325,11.498,11.033,11.119,95253,0
20110906,10.795,11.484,10.769,11.195,201960,0
20110907,11.365,11.424,11.228,11.304,89363,0
20110908,11.262,11.321,11.109,11.118,91267,0
20110909,11.024,11.432,10.921,11.304,203569,0
20110912,11.28,11.45,11.109,11.254,108188,0
20110913,11.347,11.739,11.347,11.561,120667,0
20110914,11.672,12.045,11.304,11.892,116029,0
20110915,12.028,12.163,11.722,11.917,664845,0
20110916,11.909,11.986,11.517,11.526,169903,0
20110919,11.339,11.874,11.313,11.646,79422,0
20110920,11.704,11.926,11.365,11.374,91186,0
20110921,11.391,11.45,10.956,11.015,140245,0
20110922,10.685,10.973,10.573,10.786,251838,0
20110923,10.795,11.118,10.778,11.007,95658,0
20110926,11.127,11.245,10.897,11.144,140150,0
20110927,11.374,11.704,11.186,11.391,86297,0
20110928,11.467,11.467,10.948,10.965,63459,0
20110929,11.228,11.407,10.965,11.391,91100,0
20110930,11.238,11.396,10.844,10.871,75767,0
20111003,10.752,11.298,10.632,10.93,167985,0
20111004,10.854,11.339,10.718,11.16,236338,0
20111005,11.236,11.458,11.033,11.356,56451,0
20111006,11.374,11.722,11.356,11.552,76305,0
20111007,11.602,11.602,10.93,11.05,124056,0
20111010,11.254,11.289,10.939,11.271,108577,0
20111011,11.186,11.637,11.16,11.415,118413,0
20111012,11.509,11.646,11.228,11.526,137604,0
20111013,11.458,11.61,11.236,11.492,47075,0
20111014,11.569,11.569,11.024,11.228,132232,0
20111017,11.084,11.298,10.921,11.007,415765,0
20111018,11.015,11.398,10.897,11.289,193537,0
20111019,11.271,11.374,11.041,11.084,135162,0
20111020,11.135,11.228,10.921,10.998,169480,0
20111021,11.169,11.391,11.109,11.33,213641,0
20111024,11.365,11.909,11.365,11.78,181260,0
20111025,11.663,11.713,11.492,11.561,130919,0
20111026,11.731,11.909,11.382,11.866,144899,0
20111027,12.163,12.666,12.13,12.572,281492,0
20111028,12.283,12.657,12.105,12.53,68868,0
20111031,12.536,12.929,12.482,12.78,312110,0
20111101,12.376,12.641,12.326,12.446,382151,0
20111102,12.657,13.167,12.641,12.973,181606,0
20111103,13.137,13.215,12.716,12.999,69943,0
20111104,12.888,13.094,12.663,13.017,53251,0
20111107,12.946,13.058,12.606,12.955,51261,0
20111108,12.122,12.803,11.874,12.675,146871,0
20111109,12.36,12.469,12.223,12.308,163220,0
20111110,12.422,12.448,12.145,12.386,138429,0
20111111,12.487,12.759,12.393,12.734,60663,0
20111114,12.683,12.691,12.25,12.326,104751,0
20111115,12.299,12.59,12.139,12.53,77087,0
20111116,12.393,12.581,12.173,12.198,89946,0
20111117,12.223,12.344,12.028,12.105,84030,0
20111118,12.163,12.25,11.969,12.232,99554,0
20111121,12.011,12.223,11.833,12.078,102241,0
20111122,12.07,12.207,11.858,11.969,203778,0
20111123,11.78,12.045,11.764,12.037,223065,0
20111125,11.965,12.129,11.965,12.033,56428,0
20111128,12.292,12.461,12.215,12.393,163898,0
20111129,12.36,12.726,12.36,12.411,84777,0
20111130,12.762,13.245,12.64,13.183,227468,0
20111201,12.496,12.59,12.384,12.478,757913,0
20111202,12.586,12.62,12.456,12.602,247747,0
20111205,12.742,12.742,12.59,12.718,125294,0
20111206,12.716,12.957,12.577,12.905,156505,0
20111207,12.87,12.974,12.707,12.879,175963,0
20111208,12.757,12.81,12.55,12.568,150310,0
20111209,12.645,12.931,12.431,12.775,208205,0
20111212,12.843,12.843,12.55,12.654,108903,0
20111213,12.784,12.922,12.629,12.757,164619,0
20111214,12.672,12.81,12.413,12.586,209242,0
20111215,12.757,12.757,12.395,12.568,123471,0
20111216,12.68,12.732,12.431,12.534,138316,0
20111219,12.595,12.689,12.345,12.345,48022,0
20111220,12.568,12.723,12.473,12.663,85671,0
20111221,12.629,12.913,12.456,12.896,40940,0
20111222,12.896,12.896,12.802,12.861,64113,0
20111223,12.879,12.896,12.732,12.775,45739,0
20111227,12.716,12.861,12.689,12.757,52469,0
20111228,12.732,12.74,12.395,12.422,59967,0
20111229,12.49,12.645,12.404,12.55,75519,0
20111230,12.546,12.717,12.463,12.617,83459,0
20120103,12.828,12.879,12.481,12.568,180975,0
20120104,12.49,12.602,12.292,12.309,108892,0
20120105,12.249,12.62,11.99,12.611,354661,0
20120106,12.645,12.68,12.422,12.464,100550,0
20120109,12.508,12.508,11.87,12.042,226070,0
20120110,12.18,12.223,12.033,12.154,356616,0
20120111,12.129,12.258,11.999,12.241,155755,0
20120112,12.249,12.249,12.024,12.18,742578,0
20120113,12.067,12.197,11.99,12.171,80511,0
20120117,12.29,12.5,12.211,12.334,127936,0
20120118,12.318,12.336,11.947,12.094,155132,0
20120119,11.663,11.938,11.533,11.628,668090,0
20120120,11.585,11.646,11.189,11.482,207578,0
20120123,11.455,11.602,11.42,11.525,163206,0
20120124,11.43,11.765,11.378,11.687,128136,0
20120125,11.663,11.732,11.619,11.687,128894,0
20120126,11.741,11.791,11.533,11.696,225981,0
20120127,11.663,11.895,11.655,11.741,83869,0
20120130,11.637,11.741,11.49,11.646,109880,0
20120131,11.696,11.786,11.588,11.742,204133,0
20120201,11.765,11.912,11.663,11.765,118047,0
20120202,11.714,11.827,11.655,11.714,115641,0
20120203,11.818,12.163,11.775,12.12,128609,0
20120206,12.094,12.145,11.965,12.016,103796,0
20120207,11.965,11.999,11.827,11.827,59246,0
20120208,11.809,11.921,11.672,11.809,52179,0
20120209,11.834,11.905,11.606,11.748,85713,0
20120210,11.637,11.663,11.42,11.473,95148,0
20120213,11.559,11.628,11.507,11.602,58900,0
20120214,11.559,11.646,11.455,11.541,76884,0
20120215,11.568,11.602,11.43,11.533,110803,0
20120216,11.498,11.75,11.498,11.687,66339,0
20120217,11.732,11.8,11.655,11.782,102485,0
20120221,11.818,11.895,11.782,11.861,89422,0
20120222,11.809,11.878,11.714,11.714,106132,0
20120223,11.714,11.827,11.655,11.827,94956,0
20120224,11.757,11.799,11.633,11.764,62960,0
20120227,11.732,11.732,11.412,11.637,90968,0
20120228,11.646,11.705,11.49,11.533,109968,0
20120229,11.583,11.583,11.217,11.217,127829,0
20120301,11.222,11.447,11.222,11.257,153177,0
20120302,11.274,11.326,11.028,11.238,399113,0
20120305,11.189,11.378,11.067,11.214,160971,0
20120306,11.09,11.107,10.959,10.985,128427,0
20120307,10.976,11.159,10.959,11.159,188811,0
20120308,11.23,11.23,10.959,11.055,70178,0
20120309,11.099,11.308,10.959,11.159,115707,0
20120312,10.687,11.449,10.67,11.344,465386,0
20120313,11.371,11.73,11.196,11.642,223288,0
20120314,11.624,11.642,11.493,11.582,364041,0
20120315,11.598,11.773,11.519,11.598,295918,0
20120316,11.624,11.72,11.493,11.51,194064,0
20120319,11.545,11.73,11.536,11.582,213153,0
20120320,11.485,11.582,11.388,11.485,191046,0
20120321,11.501,11.651,11.44,11.633,185383,0
20120322,11.527,11.572,11.457,11.527,148045,0
20120323,11.563,11.799,11.476,11.799,109558,0
20120326,11.913,12.15,11.913,12.045,81361,0
20120327,12.019,12.132,11.931,12.001,68576,0
20120328,12.045,12.045,11.773,11.922,122568,0
20120329,11.878,12.063,11.808,11.905,43456,0
20120330,12.003,12.139,11.768,12.049,107973,0
20120402,11.983,12.132,11.974,12.132,95571,0
20120403,12.106,12.167,11.826,11.931,188220,0
20120404,11.799,11.843,11.554,11.572,107838,0
20120405,11.554,11.606,11.457,11.485,63834,0
20120409,11.344,11.422,11.247,11.344,77035,0
20120410,11.344,11.344,11.125,11.15,151714,0
20120411,11.238,11.238,11.125,11.196,136281,0
20120412,11.159,11.422,11.159,11.335,107776,0
20120413,11.274,11.274,11.107,11.134,132701,0
20120416,11.265,11.265,11.125,11.213,310812,0
20120417,11.317,11.606,11.317,11.476,136525,0
20120418,11.413,11.527,11.335,11.51,156801,0
20120419,11.536,11.582,11.221,11.265,143200,0
20120420,11.588,11.606,11.388,11.51,147373,0
20120423,11.467,11.66,11.467,11.563,179794,0
20120424,11.615,12.036,11.572,11.896,142254,0
20120425,12.045,12.264,12.001,12.219,184912,0
20120426,12.228,12.36,12.15,12.298,88543,0
20120427,12.369,12.44,12.264,12.431,94480,0
20120430,12.463,12.463,12.319,12.372,107607,0
20120501,12.36,12.385,12.063,12.097,112145,0
20120502,12.063,12.176,11.983,12.132,74784,0
20120503,12.106,12.237,12.019,12.176,61970,0
20120504,12.141,12.264,11.983,12.063,158916,0
20120507,12.054,12.211,11.974,12.176,100511,0
20120508,12.063,12.063,11.563,11.606,299793,0
20120509,11.51,11.606,11.431,11.554,416396,0
20120510,11.582,11.588,11.388,11.422,353688,0
20120511,11.388,11.457,11.283,11.335,284331,0
20120514,11.238,11.292,11.15,11.15,284757,0
20120515,11.143,11.204,11.047,11.055,160049,0
20120516,11.064,11.221,10.993,11.002,143868,0
20120517,10.968,11.09,10.968,11.037,137930,0
20120518,11.037,11.213,11.01,11.134,208760,0
20120521,11.213,11.344,11.125,11.265,135966,0
20120522,11.326,11.457,11.213,11.265,124193,0
20120523,11.159,11.326,11.125,11.256,93072,0
20120524,11.379,11.379,11.125,11.353,85391,0
20120525,11.362,11.371,11.213,11.299,55630,0
20120529,11.379,11.476,11.299,11.449,80460,0
20120530,11.362,11.396,11.213,11.299,73381,0
20120531,11.291,11.291,11.092,11.192,205630,0
20120601,11.057,11.234,10.976,11.128,88693,0
20120604,11.177,11.256,11.037,11.116,205876,0
20120605,11.092,11.19,11.048,11.172,184797,0
20120606,11.289,11.314,11.137,11.181,71224,0
20120607,11.28,11.314,11.181,11.234,128287,0
20120608,11.217,11.574,11.163,11.574,155331,0
20120611,11.702,11.702,11.467,11.536,200336,0
20120612,11.607,11.644,11.234,11.314,212305,0
20120613,11.323,11.35,11.145,11.243,184395,0
20120614,11.213,11.405,11.196,11.23,126989,0
20120615,11.28,11.484,11.261,11.457,154685,0
20120618,11.386,11.475,11.35,11.394,82210,0
20120619,11.43,11.786,11.43,11.653,143099,0
20120620,11.706,11.956,11.663,11.752,87373,0
20120621,11.752,11.795,11.466,11.672,129128,0
20120622,11.687,11.893,11.644,11.724,865582,0
20120625,11.626,11.752,11.599,11.644,70480,0
20120626,11.653,11.768,11.546,11.599,75031,0
20120627,11.59,11.982,11.59,11.973,73282,0
20120628,11.875,12.373,11.875,12.214,115024,0
20120629,12.438,12.708,12.3,12.689,196160,0
20120702,12.685,12.721,12.32,12.614,88300,0
