Date,Open,High,Low,Close,Volume,OpenInt
20120411,18.678,18.883,17.842,18.25,432388,0
20120412,18.27,18.786,17.91,18.289,391390,0
20120413,17.706,18.174,17.004,17.521,808226,0
20120416,18.299,18.299,16.878,17.16,445220,0
20120417,17.374,17.608,16.936,17.004,493801,0
20120418,17.452,17.452,16.197,16.431,561853,0
20120419,16.645,16.994,16.012,16.303,673365,0
20120420,16.431,16.556,15.885,16.119,193202,0
20120423,15.817,16.07,15.496,15.845,440553,0
20120424,15.875,16.596,15.797,16.382,311450,0
20120425,16.489,17.336,16.274,16.664,365529,0
20120426,16.625,17.481,16.469,17.364,447287,0
20120427,17.422,18.036,17.422,17.706,453231,0
20120430,17.667,17.783,17.102,17.637,205473,0
20120501,17.637,18.144,17.374,17.637,241575,0
20120502,17.501,18.154,17.481,18.026,163844,0
20120503,18.007,18.319,17.736,17.987,122114,0
20120504,17.92,17.939,17.092,17.307,270769,0
20120507,17.298,17.403,16.965,17.209,233768,0
20120508,17.141,17.258,14.97,15.166,1029049,0
20120509,15.078,15.379,14.367,14.746,365614,0
20120510,14.873,14.941,13.988,14.455,452325,0
20120511,14.289,14.475,13.305,13.647,281035,0
20120514,13.871,13.939,12.693,12.761,281864,0
20120515,12.829,13.394,12.225,12.333,493561,0
20120516,12.381,12.946,11.515,11.622,704411,0
20120517,11.738,11.972,11.329,11.622,599388,0
20120518,11.758,11.827,11.116,11.398,301364,0
20120521,11.427,11.515,11.009,11.358,532206,0
20120522,11.348,12.363,11.282,11.73,348470,0
20120523,11.573,11.992,10.901,11.758,274478,0
20120524,11.797,11.856,11.348,11.73,86979,0
20120525,11.72,11.768,11.456,11.69,128893,0
20120529,11.787,12.118,11.486,11.671,191689,0
20120530,11.573,11.573,10.512,11.078,238339,0
20120531,12.021,12.021,10.737,11.846,317168,0
20120601,11.797,11.797,10.581,10.658,317647,0
20120604,10.668,10.901,9.743,9.899,441239,0
20120605,9.801,10.104,9.655,9.83,339963,0
20120606,9.958,11.242,9.939,10.747,364821,0
20120607,10.969,11.778,10.747,11.262,352627,0
20120608,11.224,11.368,10.775,10.999,218956,0
20120611,11.116,11.145,10.658,10.737,148742,0
20120612,10.765,10.989,10.737,10.804,144060,0
20120613,11.058,11.904,10.891,11.437,489165,0
20120614,11.846,11.846,11.175,11.534,305364,0
20120615,11.613,11.944,11.407,11.865,209388,0
20120618,11.865,12.225,11.797,12.166,375156,0
20120619,12.314,12.867,12.166,12.274,459385,0
20120620,12.411,12.42,11.68,11.787,299710,0
20120621,11.827,11.827,10.95,11.068,297966,0
20120622,11.155,11.486,10.999,11.486,401832,0
20120625,11.058,11.106,10.113,10.581,421868,0
20120626,10.6,10.853,10.229,10.357,250492,0
20120627,10.814,10.814,10.268,10.425,205409,0
20120628,10.288,10.737,10.288,10.6,246020,0
20120629,10.853,11.145,10.756,10.96,319373,0
20120702,11.194,11.329,10.62,10.804,350329,0
20120703,10.901,11.048,10.804,10.93,144078,0
20120705,10.989,11.368,10.969,11.145,334073,0
20120706,11.068,11.282,10.843,11.214,240435,0
20120709,11.242,11.242,10.482,10.649,304313,0
20120710,10.61,10.891,10.162,10.259,199879,0
20120711,10.249,10.396,9.733,9.889,233973,0
20120712,9.792,10.298,9.743,10.015,168684,0
20120713,10.202,10.785,10.123,10.785,242232,0
20120716,10.901,11.068,10.551,10.737,179276,0
20120717,10.911,10.911,10.59,10.64,110329,0
20120718,10.581,10.95,10.512,10.891,197295,0
20120719,10.979,10.979,10.571,10.62,260770,0
20120720,10.61,10.969,10.6,10.775,376961,0
20120723,10.698,10.765,10.367,10.396,130814,0
20120724,10.492,10.658,9.83,9.919,265024,0
20120725,10.025,10.064,9.811,9.899,148101,0
20120726,10.113,10.357,9.062,9.2469,751323,0
20120727,9.3249,9.616,8.7797,9.481,897006,0
20120730,9.559,9.684,8.9063,9.286,489278,0
20120731,9.968,10.64,9.208,10.074,913075,0
20120801,10.22,10.512,9.54,9.87,570664,0
20120802,9.714,9.782,9.315,9.52,536050,0
20120803,9.674,10.668,9.674,10.318,595136,0
20120806,10.337,10.463,10.182,10.288,280274,0
20120807,10.425,10.649,10.259,10.492,401899,0
20120808,10.357,10.561,10.239,10.532,210499,0
20120809,10.443,10.561,10.259,10.551,541871,0
20120810,10.434,10.649,10.025,10.094,256257,0
20120813,10.035,10.162,9.782,9.85,375722,0
20120814,9.889,10.357,9.889,10.288,963306,0
20120815,10.502,11.622,10.502,11.506,1201722,0
20120816,11.466,12.761,11.31,12.576,897308,0
20120817,12.439,12.537,11.827,12.108,847576,0
20120820,12.158,12.265,11.924,12.05,225259,0
20120821,12.059,12.373,12.05,12.148,405793,0
20120822,12.148,12.206,11.944,12.079,480438,0
20120823,12.069,12.439,11.982,12.108,540184,0
20120824,12.021,12.099,11.641,11.71,412104,0
20120827,11.797,11.952,11.145,11.252,272849,0
20120828,11.214,11.573,11.214,11.358,140996,0
20120829,11.348,11.603,11.214,11.544,246410,0
20120830,11.378,11.632,11.194,11.388,285091,0
20120831,11.524,11.661,11.319,11.583,133864,0
20120904,11.506,11.924,11.506,11.817,239511,0
20120905,11.7,11.827,11.534,11.827,438326,0
20120906,11.836,12.021,11.641,11.962,190982,0
20120907,11.944,12.196,11.865,12.041,341854,0
20120910,12.089,12.458,12.089,12.363,340911,0
20120911,12.458,13.598,12.381,13.443,628857,0
20120912,13.618,14.299,13.481,14.23,643124,0
20120913,13.733,14.426,13.676,14.377,587413,0
20120914,14.485,14.814,14.142,14.23,414309,0
20120917,14.668,14.814,14.416,14.765,270197,0
20120918,14.6,14.785,13.694,14.22,450660,0
20120919,14.523,14.523,13.684,13.714,305429,0
20120920,13.657,13.881,13.364,13.851,251565,0
20120921,14.201,14.299,13.519,13.627,262959,0
20120924,13.657,14.037,13.384,13.968,299527,0
20120925,14.017,14.142,13.618,13.724,340869,0
20120926,13.714,13.714,13.257,13.384,318871,0
20120927,13.471,13.519,12.917,13.257,242516,0
20120928,13.199,13.296,13.062,13.199,115139,0
20121001,13.325,14.152,13.14,14.047,179399,0
20121002,14.299,14.591,13.461,13.529,399144,0
20121003,13.618,13.714,13.374,13.539,252283,0
20121004,13.608,14.171,13.539,13.851,211662,0
20121005,13.998,14.112,13.257,13.354,350065,0
20121008,13.296,13.374,13.091,13.15,175667,0
20121009,13.16,13.627,12.742,12.801,169333,0
20121010,12.801,13.062,12.517,13.042,312852,0
20121011,13.481,13.627,12.653,12.819,198464,0
20121012,12.781,13.004,12.458,12.819,160721,0
20121015,13.023,13.091,12.576,12.683,144113,0
20121016,12.703,13.004,12.537,12.703,160996,0
20121017,12.791,13.511,12.761,13.15,285456,0
20121018,13.501,13.501,12.877,13.091,327406,0
20121019,13.14,13.305,12.712,13.042,272982,0
20121022,13.072,13.257,12.984,13.032,235480,0
20121023,12.956,13.023,12.594,12.771,239186,0
20121024,12.897,13.101,12.556,12.771,219938,0
20121025,12.956,13.072,12.809,12.897,515018,0
20121026,12.819,12.839,12.411,12.556,272659,0
20121031,12.966,12.966,12.041,12.458,237168,0
20121101,12.487,12.527,12.176,12.527,292953,0
20121102,13.091,14.103,12.401,13.871,1010097,0
20121105,14.132,14.309,13.792,14.132,405186,0
20121106,14.26,15.516,13.949,15.166,693217,0
20121107,14.883,15.33,13.792,15.127,832929,0
20121108,14.941,15.252,14.542,14.989,403226,0
20121109,14.834,14.912,14.532,14.581,596359,0
20121112,14.785,15.156,14.581,14.658,398956,0
20121113,14.485,14.485,12.411,14.24,1681932,0
20121114,14.435,14.485,13.871,14.26,608917,0
20121115,14.201,14.746,13.958,14.688,452232,0
20121116,14.844,15.137,14.299,15.038,403448,0
20121119,15.575,16.791,15.379,16.283,967524,0
20121120,16.313,16.313,15.738,16.051,520651,0
20121121,16.1,16.207,15.058,15.642,513728,0
20121123,15.642,15.642,14.542,14.903,281162,0
20121126,15.427,16.119,15.107,15.817,1229002,0
20121127,15.826,15.895,15.447,15.506,555340,0
20121128,15.516,15.748,14.162,14.426,747871,0
20121129,14.503,15.048,14.386,14.551,456944,0
20121130,14.591,14.698,13.404,14.132,1742299,0
20121203,13.968,14.698,13.676,14.61,434580,0
20121204,14.503,14.883,14.27,14.445,252917,0
20121205,14.386,14.475,13.802,13.929,323537,0
20121206,13.89,14.523,13.89,14.047,216920,0
20121207,14.357,15.555,14.357,14.581,571449,0
20121210,14.6,15.058,13.733,14.465,496405,0
20121211,14.658,15.417,14.649,15.146,636005,0
20121212,15.193,16.11,15.137,15.807,565221,0
20121213,15.672,15.904,15.35,15.565,341815,0
20121214,15.632,16.003,15.525,15.652,238114,0
20121217,15.924,16.138,15.476,15.565,345706,0
20121218,15.575,16.489,15.476,15.875,640220,0
20121219,15.983,16.703,15.729,16.547,412667,0
20121220,16.693,16.771,15.768,16.538,553440,0
20121221,16.148,16.158,15.457,16.09,476299,0
20121224,16.236,16.236,15.575,16.06,181043,0
20121226,16.032,16.032,15.575,15.934,347417,0
20121227,16.07,16.07,15.097,15.555,345203,0
20121228,15.691,15.691,15.33,15.408,119253,0
20121231,15.408,16.323,15.408,16.283,302892,0
20130102,17.034,17.413,16.46,16.984,523288,0
20130103,17.034,17.471,15.826,16.09,760218,0
20130104,16.148,16.917,15.721,16.693,442298,0
20130107,17.471,18.767,17.209,18.484,736920,0
20130108,18.717,18.952,17.812,18.095,387461,0
20130109,18.174,18.991,18.154,18.698,687687,0
20130110,18.503,18.513,17.471,17.628,632270,0
20130111,17.637,17.726,17.239,17.481,301986,0
20130114,18.036,18.388,17.491,18.348,401501,0
20130115,18.338,18.378,17.764,18.174,273367,0
20130116,18.299,18.737,18.095,18.348,499424,0
20130117,18.174,18.445,18.016,18.397,332166,0
20130118,18.513,18.737,18.115,18.426,311631,0
20130122,18.776,18.982,18.056,18.348,384834,0
20130123,19.175,19.409,18.426,18.776,387524,0
20130124,18.982,19.593,18.796,19.516,361569,0
20130125,19.584,19.759,19.195,19.234,384318,0
20130128,19.468,19.555,18.903,19.458,263263,0
20130129,19.565,20.052,18.629,18.737,402193,0
20130130,19.03,19.37,18.737,19.254,318157,0
20130131,19.175,19.662,19.03,19.535,254937,0
20130201,19.662,19.72,19.37,19.506,280615,0
20130204,19.506,19.575,18.796,19.096,230617,0
20130205,19.155,19.924,19.155,19.749,299392,0
20130206,19.633,20.342,19.555,20.032,304166,0
20130207,20.235,20.352,19.448,19.866,209219,0
20130208,20.129,20.148,19.39,19.545,190877,0
20130211,19.954,20.928,19.682,20.441,383191,0
20130212,20.46,20.82,19.817,19.886,398383,0
20130213,20.197,20.197,19.516,19.642,334142,0
20130214,19.468,19.662,17.209,19.496,1163192,0
20130215,19.613,19.613,18.991,19.419,345358,0
20130219,19.555,19.71,19.321,19.468,330209,0
20130220,19.565,19.71,17.92,18.289,374415,0
20130221,18.776,18.776,16.596,17.336,745012,0
20130222,18.007,18.465,17.773,17.793,329922,0
20130225,17.881,18.368,17.54,17.861,472902,0
20130226,20.382,22.932,19.759,21.044,2597262,0
20130227,21.356,23.974,21.122,23.332,1571991,0
20130228,23.117,25.706,22.144,23.935,1153486,0
20130301,23.448,24.655,22.436,23.361,1102127,0
20130304,23.565,24.139,22.708,23.76,772861,0
20130305,24.266,25.307,23.555,23.818,677353,0
20130306,23.818,25.249,23.584,24.889,707248,0
20130307,24.869,26.271,24.587,24.967,734982,0
20130308,26.174,27.118,24.617,25.725,1225611,0
20130311,27.741,27.741,25.346,25.823,776322,0
20130312,24.831,24.967,22.602,23.818,2191238,0
20130313,23.155,24.09,22.066,22.183,1933818,0
20130314,21.053,21.609,20.995,21.122,9515776,0
20130315,20.995,21.405,20.674,21.122,2525741,0
20130318,21.415,22.631,20.937,22.154,4755369,0
20130319,22.572,23.088,21.629,22.095,2220145,0
20130320,22.223,23.584,21.657,23.234,2083646,0
20130321,23.165,23.701,22.826,23.264,1415844,0
20130322,23.322,23.322,22.718,23.127,965368,0
20130325,23.37,23.41,21.755,22.446,1273293,0
20130326,22.612,22.641,20.977,21.599,1866902,0
20130327,21.415,22.465,21.267,22.329,980119,0
20130328,22.562,23.165,22.144,22.951,1504068,0
20130401,23.303,23.352,22.154,22.329,1822984,0
20130402,22.913,23.098,21.521,21.716,1351501,0
20130403,21.609,21.939,20.441,20.82,1385767,0
20130404,20.713,21.239,20.47,20.908,951999,0
20130405,20.441,22.339,19.837,21.988,1911746,0
20130408,21.998,22.406,21.035,22.347,1338792,0
20130409,22.223,22.806,21.998,22.377,730899,0
20130410,22.347,23.117,22.28,22.941,910424,0
20130411,23.01,23.741,22.718,22.923,874899,0
20130412,22.631,22.875,21.9,22.708,1053967,0
20130415,22.533,22.533,19.954,20.101,1587828,0
20130416,21.307,21.385,20.635,20.977,1211868,0
20130417,20.684,20.762,19.584,19.856,1326733,0
20130418,19.954,20.362,18.503,19.272,1408214,0
20130419,19.321,19.856,19.077,19.662,804895,0
20130422,19.808,20.314,19.057,20.129,872539,0
20130423,20.207,20.655,19.817,20.401,1023200,0
20130424,20.421,21.201,20.421,20.849,1114150,0
20130425,21.122,21.132,19.808,19.993,1554975,0
20130426,20.032,20.187,19.155,19.623,1752821,0
20130429,19.944,21.395,19.672,20.635,2922392,0
20130430,20.655,20.655,17.637,19.886,8610651,0
20130501,20.187,20.187,19.116,19.477,1197639,0
20130502,20.062,20.294,19.302,20.032,1831927,0
20130503,20.294,21.619,20.032,21.326,1662760,0
20130506,21.415,21.55,20.859,21.229,906598,0
20130507,21.209,21.481,21.093,21.171,864772,0
20130508,21.093,21.277,20.255,20.529,1477605,0
20130509,20.539,20.898,19.847,20.703,1181223,0
20130510,20.5,20.78,20.187,20.45,987231,0
20130513,20.148,20.441,19.808,20.148,988533,0
20130514,20.197,20.382,19.496,19.691,1426686,0
20130515,20.071,21.336,20.071,21.336,2674303,0
20130516,21.415,21.998,20.937,21.423,1802996,0
20130517,22.387,22.465,21.667,22.018,1078007,0
20130520,22.085,22.875,21.813,22.689,1241224,0
20130521,22.971,23.117,22.533,22.786,1057642,0
20130522,22.786,23.205,21.415,21.851,1434029,0
20130523,21.122,21.851,20.684,21.511,887467,0
20130524,21.462,21.959,21.015,21.755,506585,0
20130528,23,23,21.521,21.716,594223,0
20130529,21.423,22.066,21.415,21.823,526295,0
20130530,21.785,22.115,21.657,21.803,545013,0
20130531,21.579,22.259,21.362,21.499,621337,0
20130603,21.501,21.755,20.129,21.015,795487,0
20130604,19.914,20.052,18.883,19.565,2220728,0
20130605,19.331,19.458,18.854,19.254,1359165,0
20130606,19.165,19.866,19.087,19.759,7767356,0
20130607,19.954,21.181,19.759,20.967,2868836,0
20130610,20.928,21.209,19.993,20.752,1823678,0
20130611,20.362,21.677,20.217,21.161,1229756,0
20130612,21.521,21.657,20.81,21.073,1131855,0
20130613,21.122,21.277,20.529,21.201,986041,0
20130614,21.035,21.063,20.529,20.722,1210028,0
20130617,21.169,21.404,20.621,21.05,1298236,0
20130618,21.139,21.285,20.855,21.002,1107319,0
20130619,21.08,21.08,20.287,20.424,901677,0
20130620,19.836,20.307,19.69,20.15,2001353,0
20130621,20.277,20.63,19.788,20.533,2345615,0
20130624,19.69,20.122,18.858,19.22,2822700,0
20130625,19.426,19.641,19.161,19.426,1745397,0
20130626,19.591,20.15,19.465,19.886,1221798,0
20130627,20.023,20.503,19.69,19.729,1090428,0
20130628,20.112,20.689,19.651,20.345,2583646,0
20130701,20.543,20.581,20.082,20.277,1156636,0
20130702,20.189,20.737,20.063,20.414,962527,0
20130703,20.218,20.776,20.033,20.708,479812,0
20130705,20.963,21.1,20.092,20.63,896975,0
20130708,20.805,21.394,20.611,21.325,1228876,0
20130709,21.54,22.02,21.394,21.825,1252597,0
20130710,21.54,22.177,21.54,21.951,925577,0
20130711,22.324,22.499,21.59,21.825,863056,0
20130712,21.835,22.079,21.609,21.941,723388,0
20130715,21.862,22.217,21.619,21.776,861736,0
20130716,21.757,21.852,20.992,21.256,1107704,0
20130717,21.285,22.069,21.179,22.03,777324,0
20130718,22.088,22.96,21.795,22.519,2321639,0
20130719,22.343,23.303,22.187,23.068,1486963,0
20130722,23.264,23.528,22.744,22.853,1376632,0
20130723,22.911,23.537,22.667,23.224,1361307,0
20130724,23.175,23.381,22.725,23.029,1393623,0
20130725,23.107,23.371,22.471,22.95,1741466,0
20130726,22.921,23.049,22.638,23.049,981047,0
20130729,23.068,23.91,22.863,23.842,2035149,0
20130730,23.891,23.939,23.381,23.773,1647627,0
20130731,23.645,24.194,23.431,23.694,2834028,0
20130801,22.02,22.999,21.325,22.001,5020000,0
20130802,22.519,22.519,21.55,22.256,1421471,0
20130805,22.03,22.138,21.414,21.737,2075131,0
20130806,21.54,21.892,21.198,21.687,1096056,0
20130807,21.384,21.805,21.305,21.56,771393,0
20130808,21.609,22.227,21.58,22.138,1060894,0
20130809,21.835,22.744,21.638,22.519,1165998,0
20130812,22.519,22.921,22.392,22.559,1094940,0
20130813,22.686,22.853,22.333,22.529,864978,0
20130814,22.578,23.333,22.539,22.754,898422,0
20130815,22.559,22.764,21.882,22.481,773214,0
20130816,22.343,23.224,22.227,22.372,722828,0
20130819,22.402,22.481,21.737,21.795,560488,0
20130820,21.852,22.461,21.815,22.001,660085,0
20130821,21.931,22.128,21.266,21.54,849109,0
20130822,21.54,22.461,21.54,22.411,589940,0
20130823,22.696,22.873,22.079,22.754,566525,0
20130826,22.794,23.107,22.177,22.471,557115,0
20130827,22.217,22.667,21.902,22.246,1159433,0
20130828,22.696,22.999,22.275,22.833,1137965,0
20130829,22.853,23.488,22.628,23.029,1614983,0
20130830,23.019,23.333,22.883,23.009,1302650,0
20130903,23.291,23.439,22.729,22.907,1023933,0
20130904,22.849,22.956,22.405,22.926,804556,0
20130905,23.114,23.114,22.405,23.035,888813,0
20130906,23.104,24.087,22.907,23.605,1826989,0
20130909,23.665,24.458,23.665,24.115,1389554,0
20130910,24.363,24.531,24.038,24.462,1045428,0
20130911,24.39,24.722,23.939,24.625,801623,0
20130912,25.329,25.329,24.41,24.741,632874,0
20130913,24.688,24.816,24.285,24.551,668768,0
20130916,24.82,24.968,24.566,24.722,581659,0
20130917,25.023,25.023,24.541,24.629,566022,0
20130918,24.619,25.12,24.157,24.816,950170,0
20130919,25.14,25.179,24.324,24.413,653424,0
20130920,24.501,24.964,24.206,24.964,1033892,0
20130923,26.154,26.154,24.383,24.521,815818,0
20130924,24.531,24.648,24.028,24.068,547959,0
20130925,24.058,24.511,23.556,23.754,683729,0
20130926,23.98,24.61,23.862,24.61,2051062,0
20130927,24.59,24.737,24.403,24.551,1373245,0
20130930,24.353,24.846,24.147,24.501,1436972,0
20131001,24.737,25.77,24.472,25.583,2129017,0
20131002,25.486,26.568,25.377,25.8,1435597,0
20131003,26.961,28.063,26.332,26.902,3288922,0
20131004,26.961,28.614,26.746,27.858,2110436,0
20131007,27.748,28.93,27.344,28.211,2165738,0
20131008,29.067,29.175,28.231,28.416,2503943,0
20131009,28.446,30.159,28.309,29.401,1849800,0
20131010,29.716,31.075,29.716,30.326,3206649,0
20131011,30.277,30.749,30.06,30.582,1190179,0
20131014,30.7,31.133,30.435,31.015,1076897,0
20131015,30.966,33.013,30.966,32.718,2278698,0
20131016,32.51,34.046,32.087,33.76,1412472,0
20131017,33.544,36.546,31.242,33.937,5368972,0
20131018,33.937,34.193,32.059,33.013,1690916,0
20131021,32.807,34.509,32.432,34.509,1075895,0
20131022,33.996,34.371,33.75,34.046,1163340,0
20131023,33.74,33.76,31.801,31.94,1610303,0
20131024,31.792,32.137,30.139,31.782,2345601,0
20131025,31.714,32.137,30.612,32.009,943598,0
20131028,32.205,32.817,31.752,32.304,511834,0
20131029,32.373,32.875,31.979,32.353,782607,0
20131030,32.255,32.658,31.153,31.29,701709,0
20131031,31.616,34.833,31.389,34.262,2383599,0
20131101,34.44,34.922,33.032,33.957,1064107,0
20131104,34.322,35.168,33.455,34.556,1577128,0
20131105,34.793,36.034,34.292,35.206,1771780,0
20131106,35.276,35.797,33.16,33.673,1854802,0
20131107,33.151,33.77,31.329,32.215,3011113,0
20131108,30.396,31.792,30.257,31.704,9535409,0
20131111,31.664,33.25,31.458,33.003,2919697,0
20131112,32.748,33.633,32.52,32.668,1856248,0
20131113,32.748,34.006,32.205,33.377,1446535,0
20131114,33.377,33.72,32.728,32.767,1497318,0
20131115,32.728,33.573,32.52,32.923,1487083,0
20131118,33.131,33.131,31.398,31.518,1549926,0
20131119,31.636,32.304,30.916,31.398,1016498,0
20131120,31.518,32.245,31.349,31.733,1172441,0
20131121,31.801,33.2,31.743,33.003,1380714,0
20131122,32.983,33.269,32.314,32.648,1005491,0
20131125,32.55,32.855,31.518,32.432,1074831,0
20131126,32.265,33.445,32.087,33.032,1112218,0
20131127,33.347,34.499,33.18,33.71,1468417,0
20131129,33.71,34.262,33.032,33.957,537946,0
20131202,33.957,35.423,33.7,34.685,2242073,0
20131203,34.685,35.216,33.967,34.341,1604922,0
20131204,34.076,34.883,33.908,34.096,1331205,0
20131205,34.341,35.669,34.114,34.774,2673996,0
20131206,34.833,35.413,33.967,34.675,4743889,0
20131209,35.049,35.472,34.46,34.566,1822089,0
20131210,34.44,34.586,33.337,34.036,1957709,0
20131211,34.223,34.44,32.53,32.718,1181658,0
20131212,32.703,32.85,31.675,32.209,1604719,0
20131213,32.199,32.87,31.478,31.893,1143321,0
20131216,32.001,32.219,31.132,31.853,1691570,0
20131217,32.189,32.199,30.628,31.488,1234102,0
20131218,31.488,31.823,30.894,31.587,954893,0
20131219,31.408,32.347,31.26,31.813,1196433,0
20131220,31.863,32.199,31.181,32.13,1693449,0
20131223,32.061,33.266,32.021,33.167,1045120,0
20131224,33.187,33.572,32.889,33.482,415700,0
20131226,33.383,33.582,32.84,33.127,759806,0
20131227,33.453,33.492,32.979,33.157,512421,0
20131230,33.364,33.976,32.999,33.622,889740,0
20131231,33.621,34.105,33.325,33.69,676656,0
20140102,33.681,33.769,32.11,32.504,1119921,0
20140103,32.504,32.889,32.347,32.763,731148,0
20140106,32.753,32.999,31.933,32.14,845906,0
20140107,32.16,32.396,30.885,31.913,1381024,0
20140108,31.981,32.426,31.408,31.942,1018728,0
20140109,31.991,32.199,30.677,31.064,1231971,0
20140110,31.142,31.627,30.904,31.478,625849,0
20140113,31.438,31.724,28.959,29.127,3022794,0
20140114,29.127,30.026,28.811,29.779,1370505,0
20140115,29.948,30.174,29.255,30.154,1256854,0
20140116,30.47,30.687,30.214,30.272,828911,0
20140117,30.302,30.697,30.065,30.312,1239979,0
20140121,30.47,30.836,29.977,30.382,789486,0
20140122,30.372,30.845,30.164,30.599,734656,0
20140123,30.579,30.619,29.868,30.045,1004076,0
20140124,30.026,30.065,29.255,29.394,1067268,0
20140127,29.453,29.828,28.219,29.196,1549440,0
20140128,29.423,30.282,29.315,30.164,880406,0
20140129,30.035,30.422,29.503,29.799,747697,0
20140130,30.727,31.803,30.619,31.627,1951153,0
20140131,27.656,30.224,23.982,29.255,8379211,0
20140203,28.89,29.215,27.043,27.211,4261636,0
20140204,26.776,27.123,25.838,25.928,3490526,0
20140205,25.828,26.738,25.394,26.51,2231878,0
20140206,26.44,26.984,26.39,26.56,1583342,0
20140207,26.668,27.004,26.085,26.38,1210770,0
20140210,27.073,27.675,26.668,27.329,1734967,0
20140211,29.205,29.275,28.189,28.653,2658533,0
20140212,28.733,29.255,28.613,28.821,1870029,0
20140213,28.563,29.522,28.495,29.285,1562806,0
20140214,29.196,29.828,28.623,29.522,8937931,0
20140218,28.95,30.035,28.95,29.63,1983718,0
20140219,29.522,30.134,29.225,29.868,1480186,0
20140220,29.868,30.717,29.552,30.49,1916900,0
20140221,30.619,31.547,30.46,31.3,2574904,0
20140224,31.458,32.14,31.044,31.705,2011725,0
20140225,31.597,31.763,31.054,31.29,1739292,0
20140226,30.934,33.344,30.234,32.268,2863437,0
20140227,32.495,32.594,31.833,32.051,1522642,0
20140228,32.11,32.604,31.773,32.396,1087271,0
20140303,32.456,32.594,31.793,32.495,1388429,0
20140304,32.989,34.076,32.909,33.612,1222490,0
20140305,33.699,34.362,33.542,34.203,1240070,0
20140306,34.086,35.389,34.076,34.708,1768447,0
20140307,35.062,35.182,34.382,34.846,1603842,0
20140310,34.935,35.824,34.698,35.735,1477205,0
20140311,35.892,36.515,34.796,35.172,1494224,0
20140312,35.236,35.405,34.532,34.929,1060079,0
20140313,35.326,35.494,34.354,34.651,886055,0
20140314,34.483,35.335,34.384,34.949,963960,0
20140317,35.067,35.98,34.969,35.652,1041529,0
20140318,35.761,36.921,35.672,36.624,1905061,0
20140319,36.525,36.862,35.741,36.119,1088566,0
20140320,35.84,36.366,35.216,35.375,1405211,0
20140321,35.484,36.069,34.92,35.524,1471558,0
20140324,35.434,35.91,33.947,35.444,2025839,0
20140325,35.692,36.485,35.603,36.129,1372763,0
20140326,36.376,36.466,34.88,35.216,1134415,0
20140327,35.365,36.446,35.226,35.554,1117068,0
20140328,35.751,36.674,35.682,36.207,1052576,0
20140331,36.545,37.892,36.545,37.832,2048387,0
20140401,37.812,38.348,37.288,38.319,1578072,0
20140402,38.348,38.845,37.715,38.725,1365623,0
20140403,38.636,39.637,38.398,38.923,1729723,0
20140404,39.439,39.756,37.832,38.645,2248602,0
20140407,38.765,38.854,36.712,38.021,2017470,0
20140408,38.061,39.419,37.972,38.884,1519989,0
20140409,39.241,39.915,38.825,39.746,1326556,0
20140410,39.746,39.835,38.329,38.587,1416771,0
