Date,Open,High,Low,Close,Volume,OpenInt
20101028,21.059,21.271,21.041,21.2,74285,0
20101029,21.165,21.332,21.112,21.279,30167,0
20101101,21.262,21.324,21.094,21.182,69018,0
20101102,21.253,21.42,21.182,21.288,88239,0
20101103,21.324,21.324,21.155,21.217,24929,0
20101104,21.306,21.376,21.2,21.376,58701,0
20101105,21.359,21.65,21.279,21.57,78037,0
20101108,21.544,21.65,21.447,21.605,152709,0
20101109,21.605,21.755,21.535,21.676,87327,0
20101110,21.579,21.667,21.447,21.605,117084,0
20101111,21.465,21.57,21.394,21.509,43554,0
20101112,21.455,21.5,21.411,21.455,14991,0
20101115,21.5,21.561,21.394,21.42,27116,0
20101116,21.359,21.438,21.103,21.209,64902,0
20101117,21.121,21.403,21.112,21.244,81322,0
20101118,21.288,21.455,21.217,21.359,77117,0
20101119,21.297,21.553,21.262,21.368,140598,0
20101122,21.279,21.288,20.918,20.936,56894,0
20101123,20.803,21.051,20.689,20.918,95683,0
20101124,20.909,21.041,20.795,21.015,53189,0
20101126,20.883,20.997,20.838,20.997,5362,0
20101129,20.997,20.997,20.829,20.847,44011,0
20101130,20.662,21.174,20.662,21.174,60145,0
20101201,21.217,21.544,21.182,21.491,41564,0
20101202,21.491,21.491,21.253,21.279,42562,0
20101203,21.191,21.279,21.13,21.236,45787,0
20101206,21.191,21.359,21.155,21.315,43739,0
20101207,21.34,21.359,21.182,21.236,33390,0
20101208,21.2,21.226,20.989,21.015,110088,0
20101209,20.997,21.103,20.847,20.971,46550,0
20101210,21.023,21.253,20.936,21.253,60254,0
20101213,21.244,21.315,21.147,21.279,58906,0
20101214,21.288,21.288,20.997,20.997,57097,0
20101215,20.627,20.698,20.468,20.61,65350,0
20101216,20.557,20.557,20.266,20.354,48836,0
20101217,20.204,20.468,20.133,20.231,152279,0
20101220,20.16,20.195,19.789,19.914,58078,0
20101221,19.914,19.914,19.542,19.728,64057,0
20101222,19.631,19.834,19.604,19.613,57546,0
20101223,19.613,19.658,19.455,19.542,94768,0
20101227,19.455,19.455,19.271,19.332,118652,0
20101228,19.332,19.587,19.304,19.304,154998,0
20101229,19.349,19.464,19.279,19.394,128387,0
20101230,19.357,19.596,19.261,19.587,54151,0
20101231,19.587,20.098,19.508,20.098,42604,0
20110103,20.107,20.186,19.939,20.072,85266,0
20110104,20.116,20.16,19.781,20.16,58151,0
20110105,20.124,20.345,20.116,20.116,45145,0
20110106,20.063,20.293,20.063,20.231,46876,0
20110107,20.186,20.204,20.124,20.133,42802,0
20110110,20.124,20.151,19.958,20.107,39444,0
20110111,20.081,20.195,20.01,20.107,41659,0
20110112,20.151,20.212,20.081,20.143,55204,0
20110113,20.178,20.293,19.966,20.045,98885,0
20110114,20.001,20.072,19.914,19.948,48977,0
20110118,19.948,20.001,19.789,19.834,51253,0
20110119,19.789,19.939,19.772,19.93,77645,0
20110120,19.93,20.168,19.86,20.01,66271,0
20110121,20.081,20.274,20.028,20.16,76610,0
20110124,20.107,20.222,20.045,20.045,45343,0
20110125,20.028,20.168,20.028,20.098,36327,0
20110126,20.143,20.204,20.028,20.089,38455,0
20110127,20.116,20.318,20.081,20.124,31851,0
20110128,20.124,20.186,20.054,20.124,35828,0
20110131,20.107,20.442,20.107,20.442,30706,0
20110201,20.397,20.672,20.293,20.504,79885,0
20110202,20.574,20.662,20.521,20.618,59366,0
20110203,20.574,20.601,20.424,20.424,33251,0
20110204,20.504,20.636,20.397,20.53,72153,0
20110207,20.521,20.557,20.372,20.451,38258,0
20110208,20.468,20.557,20.424,20.53,26175,0
20110209,20.495,20.574,20.416,20.416,37162,0
20110210,20.38,20.521,20.336,20.521,43784,0
20110211,20.504,20.627,20.459,20.627,28853,0
20110214,20.644,20.672,20.407,20.601,24205,0
20110215,20.547,20.582,20.389,20.389,55451,0
20110216,20.451,20.644,20.451,20.601,69178,0
20110218,20.495,20.751,20.495,20.751,44472,0
20110222,20.636,20.672,20.574,20.592,54494,0
20110223,20.601,20.776,20.539,20.724,69022,0
20110224,20.742,20.803,20.644,20.715,28564,0
20110225,20.76,20.776,20.495,20.512,47154,0
20110228,20.557,20.89,20.486,20.89,70977,0
20110301,20.857,20.945,20.822,20.9,25650,0
20110302,20.865,21.112,20.857,21.112,47899,0
20110303,21.112,21.155,21.032,21.13,28163,0
20110304,21.103,21.411,21.103,21.403,82815,0
20110307,21.332,21.438,21.165,21.165,41678,0
20110308,21.226,21.315,21.112,21.112,34635,0
20110309,21.121,21.226,21.112,21.182,30067,0
20110310,21.112,21.262,21.112,21.191,36241,0
20110311,21.174,21.191,20.997,21.13,24988,0
20110314,21.059,21.2,20.953,21.174,47102,0
20110315,20.557,20.997,20.512,20.715,53095,0
20110316,20.724,20.742,20.477,20.582,52987,0
20110317,20.618,20.689,20.486,20.539,31594,0
20110318,20.574,20.627,20.521,20.557,18831,0
20110321,20.547,20.592,20.495,20.521,55189,0
20110322,20.504,20.724,20.504,20.653,30954,0
20110323,20.68,20.742,20.566,20.68,26541,0
20110324,20.724,20.795,20.672,20.672,25207,0
20110325,20.627,20.857,20.627,20.733,28881,0
20110328,20.751,20.89,20.751,20.89,29064,0
20110329,20.865,20.989,20.838,20.89,36935,0
20110330,20.874,21.051,20.874,20.936,29816,0
20110331,20.89,21.068,20.89,21.041,33635,0
20110401,21.191,21.191,21.023,21.138,45479,0
20110404,21.068,21.182,20.953,21.174,35022,0
20110405,21.094,21.138,21.059,21.076,32992,0
20110406,21.085,21.491,20.927,21.007,45473,0
20110407,21.032,21.059,20.9,20.909,38385,0
20110408,20.918,20.961,20.829,20.89,25313,0
20110411,20.874,20.918,20.803,20.838,24320,0
20110412,20.803,20.927,20.751,20.874,36592,0
20110413,20.9,20.9,20.751,20.822,27323,0
20110414,20.68,20.822,20.644,20.689,33681,0
20110415,20.715,20.9,20.582,20.672,31586,0
20110418,20.61,20.715,20.451,20.618,32345,0
20110419,20.574,20.89,20.574,20.89,23667,0
20110420,20.909,21.094,20.822,21.094,37661,0
20110421,20.989,21.085,20.918,21.015,48349,0
20110425,20.971,21.155,20.961,21.13,35991,0
20110426,21.103,21.271,21.059,21.174,49035,0
20110427,21.2,21.288,21.174,21.279,33830,0
20110428,21.217,21.324,21.217,21.288,30034,0
20110429,21.262,21.403,21.253,21.315,40532,0
20110502,21.306,21.386,21.306,21.315,17038,0
20110503,21.262,21.306,21.209,21.262,32668,0
20110504,21.279,21.368,21.217,21.34,28867,0
20110505,21.306,21.34,21.236,21.288,43851,0
20110506,21.288,21.359,21.236,21.297,27619,0
20110509,21.315,21.509,21.236,21.438,59573,0
20110510,21.535,21.561,21.42,21.544,35593,0
20110511,21.579,21.596,21.465,21.596,30724,0
20110512,21.596,21.624,21.482,21.579,28980,0
20110513,21.509,21.659,21.482,21.596,46105,0
20110516,21.596,21.596,21.42,21.517,21817,0
20110517,21.553,21.553,21.509,21.553,40250,0
20110518,21.544,21.764,21.544,21.747,28585,0
20110519,21.729,21.844,21.729,21.817,41620,0
20110520,21.782,21.834,21.588,21.659,49310,0
20110523,21.605,21.729,21.588,21.694,41944,0
20110524,21.676,21.729,21.659,21.711,30909,0
20110525,21.615,21.667,21.596,21.667,44522,0
20110526,21.632,21.694,21.596,21.65,23387,0
20110527,21.624,21.667,21.624,21.65,17055,0
20110531,21.667,21.738,21.57,21.676,35304,0
20110601,21.632,21.667,21.579,21.605,28846,0
20110602,21.632,21.667,21.509,21.526,42303,0
20110603,21.509,21.659,21.465,21.624,36064,0
20110606,21.64,21.685,21.553,21.615,27220,0
20110607,21.615,21.624,21.447,21.447,17775,0
20110608,21.447,21.588,21.386,21.535,30387,0
20110609,21.526,21.596,21.509,21.588,48285,0
20110610,21.5,21.596,21.411,21.596,26478,0
20110613,21.553,21.596,21.535,21.596,21387,0
20110614,21.279,21.386,21.182,21.236,47102,0
20110615,21.147,21.262,21.138,21.253,23680,0
20110616,21.262,21.306,21.076,21.155,48778,0
20110617,21.155,21.191,20.98,21.147,43560,0
20110620,21.103,21.209,21.085,21.182,16213,0
20110621,21.182,21.376,21.174,21.35,50990,0
20110622,21.35,21.386,21.236,21.271,29566,0
20110623,21.217,21.368,21.112,21.297,28309,0
20110624,21.34,21.34,21.147,21.279,39367,0
20110627,21.306,21.394,21.288,21.34,25468,0
20110628,21.315,21.482,21.279,21.465,49592,0
20110629,21.465,21.588,21.324,21.368,55407,0
20110630,21.34,21.447,21.271,21.279,50905,0
20110701,21.376,21.465,21.262,21.368,33695,0
20110705,21.438,21.482,21.35,21.403,38095,0
20110706,21.411,21.482,21.332,21.368,33948,0
20110707,21.465,21.535,21.332,21.447,36396,0
20110708,21.394,21.544,21.297,21.34,88408,0
20110711,21.315,21.411,21.297,21.315,43508,0
20110712,21.271,21.271,21.121,21.209,35025,0
20110713,21.182,21.509,21.015,21.42,50365,0
20110714,21.43,21.517,21.403,21.482,43201,0
20110715,21.447,21.517,21.368,21.517,25205,0
20110718,21.491,21.491,21.236,21.244,27238,0
20110719,21.244,21.455,21.051,21.42,38991,0
20110720,21.209,21.535,21.209,21.465,29301,0
20110721,21.553,21.57,21.411,21.544,49600,0
20110722,21.544,21.553,21.42,21.517,54635,0
20110725,21.35,21.482,21.244,21.376,35727,0
20110726,21.35,21.526,21.34,21.376,35883,0
20110727,21.271,21.34,21.103,21.112,32372,0
20110728,21.068,21.236,20.909,21.174,53774,0
20110729,20.961,20.98,20.407,20.953,53439,0
20110801,21.041,21.386,21.041,21.386,30171,0
20110802,21.094,21.332,21.094,21.279,39366,0
20110803,21.236,21.526,21.182,21.517,40596,0
20110804,21.359,21.359,20.795,20.847,58936,0
20110805,20.847,20.847,19.138,20.16,123472,0
20110808,18.962,19.147,16.087,16.449,189998,0
20110809,16.748,18.935,16.748,18.556,181891,0
20110810,18.071,19.252,18.071,19.138,88677,0
20110811,19.147,20.231,19.03,20.089,105260,0
20110812,20.143,20.61,20.107,20.168,47330,0
20110815,20.16,20.715,20.16,20.706,55464,0
20110816,20.328,20.751,20.274,20.672,59680,0
20110817,20.618,20.927,20.618,20.733,17748,0
20110818,20.231,20.407,19.693,20.283,67306,0
20110819,20.045,20.776,20.028,20.715,21877,0
20110822,20.847,20.847,20.098,20.212,47104,0
20110823,20.362,20.362,19.86,20.124,50773,0
20110824,20.037,20.231,20.001,20.231,38639,0
20110825,20.31,20.416,20.098,20.345,36417,0
20110826,20.257,20.689,20.195,20.662,41484,0
20110829,20.812,21.103,20.672,21.094,27077,0
20110830,21.023,21.147,20.803,21.103,28063,0
20110831,21.147,21.147,20.829,20.874,56363,0
20110901,20.961,20.997,20.767,20.936,26072,0
20110902,20.672,21.076,20.672,20.9,40285,0
20110906,20.644,20.847,20.582,20.751,35661,0
20110907,20.927,21.236,20.883,21.174,40652,0
20110908,21.032,21.191,20.997,21.121,34669,0
20110909,21.138,21.191,20.997,21.138,39886,0
20110912,20.927,21.059,20.53,20.566,56534,0
20110913,20.582,21.023,20.389,20.98,42033,0
20110914,20.433,20.601,20.31,20.504,82964,0
20110915,20.653,20.698,20.407,20.566,41800,0
20110916,20.592,20.618,20.328,20.389,35122,0
20110919,20.222,20.293,19.878,19.896,40452,0
20110920,19.904,20.239,19.807,20.124,44493,0
20110921,20.098,20.178,19.499,19.569,92824,0
20110922,19.261,19.34,18.66,19.005,88453,0
20110923,18.83,19.217,18.697,18.873,59191,0
20110926,19.03,19.243,18.546,18.837,72239,0
20110927,19.005,19.41,18.969,19.224,59623,0
20110928,19.279,19.455,19.138,19.261,55743,0
20110929,19.41,19.499,19.2,19.279,35976,0
20110930,19.163,19.163,17.992,18.195,158646,0
20111003,17.973,18.352,16.916,16.924,138530,0
20111004,16.801,16.96,15.955,16.705,173647,0
20111005,16.81,17.401,16.501,17.251,164065,0
20111006,17.278,18.195,17.278,18.079,64315,0
20111007,18.327,18.591,18.15,18.467,80115,0
20111010,18.574,18.821,18.467,18.529,35056,0
20111011,18.467,18.759,18.396,18.644,43134,0
20111012,18.793,19.039,18.626,18.987,77793,0
20111013,18.855,18.855,18.22,18.451,46224,0
20111014,18.574,18.759,18.475,18.599,36470,0
20111017,18.582,18.722,18.423,18.512,12844,0
20111018,18.556,19.015,18.556,18.944,40754,0
20111019,18.953,19.366,18.953,19.224,68558,0
20111020,19.217,19.357,19.181,19.295,51858,0
20111021,19.394,19.56,19.217,19.271,33191,0
20111024,19.437,19.437,19.155,19.295,51860,0
20111025,19.279,19.349,18.802,18.864,50327,0
20111026,18.891,19.039,18.582,18.925,115386,0
20111027,19.394,19.904,18.969,19.631,116703,0
20111028,19.56,19.896,19.508,19.754,46742,0
20111031,19.658,19.799,19.428,19.437,34799,0
20111101,19.172,19.366,18.775,19.172,79276,0
20111102,19.357,19.535,19.217,19.402,61131,0
20111103,19.499,19.551,19.261,19.455,37074,0
20111104,19.418,19.816,19.385,19.702,28024,0
20111107,19.631,19.754,19.613,19.719,19698,0
20111108,19.807,19.922,19.754,19.896,39118,0
20111109,19.41,19.781,19.271,19.34,71325,0
20111110,19.508,19.517,19.147,19.252,57167,0
20111111,19.314,19.719,19.314,19.649,35762,0
20111114,19.674,19.71,19.332,19.428,57143,0
20111115,19.41,19.569,19.366,19.489,28368,0
20111116,19.455,19.631,19.209,19.243,42238,0
20111117,19.234,19.261,18.953,19.163,90440,0
20111118,19.155,19.437,18.916,19.295,61217,0
20111121,19.129,19.217,18.855,18.916,65349,0
20111122,18.775,18.864,18.158,18.229,66327,0
20111123,18.15,18.186,17.665,17.692,71056,0
20111125,17.692,18.001,17.568,17.921,9721,0
20111128,18.229,18.396,17.982,18.044,48269,0
20111129,17.992,18.124,17.515,17.894,88028,0
20111130,18.158,18.475,18.096,18.327,78956,0
20111201,18.396,18.396,18.195,18.229,38880,0
20111202,18.265,18.617,18.265,18.582,37125,0
20111205,18.688,19.155,18.688,19.12,56903,0
20111206,19.12,19.234,18.944,19.138,53367,0
20111207,19.039,19.129,18.969,19.101,36358,0
20111208,19.11,19.155,18.901,19.155,47765,0
20111209,19.093,19.304,19.093,19.304,24827,0
20111212,19.252,19.579,19.024,19.402,70216,0
20111213,19.472,19.649,19.252,19.579,81356,0
20111214,19.464,19.525,19.209,19.252,41097,0
20111215,19.03,19.129,18.74,18.821,48213,0
20111216,18.83,18.837,18.582,18.626,25244,0
20111219,18.608,18.608,17.973,18.467,51967,0
20111220,18.521,18.537,18.079,18.141,59703,0
20111221,18.071,18.371,17.842,18.158,31710,0
20111222,18.115,18.714,18.106,18.396,43628,0
20111223,18.458,18.617,18.247,18.537,28370,0
20111227,18.475,18.521,18.088,18.167,47588,0
20111228,18.044,18.22,17.903,18.141,54389,0
20111229,18.044,18.203,17.921,18.15,101160,0
20111230,18.071,18.396,18.071,18.3,34709,0
20120103,18.599,18.873,18.512,18.855,42431,0
20120104,18.953,19.517,18.864,19.385,34293,0
20120105,19.271,19.693,19.271,19.437,174502,0
20120106,19.41,19.86,19.41,19.807,81575,0
20120109,19.702,19.843,19.631,19.799,100777,0
20120110,19.86,20.231,19.825,19.992,214778,0
20120111,19.868,20.212,19.868,20.124,123924,0
20120112,20.098,20.124,19.948,20.045,42071,0
20120113,19.992,20.081,19.789,19.851,49331,0
20120117,19.914,19.966,19.772,19.772,46161,0
20120118,19.683,20.001,19.674,19.948,88107,0
20120119,20.01,20.195,19.975,20.168,95058,0
20120120,20.16,20.186,20.001,20.124,68799,0
20120123,20.072,20.212,20.028,20.089,29358,0
20120124,20.133,20.133,19.878,20.019,38234,0
20120125,20.037,20.257,19.851,20.178,48987,0
20120126,20.231,20.239,20.072,20.239,79651,0
20120127,20.168,20.416,20.116,20.318,260658,0
20120130,20.222,20.459,20.222,20.459,153220,0
20120131,20.566,20.706,20.336,20.698,102861,0
20120201,20.838,21.041,20.724,20.945,56886,0
20120202,20.98,21.226,20.945,21.121,109936,0
20120203,21.174,21.253,21.103,21.155,49785,0
20120206,21.094,21.2,20.98,21.2,43647,0
20120207,21.236,21.279,21.059,21.236,43819,0
20120208,21.147,21.288,21.059,21.288,63572,0
20120209,21.288,21.403,21.288,21.403,39460,0
20120210,21.253,21.465,21.236,21.271,40515,0
20120213,21.271,21.667,21.13,21.667,547879,0
20120214,21.57,21.809,21.526,21.755,159754,0
20120215,21.72,21.879,21.579,21.624,232569,0
20120216,21.544,21.544,21.041,21.13,188390,0
20120217,21.217,21.324,21.015,21.244,61335,0
20120221,21.209,21.359,21.209,21.359,56439,0
20120222,21.359,21.509,21.288,21.482,78340,0
20120223,21.535,21.535,21.394,21.482,69500,0
20120224,21.455,21.5,21.315,21.447,45010,0
20120227,21.376,21.596,21.35,21.579,54500,0
20120228,21.526,21.553,21.209,21.315,90671,0
20120229,21.262,21.624,21.262,21.473,123603,0
20120301,21.473,21.605,21.473,21.588,39141,0
20120302,21.632,21.64,21.561,21.579,27643,0
20120305,21.535,21.685,21.473,21.64,48989,0
20120306,21.509,21.509,21.297,21.34,49106,0
20120307,21.42,21.685,21.297,21.509,71453,0
20120308,21.588,21.65,21.455,21.579,42984,0
20120309,21.605,21.782,21.553,21.747,53062,0
20120312,21.702,21.853,21.57,21.8,50949,0
20120313,21.755,22.019,21.685,22.019,84458,0
20120314,21.685,21.72,21.43,21.5,56991,0
20120315,21.553,21.553,21.2,21.271,51528,0
20120316,21.288,21.411,21.262,21.34,30239,0
20120319,21.394,21.517,21.209,21.271,59771,0
20120320,21.138,21.386,20.847,21.359,50926,0
20120321,21.35,21.394,21.138,21.394,55044,0
20120322,21.244,21.535,21.182,21.473,54126,0
20120323,21.535,21.596,21.386,21.517,26116,0
20120326,21.535,21.57,21.482,21.5,38125,0
20120327,21.455,21.509,21.42,21.473,42832,0
20120328,21.509,21.755,21.411,21.747,81419,0
20120329,21.64,21.659,21.509,21.561,44817,0
20120330,21.561,21.685,21.376,21.394,84762,0
20120402,21.465,21.517,21.165,21.236,120162,0
20120403,21.253,21.315,21.182,21.226,57969,0
20120404,21.155,21.2,21.076,21.165,64544,0
20120405,21.13,21.236,21.094,21.182,32477,0
20120409,21.051,21.191,21.051,21.165,34130,0
20120410,21.121,21.174,20.953,21.007,45226,0
20120411,21.015,21.324,20.874,21.209,73660,0
20120412,21.165,21.553,21.165,21.544,67717,0
20120413,21.465,21.509,21.34,21.5,24793,0
20120416,21.561,21.659,21.403,21.535,34215,0
20120417,21.561,21.729,21.465,21.535,35982,0
20120418,21.438,21.65,21.43,21.517,37287,0
20120419,21.482,21.544,21.368,21.438,26469,0
20120420,21.491,21.491,21.279,21.376,66369,0
20120423,21.236,21.411,21.174,21.324,26523,0
20120424,21.332,21.376,21.244,21.262,37167,0
20120425,21.262,21.35,21.244,21.35,37472,0
20120426,21.368,21.57,21.279,21.561,36816,0
20120427,21.526,21.755,21.376,21.702,32743,0
20120430,21.605,21.676,21.535,21.553,35738,0
20120501,21.526,21.579,21.368,21.553,41445,0
20120502,21.455,21.596,21.43,21.482,38763,0
20120503,21.553,21.615,21.42,21.491,27703,0
20120504,21.509,21.596,21.43,21.535,26839,0
20120507,21.553,21.579,21.491,21.526,27595,0
20120508,21.455,21.588,21.376,21.403,40019,0
20120509,21.253,21.279,20.945,20.989,55552,0
20120510,21.041,21.103,20.874,20.953,80049,0
20120511,20.847,21.032,20.547,20.803,46917,0
20120514,20.539,20.883,20.504,20.582,121911,0
20120515,20.53,20.847,20.486,20.803,150947,0
20120516,20.883,21.068,20.822,20.936,49847,0
20120517,20.909,20.953,20.424,20.495,78810,0
20120518,20.168,20.178,19.525,19.93,62558,0
20120521,19.851,20.468,19.745,20.397,99946,0
20120522,20.372,21.041,20.133,20.566,54215,0
20120523,20.318,20.689,20.186,20.627,59064,0
20120524,20.521,20.989,20.31,20.724,122793,0
20120525,20.547,20.812,20.53,20.68,39861,0
20120529,20.812,21.041,20.812,20.909,46516,0
20120530,20.742,21.007,20.627,20.918,139235,0
20120531,20.909,20.953,20.733,20.776,105542,0
20120601,20.318,20.698,20.248,20.512,32115,0
20120604,20.574,20.767,20.372,20.68,43422,0
20120605,20.566,21.059,20.566,20.865,23289,0
20120606,21.007,21.174,20.936,21.023,35911,0
20120607,21.094,21.217,20.971,20.997,43353,0
20120608,20.989,21.174,20.936,21.174,22805,0
20120611,21.226,21.315,21.174,21.244,24388,0
20120612,21.288,21.324,21.121,21.236,56198,0
20120613,20.838,21.032,20.733,21.023,48406,0
20120614,21.2,21.2,20.883,21.138,69373,0
20120615,21.155,21.376,21.041,21.165,78392,0
20120618,21.174,21.376,21.023,21.174,55048,0
20120619,21.209,21.359,21.094,21.262,62306,0
20120620,21.324,21.535,21.306,21.43,95607,0
20120621,21.394,21.455,21.068,21.306,63320,0
20120622,21.306,21.438,21.217,21.244,54977,0
20120625,21.209,21.411,21.051,21.386,65496,0
20120626,21.35,21.473,21.253,21.403,61156,0
20120627,21.386,21.596,21.359,21.42,58773,0
20120628,21.288,21.596,21.271,21.553,66323,0
20120629,21.624,21.694,20.98,20.98,160012,0
20120702,21.332,21.596,21.2,21.553,69180,0
20120703,21.615,21.667,21.535,21.605,39667,0
20120705,21.473,21.817,21.473,21.64,79750,0
20120706,21.596,21.8,21.509,21.729,29876,0
20120709,21.65,21.747,21.605,21.667,32847,0
20120710,21.659,21.773,21.64,21.755,36525,0
20120711,21.764,21.825,21.694,21.79,31824,0
20120712,21.685,21.79,21.624,21.764,44405,0
20120713,21.711,21.896,21.711,21.853,27445,0
20120716,21.844,21.948,21.817,21.896,23028,0
20120717,21.94,21.976,21.8,21.923,41461,0
20120718,21.896,21.948,21.773,21.896,101535,0
20120719,21.932,22.01,21.853,21.915,63955,0
20120720,21.65,21.932,21.624,21.932,54323,0
20120723,21.8,21.87,21.64,21.834,35172,0
20120724,21.896,21.896,21.553,21.632,88123,0
20120725,21.596,21.79,21.596,21.764,67989,0
20120726,21.853,21.861,21.747,21.861,62210,0
20120727,21.861,21.948,21.809,21.887,48986,0
20120730,21.923,21.923,21.817,21.915,59664,0
20120731,21.844,21.94,21.738,21.887,30562,0
20120801,21.861,22.029,21.844,21.879,54551,0
20120802,21.905,22.01,21.844,21.915,44502,0
20120803,22.038,22.038,21.923,21.984,55372,0
20120806,21.967,22.029,21.948,21.948,23884,0
20120807,21.948,22.003,21.825,21.932,25038,0
20120808,21.834,21.994,21.834,21.984,25331,0
20120809,22.01,22.01,21.887,21.984,24111,0
20120810,21.948,22.003,21.915,21.958,16155,0
20120813,21.976,22.01,21.967,21.976,32492,0
20120814,21.967,21.994,21.87,21.923,38764,0
20120815,21.87,21.994,21.87,21.94,32786,0
20120816,21.958,22.01,21.958,21.976,20526,0
20120817,21.984,21.994,21.87,21.94,19432,0
20120820,21.896,21.94,21.861,21.923,29958,0
20120821,21.896,21.994,21.896,21.94,28410,0
20120822,21.932,21.94,21.861,21.87,18720,0
20120823,21.853,21.932,21.834,21.861,35132,0
20120824,21.905,21.958,21.87,21.948,31391,0
20120827,21.896,22.01,21.861,21.967,41944,0
20120828,21.976,21.994,21.887,21.932,50017,0
20120829,21.923,22.003,21.923,21.958,50335,0
20120830,21.915,22.01,21.915,21.984,27268,0
20120831,21.932,22.055,21.932,22.055,37684,0
20120904,22.055,22.081,21.994,22.038,31643,0
20120905,22.038,22.109,22.003,22.09,37715,0
20120906,22.081,22.152,22.038,22.09,28857,0
20120907,22.081,22.126,22.046,22.081,17915,0
20120910,22.055,22.109,22.038,22.038,24360,0
20120911,22.038,22.126,22.038,22.038,30120,0
20120912,21.694,21.879,21.694,21.844,49426,0
20120913,21.825,21.984,21.825,21.94,42818,0
20120914,21.932,21.948,21.747,21.79,45900,0
20120917,21.8,21.87,21.773,21.817,30402,0
20120918,21.782,21.887,21.782,21.861,34240,0
20120919,21.834,21.896,21.825,21.834,34384,0
20120920,21.861,21.879,21.764,21.834,26502,0
20120921,21.844,21.87,21.782,21.834,51550,0
20120924,21.834,21.896,21.8,21.8,22790,0
20120925,21.809,21.844,21.747,21.834,43103,0
20120926,21.896,21.896,21.809,21.879,18343,0
20120927,21.861,22.029,21.861,21.984,28509,0
20120928,21.948,21.984,21.844,21.94,41475,0
20121001,22.003,22.019,21.932,22.019,29232,0
20121002,22.038,22.038,21.984,22.029,12562,0
20121003,21.994,22.038,21.994,22.019,22631,0
20121004,22.072,22.09,21.984,22.081,17199,0
20121005,22.046,22.126,22.01,22.099,41433,0
20121008,22.065,22.109,22.019,22.072,11115,0
20121009,22.09,22.09,21.967,21.976,45222,0
20121010,22.029,22.09,21.984,22.081,12590,0
20121011,22.065,22.109,22.046,22.081,15787,0
20121012,22.046,22.099,22.038,22.055,25224,0
20121015,22.09,22.09,22.046,22.065,13742,0
20121016,22.01,22.09,21.967,22.09,32080,0
20121017,22.019,22.109,22.019,22.099,18395,0
20121018,22.109,22.109,22.003,22.003,58985,0
20121019,22.003,22.152,21.976,22.143,47730,0
20121022,22.081,22.133,22.029,22.099,29562,0
20121023,22.081,22.143,22.038,22.09,28215,0
20121024,22.055,22.117,22.055,22.072,12204,0
20121025,22.065,22.09,22.038,22.065,37965,0
20121026,22.038,22.109,22.038,22.072,20744,0
20121031,22.038,22.099,22.003,22.099,22934,0
20121101,22.099,22.117,22.038,22.099,17477,0
20121102,22.065,22.126,22.038,22.081,19083,0
20121105,22.029,22.126,22.029,22.099,32310,0
20121106,22.065,22.152,22.046,22.117,23033,0
20121107,22.109,22.117,22.072,22.117,14082,0
20121108,22.072,22.152,22.072,22.133,16842,0
