Date,Open,High,Low,Close,Volume,OpenInt
20050513,20.775,21.065,20.503,20.575,143831,0
20050516,20.711,20.911,20.575,20.82,182054,0
20050517,20.82,20.993,20.477,20.865,168136,0
20050518,21.028,21.418,20.82,21.418,209562,0
20050519,21.589,21.635,20.883,21.083,180727,0
20050520,21.083,21.399,20.929,21.3,76998,0
20050523,21.408,21.408,21.128,21.264,201940,0
20050524,21.318,21.363,21.101,21.137,244913,0
20050525,21.137,21.137,20.566,20.575,404211,0
20050526,20.64,20.848,20.593,20.72,197410,0
20050527,20.549,20.549,20.097,20.241,243146,0
20050531,20.187,20.666,20.168,20.395,356708,0
20050601,20.404,20.865,20.322,20.72,219946,0
20050602,20.703,21.019,20.685,20.856,185699,0
20050603,20.856,21.11,20.856,20.993,198513,0
20050606,21.046,21.173,20.993,21.091,187249,0
20050607,21.228,21.489,21.191,21.363,272089,0
20050608,21.499,21.581,21.11,21.219,201940,0
20050609,21.182,21.436,21.065,21.382,166478,0
20050610,21.373,21.418,20.865,21.155,170124,0
20050613,21.191,21.39,21.147,21.209,73464,0
20050614,21.318,21.489,21.273,21.436,91028,0
20050615,21.589,21.662,21.408,21.626,80532,0
20050616,21.707,21.978,21.553,21.798,108813,0
20050617,21.915,21.951,21.635,21.725,252643,0
20050620,21.68,21.816,21.527,21.553,109696,0
20050621,21.544,21.544,21.128,21.463,85946,0
20050622,21.635,21.635,21.219,21.373,106824,0
20050623,20.512,21.373,20.512,20.929,229447,0
20050624,21.019,21.019,20.602,20.848,373609,0
20050627,20.965,20.965,20.64,20.64,73353,0
20050628,20.648,21.318,20.648,21.228,181833,0
20050629,21.137,21.489,21.137,21.363,63630,0
20050630,21.363,21.527,21.173,21.182,144164,0
20050701,21.363,21.671,21.291,21.671,88265,0
20050705,21.707,21.833,21.626,21.752,135325,0
20050706,21.798,21.915,21.653,21.68,84841,0
20050707,21.662,21.725,21.363,21.717,77547,0
20050708,21.635,22.169,21.635,22.088,181612,0
20050711,22.042,23.083,22.042,22.594,127925,0
20050712,22.757,22.812,22.522,22.55,89259,0
20050713,22.621,22.676,22.413,22.431,33912,0
20050714,22.585,22.649,22.359,22.359,76114,0
20050715,22.359,22.541,22.359,22.485,68823,0
20050718,22.504,22.667,22.359,22.368,103289,0
20050719,22.459,22.72,22.422,22.639,98209,0
20050720,22.639,23.111,22.639,22.947,209342,0
20050721,22.947,22.947,22.178,22.242,144053,0
20050722,22.405,22.984,22.088,22.975,129470,0
20050725,22.947,23.319,22.902,22.947,107819,0
20050726,23.003,23.111,22.866,22.975,78653,0
20050727,22.975,23.047,22.748,23.038,45183,0
20050728,23.182,23.49,23.111,23.319,89259,0
20050729,23.345,23.345,23.028,23.038,80091,0
20050801,23.218,23.319,23.092,23.31,70699,0
20050802,23.354,23.772,23.264,23.283,153665,0
20050803,23.274,23.437,23.156,23.209,113452,0
20050804,23.129,23.31,22.83,22.993,143170,0
20050805,23.074,23.074,22.713,23.003,80422,0
20050808,23.092,23.12,22.676,22.866,60647,0
20050809,22.858,22.858,22.449,22.55,61420,0
20050810,22.63,22.84,22.504,22.567,124723,0
20050811,22.541,22.63,22.467,22.603,75562,0
20050812,22.541,22.541,22.124,22.269,59432,0
20050815,22.322,22.541,21.915,22.277,119195,0
20050816,22.286,22.704,22.205,22.567,152780,0
20050817,22.522,22.639,22.224,22.295,241929,0
20050818,22.295,22.44,22.151,22.151,103289,0
20050819,22.16,22.585,22.042,22.522,128147,0
20050822,22.704,22.812,22.467,22.72,197300,0
20050823,22.812,22.812,22.251,22.377,88706,0
20050824,22.413,22.413,21.816,21.943,86828,0
20050825,22.07,22.105,21.689,21.833,102294,0
20050826,21.943,21.943,21.454,21.662,106824,0
20050829,21.717,22.522,21.689,22.413,127485,0
20050830,22.269,22.269,21.934,22.169,56561,0
20050831,22.259,22.422,21.951,22.277,163274,0
20050901,22.269,22.269,21.771,21.897,120743,0
20050902,21.997,22.178,21.997,22.151,86278,0
20050906,22.178,22.269,22.079,22.169,115217,0
20050907,22.169,22.187,22.132,22.169,85724,0
20050908,22.178,22.269,21.861,21.897,110028,0
20050909,22.042,22.042,21.725,21.798,123284,0
20050912,21.997,22.214,21.725,21.888,225690,0
20050913,21.888,21.888,21.508,21.698,170787,0
20050914,21.906,22.305,21.816,22.305,744565,0
20050915,22.359,22.621,22.187,22.377,313182,0
20050916,22.377,22.413,22.042,22.214,269877,0
20050919,22.314,22.314,22.115,22.115,287000,0
20050920,22.124,22.449,21.78,21.861,266895,0
20050921,21.87,21.997,20.874,21.074,256288,0
20050922,21.128,21.771,20.892,21.454,369966,0
20050923,21.517,21.635,21.2,21.273,131347,0
20050926,21.354,21.743,21.046,21.046,354829,0
20050927,21.002,21.463,20.685,21.345,364110,0
20050928,21.481,21.508,20.974,20.974,1049464,0
20050929,20.974,21.128,20.784,21.037,240381,0
20050930,21.091,21.091,20.811,20.82,337153,0
20051003,20.865,21.191,20.82,20.911,207020,0
20051004,20.911,20.911,20.657,20.775,217185,0
20051005,20.775,20.839,20.593,20.72,479220,0
20051006,20.72,20.874,20.593,20.738,650778,0
20051007,20.82,20.865,20.648,20.72,218952,0
20051010,20.794,20.811,20.549,20.575,118979,0
20051011,20.593,20.82,20.368,20.404,188681,0
20051012,20.404,20.575,20.087,20.087,197743,0
20051013,20.097,20.395,20.051,20.313,146372,0
20051014,20.477,20.72,20.25,20.63,129139,0
20051017,20.666,20.685,20.458,20.512,91800,0
20051018,20.593,20.593,20.15,20.223,58109,0
20051019,20.223,20.63,20.087,20.503,146041,0
20051020,20.521,20.566,19.996,20.178,131789,0
20051021,20.187,20.439,20.051,20.178,213541,0
20051024,20.25,20.368,20.042,20.141,175206,0
20051025,20.141,20.223,19.924,20.069,190007,0
20051026,19.96,20.276,19.915,19.915,134439,0
20051027,19.96,20.005,19.744,19.806,85394,0
20051028,19.851,20.131,19.789,19.96,140297,0
20051031,20.051,20.368,20.033,20.268,208235,0
20051101,20.458,20.901,20.276,20.811,390069,0
20051102,21.164,22.088,20.82,21.762,342016,0
20051103,21.925,22.314,21.581,21.68,207353,0
20051104,21.825,21.861,21.463,21.698,165815,0
20051107,21.698,21.743,21.336,21.399,240162,0
20051108,21.489,21.489,21.083,21.318,198736,0
20051109,21.309,21.653,21.273,21.472,230110,0
20051110,21.436,21.608,21.291,21.489,136981,0
20051111,21.489,21.572,21.382,21.454,173328,0
20051114,21.572,21.717,21.408,21.562,160954,0
20051115,21.608,21.608,21.318,21.444,121295,0
20051116,21.499,21.617,21.055,21.245,253747,0
20051117,21.39,21.544,21.354,21.472,139304,0
20051118,21.653,21.653,21.373,21.644,135878,0
20051121,22.178,22.224,21.743,21.771,272639,0
20051122,21.861,21.951,21.68,21.707,238723,0
20051123,21.771,21.906,21.553,21.635,145159,0
20051125,21.635,21.852,21.544,21.762,60758,0
20051128,22.006,22.042,21.689,21.689,173656,0
20051129,21.662,21.87,21.589,21.598,222706,0
20051130,21.644,21.997,21.644,21.798,159741,0
20051201,21.825,22.141,21.807,22.006,115553,0
20051202,22.042,22.559,22.024,22.341,131569,0
20051205,22.359,22.63,22.233,22.413,91358,0
20051206,22.485,22.739,22.269,22.295,130686,0
20051207,22.331,22.594,22.024,22.286,76667,0
20051208,22.387,22.975,22.322,22.504,227126,0
20051209,22.63,22.73,22.214,22.387,123837,0
20051212,22.567,22.613,21.915,22.006,95114,0
20051213,22.115,22.63,22.115,22.621,162833,0
20051214,22.849,22.902,22.286,22.331,135657,0
20051215,22.368,22.405,22.169,22.35,133999,0
20051216,22.431,22.639,22.368,22.585,208016,0
20051219,22.585,22.585,22.051,22.151,118645,0
20051220,22.205,22.205,21.725,21.816,109255,0
20051221,21.925,22.115,21.78,22.015,88047,0
20051222,22.205,22.359,21.888,22.178,98872,0
20051223,22.305,22.314,22.006,22.196,49048,0
20051227,22.295,22.522,22.006,22.242,102627,0
20051228,22.295,22.495,22.242,22.495,58989,0
20051229,22.541,22.72,22.422,22.485,104836,0
20051230,22.396,22.396,22.141,22.214,85283,0
20060103,22.396,22.63,21.915,22.613,164269,0
20060104,22.513,23.156,22.495,23.047,123618,0
20060105,22.947,23.336,22.72,22.975,122841,0
20060106,23.038,23.074,22.884,22.902,83956,0
20060109,22.893,23.165,22.893,23.047,66282,0
20060110,22.975,23.246,22.83,23.147,72247,0
20060111,23.147,23.174,22.83,22.975,78767,0
20060112,22.975,23.003,22.639,22.676,59876,0
20060113,22.685,23.111,22.676,23.028,72136,0
20060117,22.902,23.064,22.72,22.956,103069,0
20060118,22.866,23.101,22.72,22.975,113231,0
20060119,23.083,23.428,22.993,23.345,51037,0
20060120,23.455,23.455,22.993,23.138,93457,0
20060123,23.218,23.455,23.092,23.255,82630,0
20060124,23.237,23.591,23.12,23.473,103842,0
20060125,23.446,23.536,23.209,23.536,124059,0
20060126,23.563,23.68,23.328,23.591,99643,0
20060127,23.572,23.834,22.757,22.83,350962,0
20060130,22.748,22.775,21.906,22.06,166258,0
20060131,21.997,22.368,21.915,22.286,143612,0
20060201,22.322,22.405,22.151,22.251,109145,0
20060202,22.269,22.359,21.961,22.006,116436,0
20060203,22.07,22.405,22.042,22.331,105939,0
20060206,22.359,22.359,21.11,21.245,420120,0
20060207,21.254,21.254,20.477,20.874,516559,0
20060208,20.848,21.101,20.005,20.43,338259,0
20060209,20.395,20.82,20.322,20.322,254852,0
20060210,20.413,20.566,19.96,20.033,424647,0
20060213,20.005,20.64,19.897,20.54,897348,0
20060214,21.951,22.396,21.598,22.169,569252,0
20060215,21.906,22.866,21.816,22.866,303020,0
20060216,22.83,23.101,22.766,22.866,229888,0
20060217,23.174,23.526,23.129,23.354,186916,0
20060221,23.4,23.4,22.449,22.63,242591,0
20060222,22.639,22.966,22.613,22.695,184707,0
20060223,22.748,22.947,22.449,22.603,145711,0
20060224,22.621,22.621,22.269,22.341,151124,0
20060227,22.088,22.541,22.042,22.485,205030,0
20060228,22.485,22.748,22.233,22.585,170236,0
20060301,22.541,22.541,22.259,22.495,122402,0
20060302,22.485,22.541,22.314,22.495,88706,0
20060303,22.513,22.55,22.233,22.35,187799,0
20060306,22.44,22.44,21.562,21.852,173881,0
20060307,21.861,22.088,21.653,22.051,148253,0
20060308,22.051,22.286,21.915,22.277,161619,0
20060309,22.495,22.849,22.396,22.639,231878,0
20060310,22.766,23.083,22.658,22.975,178189,0
20060313,23.064,23.064,22.251,22.567,178520,0
20060314,22.576,22.884,22.242,22.621,251429,0
20060315,22.621,22.621,22.214,22.405,428845,0
20060316,22.504,22.667,22.368,22.405,395263,0
20060317,22.405,22.476,22.224,22.387,356488,0
20060320,22.314,22.467,22.224,22.286,182496,0
20060321,22.341,22.541,21.798,21.825,155981,0
20060322,21.861,22.141,21.725,22.015,215748,0
20060323,22.06,22.513,21.987,22.405,287994,0
20060324,22.331,22.522,22.331,22.396,104725,0
20060327,22.459,22.594,22.377,22.504,103511,0
20060328,22.541,22.639,22.431,22.495,179072,0
20060329,22.431,22.63,22.431,22.513,125273,0
20060330,22.858,22.902,21.951,22.169,194871,0
20060331,22.214,22.621,22.105,22.621,263141,0
20060403,22.585,22.92,22.576,22.793,178853,0
20060404,22.793,23.482,22.793,23.209,148583,0
20060405,23.381,23.708,23.345,23.545,152671,0
20060406,23.545,23.717,23.047,23.255,250105,0
20060407,23.255,23.536,22.984,23.101,170675,0
20060410,23.047,23.473,23.003,23.147,123837,0
20060411,23.147,23.345,23.064,23.083,148470,0
20060412,22.947,23.482,22.91,23.418,120854,0
20060413,23.464,23.536,23.246,23.328,109474,0
20060417,23.345,23.536,22.975,23.101,95777,0
20060418,23.246,23.754,23.2,23.671,103842,0
20060419,23.643,23.97,23.446,23.97,125384,0
20060420,23.899,23.916,23.227,23.554,80312,0
20060421,23.899,23.979,23.582,23.89,120301,0
20060424,23.88,23.88,23.545,23.762,146484,0
20060425,23.671,23.844,23.582,23.797,567263,0
20060426,23.89,23.943,23.708,23.797,269877,0
20060427,23.943,24.658,23.636,23.797,249883,0
20060428,23.726,23.988,23.554,23.834,167694,0
20060501,23.825,23.899,23.554,23.662,160954,0
20060502,23.671,23.988,23.391,23.988,101081,0
20060503,23.536,24.894,23.464,24.74,336933,0
20060504,25.101,25.119,24.151,24.984,280927,0
20060505,24.984,24.984,24.487,24.667,155875,0
20060508,24.441,24.441,23.797,24.232,135878,0
20060509,24.17,24.495,23.979,24.396,162169,0
20060510,24.396,24.567,23.97,24.342,109807,0
20060511,24.269,24.269,23.736,24.007,144385,0
20060512,23.916,23.943,23.083,23.301,150132,0
20060515,23.301,23.797,23.083,23.6,191886,0
20060516,23.643,23.736,23.2,23.409,133005,0
20060517,23.192,23.455,22.938,23.064,201608,0
20060518,23.192,23.455,22.866,22.866,115660,0
20060519,22.874,23.129,22.495,23.02,154107,0
20060522,22.902,23.111,22.63,22.83,165153,0
20060523,22.893,23.264,22.793,22.793,105275,0
20060524,22.766,23.209,22.251,22.83,200282,0
20060525,22.956,23.246,22.594,23.129,134111,0
20060526,23.264,23.699,23.264,23.508,91582,0
20060530,23.274,23.473,22.739,22.766,119641,0
20060531,22.73,23.319,22.73,23.064,268662,0
20060601,23.092,23.582,23.092,23.4,187909,0
20060602,23.627,23.717,23.354,23.498,312520,0
20060605,23.363,23.418,22.84,22.893,216630,0
20060606,22.947,23.064,22.431,22.63,391616,0
20060607,22.504,22.893,22.35,22.495,171669,0
20060608,22.449,22.993,22.214,22.63,286227,0
20060609,22.621,23.074,22.459,22.603,214203,0
20060612,22.695,23.003,22.269,22.368,151895,0
20060613,22.359,22.63,22.097,22.233,208900,0
20060614,22.196,22.35,21.997,22.224,252866,0
20060615,22.224,22.849,22.187,22.63,783895,0
20060616,22.63,22.63,22.151,22.459,566710,0
20060619,22.467,22.567,22.097,22.295,221271,0
20060620,22.396,22.748,22.295,22.476,149354,0
20060621,22.476,22.757,22.368,22.63,184264,0
20060622,22.649,23.028,22.44,22.73,131017,0
20060623,22.658,23.12,22.422,22.613,307330,0
20060626,22.72,22.812,22.449,22.685,228341,0
20060627,22.766,22.893,22.214,22.214,179183,0
20060628,22.314,23.092,22.224,22.902,205144,0
20060629,23.129,23.409,22.63,23.192,475131,0
20060630,23.174,23.319,22.431,22.585,983185,0
20060703,22.603,22.866,22.585,22.766,139080,0
20060705,22.658,23.074,22.405,23.012,292746,0
20060706,23.02,23.292,22.748,22.938,428293,0
20060707,23.49,23.943,23.274,23.283,474137,0
20060710,23.328,23.772,23.31,23.498,359360,0
20060711,23.508,23.806,23.174,23.643,276949,0
20060712,23.563,23.717,23.138,23.255,248779,0
20060713,23.165,23.237,22.449,22.55,222929,0
20060714,22.559,22.676,22.187,22.485,161727,0
20060717,22.396,22.884,22.396,22.821,167141,0
20060718,23.038,23.264,22.704,23.156,164931,0
20060719,23.174,23.89,23.083,23.156,285233,0
20060720,23.301,23.391,22.766,22.984,237622,0
20060721,22.984,23.237,22.83,23.028,381783,0
20060724,23.31,23.545,23.255,23.328,320917,0
20060725,23.264,23.264,22.639,23.083,189790,0
20060726,23.083,23.083,22.368,22.704,276727,0
20060727,22.748,23.31,22.667,22.775,394376,0
20060728,23.003,23.218,22.874,23.083,170567,0
20060731,23.31,24.432,23.31,24.179,619404,0
20060801,24.35,24.36,23.545,24.142,263028,0
20060802,24.396,25.119,24.215,24.333,595544,0
20060803,23.988,24.259,23.772,24.052,470934,0
20060804,24.278,24.531,23.871,24.377,207795,0
20060807,24.377,24.531,23.997,24.377,155101,0
20060808,24.35,24.35,23.418,23.498,339474,0
20060809,23.726,23.951,23.381,23.482,244582,0
20060810,23.31,24.396,23.218,24.188,318043,0
20060811,24.369,24.54,24.079,24.124,250105,0
20060814,24.305,24.567,24.223,24.315,272972,0
20060815,24.667,24.867,24.315,24.432,229666,0
20060816,24.613,24.667,24.07,24.215,190893,0
20060817,24.079,24.333,24.043,24.232,105721,0
20060818,24.35,24.478,24.07,24.441,123506,0
20060821,24.242,24.242,23.988,24.007,179513,0
20060822,23.943,24.45,23.943,24.441,111244,0
20060823,24.531,24.623,23.806,23.988,163496,0
20060824,24.105,24.105,23.699,23.844,100529,0
20060825,23.717,24.034,23.536,23.662,125053,0
20060828,23.699,23.979,23.446,23.726,315612,0
20060829,23.789,23.988,23.6,23.806,290316,0
20060830,23.797,24.251,23.699,24.161,390069,0
20060831,24.278,24.559,24.124,24.197,300811,0
20060901,24.105,24.623,23.997,24.487,718829,0
20060905,24.604,24.894,24.45,24.811,263692,0
20060906,24.667,24.858,24.188,24.206,127815,0
20060907,24.061,24.369,23.745,23.89,143943,0
20060908,24.007,24.559,23.844,24.459,221271,0
20060911,24.422,24.468,23.708,23.797,248446,0
20060912,23.899,24.441,23.816,24.36,118094,0
20060913,24.459,24.676,24.223,24.667,178960,0
20060914,24.623,24.758,24.105,24.215,231104,0
20060915,24.396,24.604,24.232,24.604,255518,0
20060918,24.459,25.093,24.105,24.875,412163,0
20060919,24.885,25.247,24.55,24.676,433376,0
20060920,24.803,25.093,24.73,24.912,217957,0
20060921,24.984,25.474,24.821,25.012,267227,0
20060922,25.075,25.238,24.786,25.11,188572,0
20060925,25.255,25.5,24.984,25.31,259826,0
20060926,25.32,25.681,25.292,25.681,112235,0
20060927,25.689,25.889,25.6,25.663,345551,0
20060928,25.708,25.826,25.346,25.781,153553,0
20060929,25.781,25.808,25.544,25.627,207684,0
20061002,25.563,25.673,25.156,25.329,192879,0
20061003,25.255,25.917,25.156,25.808,227460,0
20061004,25.717,26.234,25.6,26.234,205363,0
20061005,26.253,26.65,26.216,26.37,374495,0
20061006,26.388,26.459,26.071,26.225,115660,0
20061009,26.314,26.551,25.971,26.416,185258,0
20061010,26.416,26.496,26.071,26.468,162943,0
20061011,26.206,26.813,26.124,26.722,245574,0
20061012,26.749,27.13,26.749,27.084,202049,0
20061013,27.103,27.338,26.921,27.066,198626,0
20061016,27.121,27.5,27.066,27.492,134995,0
20061017,27.383,27.455,27.112,27.392,141621,0
20061018,27.564,27.817,27.238,27.672,264687,0
20061019,27.736,28.288,27.709,27.917,161067,0
20061020,27.971,27.971,27.528,27.654,160954,0
20061023,27.564,27.753,27.411,27.546,168686,0
20061024,27.429,27.518,26.884,27.31,257616,0
20061025,27.338,27.728,27.047,27.438,236626,0
20061026,27.609,27.646,27.365,27.455,233092,0
20061027,27.338,27.518,26.976,27.056,175646,0
20061030,27.056,27.618,26.949,27.609,163274,0
20061031,28.062,28.388,27.781,28.017,346875,0
20061101,28.052,28.442,27.383,27.473,399240,0
20061102,27.473,27.836,27.464,27.609,250547,0
20061103,27.728,27.817,27.518,27.663,237399,0
20061106,28.469,28.967,28.107,28.687,639950,0
20061107,29.102,29.185,28.65,29.185,496450,0
20061108,29.22,29.493,29.057,29.374,238392,0
20061109,29.383,29.501,29.013,29.084,186471,0
20061110,29.23,29.438,29.049,29.429,139194,0
20061113,29.466,29.863,29.438,29.863,223482,0
20061114,29.872,31.402,29.872,30.569,432270,0
20061115,30.578,31.031,30.533,30.868,255294,0
20061116,31.23,31.23,30.099,30.108,347317,0
20061117,30.108,30.18,29.592,29.601,201278,0
20061120,29.475,29.681,29.419,29.555,218619,0
20061121,29.629,29.664,29.256,29.419,233424,0
20061122,29.419,29.484,29.312,29.419,140628,0
20061124,29.202,29.681,29.149,29.564,61753,0
20061127,29.419,29.493,29.013,29.238,294844,0
20061128,29.22,29.774,28.985,29.774,321249,0
20061129,29.728,29.826,29.293,29.601,147479,0
20061130,29.62,30.081,29.484,29.963,221712,0
20061201,29.998,30.297,29.484,29.7,235301,0
20061204,29.7,30.633,29.7,30.596,287885,0
20061205,30.596,30.832,30.433,30.552,230661,0
20061206,30.533,30.678,30.253,30.379,118200,0
20061207,30.415,30.723,30.325,30.507,114886,0
20061208,30.488,31.131,30.46,31.022,174433,0
20061211,30.958,31.049,30.614,30.732,118425,0
20061212,30.759,30.759,29.998,30.262,105609,0
20061213,30.442,30.516,30.253,30.47,90475,0
20061214,30.624,31.067,30.569,30.813,96330,0
20061215,30.823,31.158,30.362,30.37,231987,0
20061218,30.325,30.362,29.158,29.202,241818,0
20061219,28.976,28.985,27.328,28.098,773290,0
20061220,28.098,28.098,26.995,27.319,508826,0
20061221,27.429,28.234,27.429,27.98,357149,0
20061222,28.035,28.035,27.591,27.728,227460,0
20061226,27.954,28.279,27.926,28.144,157422,0
20061227,28.324,28.388,28.197,28.334,149688,0
20061228,28.397,28.523,28.288,28.469,156317,0
20061229,28.505,28.623,28.433,28.569,263801,0
20070103,28.65,28.777,27.971,28.107,320251,0
20070104,28.027,28.089,27.455,27.808,326549,0
20070105,27.157,27.845,27.157,27.627,219946,0
20070108,27.618,27.944,27.338,27.79,534675,0
20070109,27.882,27.971,27.609,27.971,355494,0
20070110,27.79,27.79,27.473,27.609,253860,0
20070111,27.7,27.873,27.464,27.654,267227,0
20070112,27.736,28.324,27.736,28.062,161507,0
20070116,28.288,28.496,28.071,28.369,225138,0
20070117,28.253,29.211,28.243,29.093,342789,0
20070118,29.013,29.013,28.351,28.587,280151,0
20070119,28.587,28.794,28.234,28.279,195091,0
20070122,28.153,28.153,27.691,27.745,267114,0
20070123,27.753,28.451,27.654,28.243,325775,0
20070124,27.7,28.922,27.446,28.85,205586,0
20070125,28.85,28.85,27.845,27.873,222818,0
20070126,27.962,28.189,27.781,28.107,210997,0
20070129,27.882,27.917,27.365,27.654,540200,0
20070130,27.663,27.863,27.473,27.728,288106,0
20070131,27.736,28.234,27.492,28.089,294735,0
20070201,28.153,28.496,28.144,28.279,143501,0
20070202,28.461,28.605,27.944,28.324,127371,0
20070205,28.351,28.596,28.153,28.388,156535,0
20070206,28.478,28.841,28.433,28.696,155101,0
20070207,28.841,28.958,28.723,28.922,124391,0
20070208,29.149,29.149,28.741,28.859,144273,0
20070209,28.859,29.356,28.786,28.868,204259,0
20070212,28.64,29.102,28.605,28.985,190500,0
20070213,28.732,29.989,28.605,29.989,407744,0
20070214,30.596,31.755,30.507,30.913,621394,0
20070215,30.913,31.167,30.669,30.732,189232,0
20070216,30.732,31.266,30.696,31.022,296723,0
20070220,30.885,31.23,30.37,31.23,177746,0
20070221,31.23,31.339,30.859,31.311,212103,0
20070222,31.311,31.311,30.877,31.275,213316,0
20070223,31.275,31.556,31.049,31.321,155875,0
20070226,31.33,31.619,31.013,31.302,218179,0
20070227,30.868,30.995,29.419,30.134,326218,0
20070228,30.063,30.063,29.392,29.573,248115,0
20070301,29.374,29.655,28.153,29.527,440662,0
20070302,29.303,29.356,28.687,28.723,276395,0
20070305,28.76,28.859,28.288,28.614,338037,0
20070306,28.623,29.265,28.307,28.794,387862,0
20070307,28.668,29.093,28.514,28.623,268442,0
20070308,29.438,29.62,28.904,29.22,390623,0
20070309,29.447,30.343,29.265,30.334,393165,0
20070312,30.343,30.543,30.134,30.27,400342,0
20070313,30.045,30.379,28.976,29.004,428293,0
20070314,28.912,29.356,28.514,29.293,481981,0
20070315,29.293,30.116,29.293,29.872,368087,0
20070316,29.872,29.881,29.185,29.265,529813,0
20070319,29.419,29.989,29.419,29.818,455026,0
20070320,29.62,30.279,29.527,30.125,263471,0
20070321,30.217,30.669,29.808,30.669,252754,0
20070322,30.759,30.759,30.362,30.433,153996,0
20070323,30.498,30.986,30.46,30.977,151236,0
20070326,31.049,31.203,30.696,30.877,206578,0
20070327,30.741,30.778,30.362,30.424,448177,0
20070328,30.217,30.488,29.918,30.225,398907,0
20070329,30.46,30.561,29.8,30.09,194978,0
20070330,30.152,30.507,30.026,30.235,153112,0
20070402,30.253,30.325,30.017,30.162,122622,0
20070403,30.325,31.04,30.325,30.706,269766,0
20070404,30.642,30.642,30.162,30.217,236074,0
20070405,30.217,30.451,30.217,30.343,294623,0
20070409,29.909,30.379,29.909,30.054,247125,0
20070410,29.963,30.19,29.9,30.072,179405,0
20070411,30.116,30.18,29.419,29.638,277391,0
20070412,29.501,29.709,29.202,29.484,224254,0
20070413,29.51,29.8,29.121,29.265,556325,0
20070416,29.419,29.774,29.284,29.774,643377,0
20070417,29.774,29.774,28.868,29.076,450276,0
20070418,29.112,29.158,28.85,28.931,269104,0
20070419,28.75,28.967,28.632,28.804,323345,0
20070420,29.238,29.501,29.013,29.194,318705,0
20070423,30.732,30.904,29.202,29.98,319810,0
20070424,31.501,31.501,30.134,31.394,469054,0
20070425,31.574,31.927,31.402,31.728,270320,0
20070426,31.61,31.927,31.52,31.819,225690,0
20070427,31.819,31.882,31.546,31.719,220940,0
20070430,31.719,31.809,31.086,31.086,222152,0
20070501,30.922,30.95,30.081,30.415,611561,0
20070502,30.415,30.995,30.325,30.442,392611,0
20070503,30.552,30.696,30.008,30.307,339252,0
20070504,30.325,30.561,30.262,30.516,200282,0
20070507,30.47,31.067,30.47,31.022,344113,0
20070508,30.913,31.347,30.706,31.275,395369,0
20070509,31.275,31.701,31.176,31.647,297275,0
20070510,31.501,31.927,31.167,31.593,773069,0
20070511,31.738,31.828,31.593,31.755,338814,0
20070514,31.801,32.217,31.71,31.909,861666,0
20070515,31.819,32.362,31.819,32.245,534122,0
