Date,Open,High,Low,Close,Volume,OpenInt
20130829,14.645,15,14.645,15,27337,0
20130830,14.945,15,14.791,14.891,100770,0
20130903,14.991,14.991,14.827,14.918,34056,0
20130904,14.991,15.364,14.945,14.955,65996,0
20130905,14.964,15.445,14.873,15.218,50238,0
20130906,15.318,15.455,14.991,15.436,37983,0
20130909,15.355,15.455,15.136,15.455,54602,0
20130910,15.455,15.455,15.318,15.382,101066,0
20130911,15.364,15.364,15.055,15.282,67650,0
20130912,15.336,15.355,15.209,15.355,40714,0
20130913,15.364,15.573,15.182,15.545,202513,0
20130916,15.627,15.627,15.445,15.573,162688,0
20130917,15.518,15.636,15.455,15.609,98672,0
20130918,15.636,15.636,15.236,15.364,176134,0
20130919,15.355,15.364,15.009,15.291,35448,0
20130920,15.282,15.282,14.564,14.618,311396,0
20130923,14.691,14.914,14.545,14.782,70868,0
20130924,14.845,15.136,14.682,14.764,24200,0
20130925,14.818,15.327,14.527,14.545,93031,0
20130926,14.527,14.773,14.364,14.745,100870,0
20130927,14.645,14.773,14.573,14.655,23326,0
20130930,14.564,14.745,14.436,14.636,200341,0
20131001,14.627,14.964,14.573,14.827,83214,0
20131002,14.791,14.982,14.7,14.809,223520,0
20131003,14.8,15.009,14.591,14.873,92840,0
20131004,14.836,14.845,14.7,14.809,29700,0
20131007,14.627,14.818,14.627,14.645,31900,0
20131008,14.582,14.582,14.455,14.473,54560,0
20131009,14.564,14.764,14.391,14.445,28380,0
20131010,14.618,14.955,14.491,14.855,113245,0
20131011,14.8,15.209,14.682,15.182,50794,0
20131014,15.091,15.2,14.891,15.091,34042,0
20131015,15.1,15.309,14.936,15.182,168386,0
20131016,15.227,15.409,15.209,15.264,49179,0
20131017,15.173,15.473,15.136,15.473,34100,0
20131018,15.636,15.636,15.391,15.582,53460,0
20131021,15.545,15.636,15.4,15.518,45320,0
20131022,15.455,15.573,15.336,15.455,50380,0
20131023,15.345,15.455,15.182,15.327,28490,0
20131024,15.427,15.436,15.073,15.264,28930,0
20131025,15.273,15.273,14.791,15.109,57750,0
20131028,15.164,15.3,15.109,15.227,27170,0
20131029,15.309,15.427,15.109,15.345,75570,0
20131030,15.3,15.373,15.155,15.327,43890,0
20131031,15.291,15.364,15.173,15.227,48106,0
20131101,15.2,15.355,14.964,15.055,88550,0
20131104,15.045,15.455,14.918,15.155,74781,0
20131105,15.127,15.409,14.927,15.082,32670,0
20131106,15.155,15.2,14.882,15.055,39270,0
20131107,15.109,15.273,14.936,14.964,57640,0
20131108,15,15.282,14.882,15.227,106040,0
20131111,15.255,15.318,15,15.173,77565,0
20131112,15.191,15.336,15.045,15.155,69410,0
20131113,15.082,15.2,14.873,15.073,46182,0
20131114,15.109,15.2,15,15.109,78650,0
20131115,15.082,15.227,14.982,15.064,54010,0
20131118,15.091,15.355,15.036,15.245,240570,0
20131119,15.273,15.318,15.064,15.127,46181,0
20131120,15.245,15.273,14.927,15,111320,0
20131121,15.073,15.182,15.055,15.136,107140,0
20131122,15.091,15.182,14.873,15.082,128370,0
20131125,15.109,15.345,15.064,15.291,70180,0
20131126,15.455,16.036,15.345,15.873,446820,0
20131127,15.873,15.909,15.727,15.845,66440,0
20131129,15.909,16.121,15.855,15.855,46472,0
20131202,16.027,16.291,15.909,16.182,123970,0
20131203,16.182,16.4,16.182,16.282,106700,0
20131204,16.282,16.382,16.218,16.336,156640,0
20131205,16.355,16.482,16.091,16.182,140140,0
20131206,16.345,16.718,16.264,16.4,108680,0
20131209,16.427,16.627,16.345,16.418,139480,0
20131210,16.645,16.645,16.191,16.6,595980,0
20131211,16.645,17.355,16.645,17.291,1146530,0
20131212,17.282,17.707,17.259,17.5,163826,0
20131213,17.582,18.018,17.264,17.864,235290,0
20131216,18.091,21.036,18.009,18.245,231330,0
20131217,18.2,18.2,17.891,17.989,155366,0
20131218,17.955,18.182,17.773,18.109,124410,0
20131219,18.136,18.136,17.473,18.064,316470,0
20131220,18.045,18.182,18.018,18.091,456060,0
20131223,18.091,18.273,18.027,18.2,168520,0
20131224,18.182,18.273,18.155,18.209,40865,0
20131226,18.209,18.918,18.155,18.409,96690,0
20131227,18.536,18.791,18.145,18.636,192390,0
20131230,18.555,18.609,18.182,18.491,76010,0
20131231,18.464,18.782,18.191,18.6,118250,0
20140102,18.573,18.627,18.182,18.555,76434,0
20140103,18.545,18.873,18.273,18.682,74845,0
20140106,18.682,18.682,18.045,18.255,129800,0
20140107,18.3,19.655,18.3,18.564,85580,0
20140108,18.518,18.636,18.291,18.564,69190,0
20140109,18.645,18.727,18.409,18.509,56980,0
20140110,18.473,18.718,18.1,18.309,136070,0
20140113,18.209,18.318,18.027,18.209,89100,0
20140114,18.182,18.482,18.127,18.436,46970,0
20140115,18.436,18.773,18,18.645,88990,0
20140116,18.636,18.673,18.055,18.318,56285,0
20140117,18.173,18.227,17.845,17.991,101530,0
20140121,18.045,18.291,17.709,17.955,84260,0
20140122,18.018,18.091,17.827,17.882,81620,0
20140123,17.918,18.909,17.327,18.791,273790,0
20140124,18.818,19.191,17.955,18.127,506898,0
20140127,18.136,18.355,18.009,18.191,328570,0
20140128,18.264,18.514,18.232,18.382,759339,0
20140129,18.4,18.627,18.191,18.545,207240,0
20140130,18.655,18.7,18.473,18.564,78760,0
20140131,18.327,18.482,18.009,18.436,87863,0
20140203,18.409,18.464,17.573,17.809,131414,0
20140204,17.836,17.855,17.4,17.755,172946,0
20140205,17.345,17.709,17.273,17.582,130339,0
20140206,17.636,17.745,17.4,17.518,115632,0
20140207,17.436,17.873,17.391,17.7,112307,0
20140210,17.736,17.736,17.309,17.655,53537,0
20140211,17.4,18.013,17.4,17.836,73005,0
20140212,17.8,17.909,17.518,17.755,97266,0
20140213,17.5,17.918,17.5,17.809,41672,0
20140214,17.845,18.018,17.5,17.873,124693,0
20140218,19.127,19.127,17.845,18.009,118168,0
20140219,18.009,18.091,17.518,17.655,92998,0
20140220,17.673,17.736,17.373,17.655,70320,0
20140221,17.436,17.864,17.409,17.655,97885,0
20140224,17.727,17.991,17.591,17.827,131181,0
20140225,17.827,18.009,17.455,17.827,113257,0
20140226,17.791,17.909,17.509,17.727,68165,0
20140227,17.636,17.864,17.4,17.782,141352,0
20140228,17.927,18.236,17.682,17.973,238789,0
20140303,17.773,18.082,17.436,17.736,59659,0
20140304,17.945,18.545,17.464,18.045,214877,0
20140305,17.973,18.291,17.873,18.282,83817,0
20140306,18.091,18.2,17.627,17.727,81672,0
20140307,17.918,18.1,17.818,18.045,49525,0
20140310,18.064,18.182,18.014,18.155,68646,0
20140311,18.082,18.173,17.641,17.918,87896,0
20140312,17.918,18.027,17.764,17.964,57391,0
20140313,18,18.182,17.836,17.982,91190,0
20140314,17.918,18.209,17.918,18.091,108538,0
20140317,18.064,18.5,18.055,18.491,167055,0
20140318,18.491,19.818,18.391,18.818,329931,0
20140319,18.836,19.309,18.791,19.045,141177,0
20140320,18.784,19.727,18.784,19.464,136877,0
20140321,19.582,20.027,19.274,19.345,185032,0
20140324,19.4,19.709,19.237,19.336,113971,0
20140325,19.436,19.436,18.882,19.345,72610,0
20140326,19.445,19.455,18.927,18.945,80740,0
20140327,18.918,19.009,18.518,18.773,101902,0
20140328,18.745,18.991,18.291,18.409,70349,0
20140331,18.482,19.109,18.273,18.973,287141,0
20140401,19.145,19.409,18.764,19.345,85322,0
20140402,19.4,19.736,18.782,19.636,222306,0
20140403,19.618,19.773,19.545,19.636,145498,0
20140404,19.773,19.955,19.582,19.864,255201,0
20140407,19.764,19.945,19.127,19.791,113766,0
20140408,19.809,20.718,19.651,20.273,191992,0
20140409,20.255,20.336,19.909,20.264,137609,0
20140410,20.064,20.282,19.718,19.864,151000,0
20140411,19.659,20.008,19.465,19.773,148167,0
20140414,19.909,20.273,19.8,19.955,104320,0
20140415,19.955,20.318,19.591,20.236,234218,0
20140416,20.327,20.427,20.055,20.391,121660,0
20140417,20.009,21.145,19.864,20.882,248518,0
20140421,20.909,21.255,20.782,21.164,129555,0
20140422,21,21,19.94,20.627,235455,0
20140423,20.664,20.882,20.545,20.609,136217,0
20140424,20.827,20.898,20.491,20.636,82568,0
20140425,20.591,20.818,20.245,20.318,462497,0
20140428,20.291,20.336,19.545,19.855,141981,0
20140429,20,20.091,19.873,19.991,100807,0
20140430,19.927,20.091,19.727,20.027,165116,0
20140501,19.945,20.198,19.527,20,133334,0
20140502,20,20.291,19.909,20.055,133194,0
20140505,19.964,20.445,19.873,20.2,193351,0
20140506,19.909,20.064,19.645,19.864,128580,0
20140507,19.827,20.045,19.466,19.918,97361,0
20140508,19.864,20.018,19.727,19.864,94713,0
20140509,19.727,20.127,19.727,20.018,122487,0
20140512,20.027,20.255,19.895,20.109,162566,0
20140513,19.991,20.061,19.736,19.8,582276,0
20140514,19.691,19.727,18.991,18.991,144293,0
20140515,18.827,18.945,18.245,18.845,116950,0
20140516,18.8,19.091,18.8,18.982,122371,0
20140519,18.909,19.282,18.909,19.082,77320,0
20140520,19.045,19.182,18.864,18.918,111043,0
20140521,19.036,19.064,18.855,18.927,120641,0
20140522,19.15,19.54,19.01,19.25,117062,0
20140523,19.3,19.533,19.17,19.33,65968,0
20140527,19.47,19.62,19.16,19.37,198656,0
20140528,19.34,19.525,18.97,19.27,107392,0
20140529,19.3,19.34,19.05,19.11,124690,0
20140530,18.79,19.14,18.79,19,497707,0
20140602,19,19.28,18.942,19.19,127919,0
20140603,19.2,19.48,19.2,19.32,161177,0
20140604,19.28,19.57,19.17,19.48,281696,0
20140605,19.66,20.13,19.53,20.05,170160,0
20140606,20.19,20.27,20.055,20.11,140936,0
20140609,20.08,20.3,20,20.23,214043,0
20140610,20.2,20.24,20.1,20.21,148800,0
20140611,20.2,20.2,19.76,19.83,109172,0
20140612,19.72,19.72,19.36,19.47,73780,0
20140613,19.56,19.74,19.32,19.4,73394,0
20140616,19.4,19.59,19.3,19.37,89519,0
20140617,19.3,19.54,19.3,19.43,94862,0
20140618,19.4,19.53,19.34,19.5,249585,0
20140619,19.46,19.56,19.4,19.4,63417,0
20140620,19.4,19.55,19.225,19.52,141148,0
20140623,19.52,19.7,19.5,19.66,81686,0
20140624,19.6,20.1,19.6,19.73,102597,0
20140625,19.58,19.86,19.5,19.76,59962,0
20140626,19.75,19.85,19.5,19.83,72081,0
20140627,19.67,20.12,19.67,19.93,503656,0
20140630,19.79,20.02,19.78,20.01,131965,0
20140701,20.02,20.66,19.97,20.4,115322,0
20140702,20.43,20.54,20.19,20.28,76600,0
20140703,20.28,20.48,20.09,20.28,39910,0
20140707,20.21,20.24,19.87,20.1,97197,0
20140708,20.08,20.19,19.9,19.99,126800,0
20140709,19.99,20.452,19.79,19.83,76015,0
20140710,19.51,19.69,19.48,19.51,71416,0
20140711,19.5,19.758,19.2,19.22,46819,0
20140714,19.4,19.52,18.95,19.06,60629,0
20140715,19.07,19.33,18.98,19.22,95635,0
20140716,19.44,19.44,19.08,19.14,76561,0
20140717,19,19.115,18.72,18.9,116033,0
20140718,18.84,19.04,18.42,18.78,103737,0
20140721,18.69,18.859,18.55,18.66,39220,0
20140722,18.71,18.98,18.25,18.44,115100,0
20140723,18.53,19.35,18.53,19.23,119034,0
20140724,19.19,19.58,19.09,19.26,96370,0
20140725,19.03,19.25,18.99,19.14,80326,0
20140728,19.1,19.14,19,19.08,114886,0
20140729,19,19.11,19,19.07,74087,0
20140730,19.1,19.11,19,19.09,39615,0
20140731,19.09,19.1,18.756,18.96,99452,0
20140801,18.98,19.25,18.68,19.15,230350,0
20140804,19.15,19.15,18.818,19.1,199350,0
20140805,19.02,19.16,19,19.15,212838,0
20140806,19.08,19.17,18.55,19.09,118674,0
20140807,19.11,19.11,18.79,19,81859,0
20140808,18.99,19.07,18.774,19.01,69509,0
20140811,19.06,19.17,19,19.12,193291,0
20140812,19.08,19.15,18.99,19.1,66442,0
20140813,19.14,19.18,19.012,19.17,138870,0
20140814,19.17,19.195,19.06,19.1,51147,0
20140815,19.1,19.17,18.75,19.09,137260,0
20140818,19.04,19.16,19.04,19.08,90746,0
20140819,19.06,19.1,18.86,18.91,127082,0
20140820,18.85,18.85,18.455,18.55,110352,0
20140821,18.55,18.69,18.29,18.61,58506,0
20140822,18.61,18.87,18.6,18.77,88062,0
20140825,18.87,18.94,18.56,18.61,58841,0
20140826,18.63,19.09,18.63,19.06,136248,0
20140827,19.09,19.09,18.95,19,49220,0
20140828,18.96,18.96,18.58,18.59,47649,0
20140829,18.72,18.72,18.417,18.58,46403,0
20140902,18.7,18.983,18.486,18.81,40491,0
20140903,19.07,19.07,18.38,18.44,84531,0
20140904,18.5,18.53,18.13,18.13,24985,0
20140905,18.02,18.29,17.71,17.86,115081,0
20140908,17.91,18.47,17.9,18.31,118731,0
20140909,18.23,18.355,18.05,18.35,125028,0
20140910,18.31,18.75,18.263,18.6,89640,0
20140911,18.46,18.9,18.36,18.56,71791,0
20140912,18.59,18.9,18.5,18.65,75072,0
20140915,18.98,18.98,18.37,18.52,57268,0
20140916,18.79,18.79,18.24,18.38,77671,0
20140917,18.33,18.78,18.06,18.7,73613,0
20140918,18.72,18.94,18.62,18.9,44860,0
20140919,18.9,19.09,18.87,19,122954,0
20140922,18.96,19.03,18.59,18.68,63480,0
20140923,18.6,18.97,18.52,18.68,118370,0
20140924,18.7,18.96,18.28,18.45,81692,0
20140925,18.42,18.47,18.1,18.2,94010,0
20140926,18.18,18.36,18.07,18.17,42908,0
20140929,18.01,18.17,18,18.11,146779,0
20140930,18.06,18.18,17.92,17.96,206414,0
20141001,18.03,18.26,17.95,18.22,223492,0
20141002,18.17,18.39,18.02,18.39,90610,0
20141003,18.58,18.63,18.38,18.48,165990,0
20141006,18.42,18.5,18.29,18.295,70757,0
20141007,18.19,18.29,17.93,18.07,79162,0
20141008,17.97,18.58,17.97,18.56,96597,0
20141009,18.53,18.7,17.8,17.83,135176,0
20141010,17.72,17.9,17.59,17.6,128329,0
20141013,17.6,18.09,17.49,17.61,198477,0
20141014,17.65,17.79,17.38,17.4,125716,0
20141015,17.24,17.47,17.1,17.39,88370,0
20141016,17.21,18.13,17.21,17.8,70874,0
20141017,18.03,18.03,17.46,17.58,159961,0
20141020,17.54,17.61,17.4,17.52,161958,0
20141021,18.18,18.968,17.562,18.21,141800,0
20141022,18.19,18.53,18.08,18.25,98844,0
20141023,18.34,18.78,18.34,18.64,128838,0
20141024,18.7,18.826,18.29,18.3,108613,0
20141027,18.26,18.56,18.01,18.49,64047,0
20141028,18.53,18.92,18.34,18.87,150542,0
20141029,18.94,19.09,18.53,19.09,88983,0
20141030,18.98,19.1,18.84,18.89,121832,0
20141031,19.1,19.11,18.95,19.1,93975,0
20141103,19.01,19.18,18.99,19.16,74729,0
20141104,19.12,19.14,18.94,19.12,37831,0
20141105,19.13,19.13,18.86,18.98,54060,0
20141106,18.98,19.15,18.92,19.09,73885,0
20141107,19.14,19.14,18.87,19.03,51030,0
20141110,19.08,19.17,18.96,19.13,68717,0
20141111,19.06,19.17,18.82,18.87,55487,0
20141112,18.84,19.08,18.7,19.07,40320,0
20141113,19.14,19.14,18.85,18.85,28762,0
20141114,18.78,18.92,18.59,18.6,24817,0
20141117,18.53,18.53,18.27,18.3,32158,0
20141118,18.41,18.61,18.31,18.51,39227,0
20141119,18.46,18.46,18.14,18.19,84688,0
20141120,18.15,18.21,17.92,18.07,41370,0
20141121,18.3,18.35,17.9,18.06,64423,0
20141124,18.16,18.295,18.07,18.27,78149,0
20141125,18.34,18.35,18.16,18.35,78545,0
20141126,18.33,18.33,18.19,18.3,57040,0
20141128,18.3,18.3,18,18,32946,0
20141201,17.79,17.88,17.5,17.5,106416,0
20141202,18.42,18.98,18.31,18.37,232370,0
20141203,18.44,18.64,18.34,18.58,85063,0
20141204,18.5,18.89,18.45,18.78,158771,0
20141205,18.75,19.18,18.64,19.15,115919,0
20141208,19.06,19.19,18.582,18.72,207088,0
20141209,18.5,18.72,18.36,18.71,105628,0
20141210,18.6,18.62,18.1,18.25,131920,0
20141211,18.54,18.58,18.29,18.35,95912,0
20141212,18.25,18.42,18.09,18.17,73458,0
20141215,18.32,18.44,18.2,18.36,117488,0
20141216,18.33,18.58,18.238,18.49,170278,0
20141217,18.43,19,18.26,19,159042,0
20141218,18.98,19,18.3,18.84,139293,0
20141219,18.85,18.89,18.69,18.84,219233,0
20141222,18.75,18.84,18.46,18.82,92371,0
20141223,18.36,19.08,18.36,19.05,129699,0
20141224,19.07,19.08,18.83,18.88,49521,0
20141226,19,19.21,18.9,18.98,76119,0
20141229,19.01,19.37,19.01,19.22,117119,0
20141230,19.24,20.12,19.2,20.05,152670,0
20141231,20.16,20.16,19.44,19.46,90624,0
20150102,19.58,19.58,18.76,18.99,81233,0
20150105,18.94,19.05,18.58,18.86,153250,0
20150106,18.86,18.86,17.85,18.09,131190,0
20150107,18.32,18.52,18.19,18.33,138901,0
20150108,18.38,18.71,18.21,18.25,139837,0
20150109,18.16,18.3,18.14,18.25,87703,0
20150112,18.21,18.21,18.03,18.05,99376,0
20150113,18.12,18.31,18,18.2,82027,0
20150114,18.08,18.17,17.87,17.96,71600,0
20150115,18.28,18.39,17.96,18.27,137939,0
20150116,18.16,19.09,18.16,19.02,218394,0
