Date,Open,High,Low,Close,Volume,OpenInt
20050701,15.68,15.786,15.508,15.728,1159177,0
20050705,15.566,15.889,15.566,15.843,1144918,0
20050706,15.823,15.823,15.556,15.718,1572689,0
20050707,15.481,15.852,15.346,15.794,2162341,0
20050708,15.794,16.281,15.786,16.215,979261,0
20050711,16.071,16.215,15.899,16.128,1014489,0
20050712,15.985,16.128,15.928,16.08,764957,0
20050713,15.975,15.985,15.708,15.852,850511,0
20050714,15.872,15.88,15.671,15.833,444548,0
20050715,15.527,15.757,15.346,15.737,915933,0
20050718,15.68,15.68,15.499,15.517,469709,0
20050719,15.556,15.633,15.481,15.623,462999,0
20050720,15.737,15.852,15.718,15.823,703306,0
20050721,15.852,15.899,15.613,15.69,604753,0
20050722,15.757,15.889,15.566,15.737,386253,0
20050725,15.537,15.671,15.365,15.585,469709,0
20050726,15.517,15.794,15.481,15.737,410997,0
20050727,15.671,15.776,15.585,15.69,631172,0
20050728,15.69,16.024,15.69,15.918,764537,0
20050729,15.843,16.08,15.833,15.975,586718,0
20050801,15.889,16.014,15.757,16.014,526325,0
20050802,15.995,16.024,15.872,16.014,367383,0
20050803,15.985,16.099,15.786,16.024,476000,0
20050804,16.024,16.024,15.633,15.737,1680052,0
20050805,15.595,15.605,15.184,15.404,1093333,0
20050808,15.032,15.394,15.032,15.356,1768542,0
20050809,15.346,15.481,15.117,15.414,815281,0
20050810,15.794,15.938,15.633,15.698,787184,0
20050811,15.833,15.872,15.766,15.804,696176,0
20050812,15.737,15.823,15.69,15.766,624882,0
20050815,15.68,15.843,15.527,15.804,600976,0
20050816,15.833,15.928,15.757,15.889,480615,0
20050817,15.833,16.062,15.823,15.975,484390,0
20050818,15.938,16.376,15.88,16.224,1284153,0
20050819,16.234,16.252,16.043,16.156,430708,0
20050822,16.099,16.386,16.099,16.3,821154,0
20050823,17.054,18.036,17.054,17.97,8207759,0
20050824,17.759,17.988,17.598,17.836,3204094,0
20050825,17.607,17.683,17.36,17.492,1188954,0
20050826,17.368,17.407,17.282,17.282,820314,0
20050829,17.016,17.169,16.891,17.045,1753025,0
20050830,16.996,17.12,16.9,17.063,1051395,0
20050831,17.035,17.254,16.863,17.254,1013651,0
20050901,17.169,17.321,17.13,17.216,1067331,0
20050902,17.216,17.226,17.072,17.12,419386,0
20050906,17.081,17.531,17.054,17.492,627399,0
20050907,17.34,17.598,17.321,17.511,897901,0
20050908,17.387,17.54,17.387,17.54,1057266,0
20050909,17.502,17.693,17.473,17.683,779633,0
20050912,17.626,17.731,17.578,17.654,500324,0
20050913,17.502,17.673,17.445,17.645,761181,0
20050914,17.702,17.74,17.559,17.578,902095,0
20050915,17.531,17.569,17.416,17.473,498228,0
20050916,17.511,17.75,17.445,17.75,732246,0
20050919,17.282,17.712,17.282,17.645,489421,0
20050920,17.645,17.75,17.626,17.702,800604,0
20050921,17.693,17.854,17.635,17.722,1436389,0
20050922,17.712,17.75,17.607,17.731,706242,0
20050923,17.731,17.883,17.616,17.797,691564,0
20050926,17.759,18.141,17.702,18.094,1086624,0
20050927,18.131,18.942,18.131,18.78,2466397,0
20050928,18.722,18.903,18.665,18.77,1160016,0
20050929,18.77,19.133,18.751,19.084,1066912,0
20050930,19.075,19.401,18.875,18.99,1039652,0
20051003,18.837,19.333,18.58,19.21,1714861,0
20051004,19.01,19.41,18.78,19.142,1346011,0
20051005,18.837,19.037,18.751,18.819,996874,0
20051006,18.599,18.903,18.475,18.618,4404160,0
20051007,18.599,18.599,18.103,18.484,1102142,0
20051010,18.255,18.408,18.027,18.275,929567,0
20051011,18.074,18.074,17.817,17.864,1487555,0
20051012,17.759,17.864,17.321,17.645,1126675,0
20051013,17.282,17.846,17.054,17.654,1394452,0
20051014,17.864,17.988,17.502,17.95,605800,0
20051017,17.883,18.094,17.683,17.97,1135690,0
20051018,18.007,18.379,17.836,18.227,1210551,0
20051019,18.055,18.208,17.779,18.141,1095430,0
20051020,18.084,18.084,17.75,17.903,908803,0
20051021,17.836,18.35,17.693,18.122,999182,0
20051024,18.036,18.475,17.97,18.475,893287,0
20051025,18.618,18.79,18.389,18.56,1195662,0
20051026,18.694,19.219,18.618,18.875,1098367,0
20051027,18.819,18.893,18.055,18.122,819477,0
20051028,17.883,18.227,17.759,18.122,1087043,0
20051031,17.883,18.446,17.883,18.188,1522994,0
20051101,18.188,18.293,17.817,17.95,1767912,0
20051102,17.797,18.151,17.645,17.931,1511879,0
20051103,18.712,19.123,18.484,18.732,2458846,0
20051104,18.732,18.79,18.342,18.484,1243473,0
20051107,18.503,18.819,18.379,18.389,873156,0
20051108,18.531,18.57,18.255,18.408,923484,0
20051109,18.36,18.885,18.36,18.741,1092285,0
20051110,19.056,19.485,18.922,19.362,1442891,0
20051111,19.438,19.791,19.391,19.485,840654,0
20051114,19.514,19.782,19.41,19.438,845687,0
20051115,19.553,19.773,19.201,19.401,1287300,0
20051116,19.41,19.505,19.123,19.314,850511,0
20051117,19.505,20.077,19.485,19.991,2256075,0
20051118,20.182,20.411,20.077,20.353,724067,0
20051121,20.363,20.42,20.219,20.372,830798,0
20051122,20.248,20.287,19.695,19.791,948017,0
20051123,19.773,19.944,19.563,19.734,695967,0
20051125,20.01,20.219,19.982,20.029,251211,0
20051128,20.096,20.258,19.401,19.466,930194,0
20051129,19.466,19.857,19.466,19.485,805637,0
20051130,19.666,20.029,19.333,19.456,953679,0
20051201,19.323,19.419,19.123,19.382,997505,0
20051202,19.075,19.553,19.075,19.524,990166,0
20051205,19.534,19.773,19.456,19.734,703936,0
20051206,19.81,20.01,19.754,19.857,564492,0
20051207,19.81,19.81,19.123,19.343,819685,0
20051208,19.237,19.237,18.77,19.123,1345175,0
20051209,19.113,19.265,18.971,19.181,430498,0
20051212,19.362,19.591,19.265,19.485,550230,0
20051213,19.553,19.686,19.447,19.686,591330,0
20051214,19.657,19.791,19.601,19.686,561346,0
20051215,19.744,19.886,19.524,19.553,479566,0
20051216,19.725,19.81,19.362,19.382,753632,0
20051219,19.294,19.304,18.141,18.665,1801463,0
20051220,18.819,18.819,17.931,18.169,2334500,0
20051221,18.227,18.59,18.055,18.456,1193985,0
20051222,18.618,18.829,18.618,18.78,1050976,0
20051223,18.618,19.029,18.618,18.885,648367,0
20051227,18.647,18.952,18.446,18.58,814023,0
20051228,18.523,18.761,18.437,18.599,586718,0
20051229,18.531,18.665,18.389,18.446,841496,0
20051230,18.265,18.36,18.131,18.275,630542,0
20060103,18.503,18.59,17.788,18.227,1773993,0
20060104,18.342,18.513,18.074,18.342,1316656,0
20060105,18.342,18.36,18.151,18.198,476210,0
20060106,18.198,18.246,17.549,17.578,2375600,0
20060109,17.626,18.141,17.626,18.017,1320009,0
20060110,18.218,18.665,18.218,18.503,1261087,0
20060111,18.961,19.171,18.227,18.599,1336577,0
20060112,18.638,18.694,18.255,18.36,1082851,0
20060113,18.408,18.465,18.103,18.208,870431,0
20060117,18.141,18.399,18.141,18.265,583573,0
20060118,18.036,18.265,17.988,18.122,1111576,0
20060119,18.122,18.122,17.921,18.074,941307,0
20060120,17.931,18.007,17.779,17.95,1074042,0
20060123,17.817,17.912,17.683,17.883,1386065,0
20060124,17.836,17.864,17.598,17.864,858270,0
20060125,18.255,18.513,18.103,18.446,1551718,0
20060126,18.465,18.77,18.446,18.722,1715070,0
20060127,18.665,18.971,18.665,18.846,695338,0
20060130,18.846,19.066,18.722,18.809,718614,0
20060131,18.77,18.942,18.58,18.809,689677,0
20060201,18.819,18.819,18.36,18.503,829751,0
20060202,18.418,18.551,18.141,18.36,984504,0
20060203,18.37,18.465,18.045,18.322,695756,0
20060206,18.322,18.408,17.874,18.141,976116,0
20060207,18.712,19.791,18.694,19.791,3092955,0
20060208,19.773,20.706,18.428,19.265,3630187,0
20060209,19.553,19.982,19.438,19.744,1887438,0
20060210,19.725,19.982,19.514,19.773,965633,0
20060213,19.695,20.019,19.601,19.676,658643,0
20060214,19.963,20.163,19.857,20.038,893707,0
20060215,20.219,20.392,20.077,20.316,658222,0
20060216,20.411,20.507,20.01,20.229,728890,0
20060217,20.258,20.258,19.925,19.963,608106,0
20060221,20.01,20.029,19.572,19.744,862254,0
20060222,19.505,19.61,19.21,19.419,1189790,0
20060223,19.314,19.372,19.094,19.219,723228,0
20060224,19.294,19.401,19.113,19.343,935646,0
20060227,19.191,19.725,19.191,19.485,576232,0
20060228,19.62,19.686,19.265,19.362,616915,0
20060301,19.285,19.285,19.104,19.237,723438,0
20060302,19.265,19.601,19.265,19.323,599718,0
20060303,19.229,19.391,19.056,19.075,587557,0
20060306,19.056,19.162,18.79,18.865,526325,0
20060307,18.856,18.856,18.428,18.618,588396,0
20060308,18.638,19.142,18.531,19.142,824299,0
20060309,19.075,19.21,18.856,18.99,545828,0
20060310,19.047,19.637,19.029,19.304,600768,0
20060313,19.247,19.362,19.094,19.094,663466,0
20060314,19.094,19.181,18.837,18.856,786764,0
20060315,18.971,19.162,18.856,19.019,1646501,0
20060316,19.181,19.534,19.142,19.362,795781,0
20060317,19.41,19.41,19.075,19.191,524019,0
20060320,19.362,19.954,19.265,19.791,1516281,0
20060321,19.82,21.355,19.773,20.802,2869005,0
20060322,20.802,21.26,20.268,21.106,1771057,0
20060323,20.984,21.222,20.649,21.136,1278073,0
20060324,20.869,21.184,20.659,20.764,1120175,0
20060327,20.544,20.706,20.459,20.659,560717,0
20060328,20.62,21.155,20.563,20.925,941728,0
20060329,20.916,20.984,20.659,20.811,565539,0
20060330,20.698,20.897,20.64,20.735,1041751,0
20060331,20.735,21.078,20.64,20.974,802701,0
20060403,20.935,20.935,20.507,20.573,721969,0
20060404,20.507,21.021,20.172,20.984,799975,0
20060405,21.145,21.422,20.974,21.145,1326301,0
20060406,20.974,20.984,20.392,20.592,808993,0
20060407,20.459,20.879,20.277,20.488,441611,0
20060410,20.507,20.64,20.172,20.42,651513,0
20060411,20.449,20.497,19.935,20.106,576023,0
20060412,20.106,20.372,20,20.048,639350,0
20060413,20.077,20.077,19.81,19.944,576653,0
20060417,19.973,20.116,19.705,19.915,337393,0
20060418,20.125,20.554,20.116,20.534,773345,0
20060419,20.974,21.155,20.698,20.764,892868,0
20060420,20.984,21.155,20.459,20.507,639979,0
20060421,20.611,20.744,20.363,20.525,509553,0
20060424,20.525,20.879,20.219,20.764,658013,0
20060425,20.984,20.984,20.268,20.488,760550,0
20060426,20.897,21.097,20.698,20.84,739583,0
20060427,20.84,20.984,20.793,20.906,733292,0
20060428,20.935,21.326,20.544,20.573,1125208,0
20060501,21.136,21.136,20.239,20.544,991423,0
20060502,20.497,20.764,20.201,20.602,818007,0
20060503,20.869,21.078,20.754,20.811,1079496,0
20060504,20.764,20.897,20.62,20.698,736229,0
20060505,21.727,23.167,21.698,23.063,3495983,0
20060508,22.776,22.892,22.584,22.738,1873809,0
20060509,22.843,23.234,22.72,23.129,1141563,0
20060510,23.167,23.292,22.701,22.824,909224,0
20060511,22.652,22.662,22.022,22.022,1073412,0
20060512,22.031,22.099,21.821,21.986,831639,0
20060515,21.222,22.157,21.184,21.928,927887,0
20060516,22.08,22.461,21.889,22.432,886367,0
20060517,22.432,22.824,22.413,22.566,1139048,0
20060518,22.309,22.403,22.148,22.261,1084107,0
20060519,21.889,21.938,21.413,21.794,1313510,0
20060522,21.375,21.938,21.355,21.747,884900,0
20060523,21.889,21.918,21.278,21.278,570781,0
20060524,21.278,21.375,20.679,21.297,1403678,0
20060525,21.297,21.65,21.126,21.546,667659,0
20060526,21.403,22.061,21.251,22.051,891400,0
20060530,21.65,21.747,21.326,21.355,663466,0
20060531,21.346,21.938,21.278,21.679,941518,0
20060601,21.679,22.128,21.631,22.089,920966,0
20060602,21.918,21.938,21.241,21.679,934386,0
20060605,21.631,21.659,20.993,21.155,652772,0
20060606,20.984,21.184,20.459,20.869,763071,0
20060607,20.916,21.413,20.84,21.05,680450,0
20060608,20.935,21.136,20.793,20.945,666190,0
20060609,20.964,21.326,20.964,21.116,1053071,0
20060612,21.07,21.268,20.935,20.945,1132757,0
20060613,20.698,21.041,20.201,20.679,723857,0
20060614,20.725,20.897,20.507,20.793,465516,0
20060615,20.821,21.355,20.725,21.231,959550,0
20060616,21.288,21.442,21.07,21.203,550442,0
20060619,21.231,21.394,20.916,21.06,512694,0
20060620,20.935,21.031,20.611,20.889,821154,0
20060621,20.935,21.623,20.897,21.394,784039,0
20060622,21.422,21.422,21.031,21.307,839605,0
20060623,21.155,21.307,20.897,21.174,624462,0
20060626,20.869,21.26,20.831,21.26,1070057,0
20060627,21.26,21.413,20.906,21.203,796620,0
20060628,21.078,21.231,20.744,21.184,488791,0
20060629,21.268,22.157,21.222,22.07,1291073,0
20060630,22.176,22.461,22.07,22.394,1283104,0
20060703,22.776,23.234,22.613,23.082,820523,0
20060705,22.461,22.757,22.394,22.72,1424436,0
20060706,22.652,22.814,22.584,22.776,800184,0
20060707,22.652,22.776,22.442,22.548,556941,0
20060710,22.529,22.529,21.899,22.012,821363,0
20060711,21.957,22.022,21.679,21.938,985552,0
20060712,21.65,21.918,21.508,21.813,866866,0
20060713,21.65,21.747,21.394,21.508,817380,0
20060714,21.459,21.575,20.869,21.011,828493,0
20060717,20.869,20.964,20.488,20.679,1471406,0
20060718,21.097,21.346,20.764,20.984,1607289,0
20060719,21.241,22.319,21.241,21.928,2850762,0
20060720,22.261,22.413,21.766,21.928,1564933,0
20060721,21.938,21.938,21.459,21.679,1380402,0
20060724,21.794,21.821,21.268,21.603,1078028,0
20060725,21.841,21.87,21.317,21.65,1364465,0
20060726,21.537,21.65,21.268,21.566,1019944,0
20060727,21.679,21.85,21.375,21.508,935854,0
20060728,21.698,22.051,21.679,22.022,877561,0
20060731,22.193,22.348,22.022,22.128,834365,0
20060801,22.051,22.051,21.585,21.899,1011345,0
20060802,21.659,21.821,21.317,21.459,1342237,0
20060803,21.394,21.747,21.268,21.698,516261,0
20060804,21.756,21.938,21.566,21.821,572038,0
20060807,21.556,21.65,21.336,21.488,481033,0
20060808,21.698,22.003,21.631,21.718,486904,0
20060809,21.794,21.918,21.556,21.595,449789,0
20060810,21.413,21.718,21.336,21.478,495291,0
20060811,21.459,21.459,21.194,21.222,371155,0
20060814,21.459,22.022,21.442,21.737,719244,0
20060815,21.85,22.128,21.776,22.051,677514,0
20060816,22.157,22.176,21.613,21.938,1001279,0
20060817,22.319,22.566,21.87,22.176,1294428,0
20060818,21.346,21.698,20.248,20.554,4308750,0
20060821,20.439,20.507,20.029,20.029,1591142,0
20060822,19.791,19.791,18.599,18.903,6898233,0
20060823,19.219,19.401,18.732,19,3073245,0
20060824,19,19.265,18.809,18.837,1995009,0
20060825,18.846,18.971,18.712,18.856,1145336,0
20060828,18.961,19.162,18.885,19.075,1461343,0
20060829,19.191,19.353,19.029,19.219,1559897,0
20060830,19.219,19.466,19.219,19.362,1467634,0
20060831,19.438,19.666,19.21,19.401,1091236,0
20060901,19.485,19.637,19.456,19.543,1066074,0
20060905,19.915,19.944,19.61,19.666,1339932,0
20060906,19.438,19.438,19.094,19.152,1989766,0
20060907,19.133,19.133,18.856,19.019,1789720,0
20060908,19.191,19.553,19.171,19.456,1568077,0
20060911,19.029,19.191,18.36,18.618,2981819,0
20060912,18.704,19.181,18.694,19.094,1125626,0
20060913,19.21,19.343,19.181,19.247,1007360,0
20060914,19.191,19.382,19.142,19.201,844218,0
20060915,19.201,19.294,18.971,18.971,834573,0
20060918,19.094,19.514,19.094,19.294,1025185,0
20060919,19.438,19.505,19.123,19.294,1360272,0
20060920,19.247,19.314,18.942,19.075,1368659,0
20060921,19.229,19.419,19.094,19.152,849253,0
20060922,19.075,19.142,18.78,18.865,949485,0
20060925,18.865,18.922,18.513,18.551,2501203,0
20060926,18.618,18.712,18.208,18.37,2650925,0
20060927,18.551,18.893,18.551,18.79,4025876,0
20060928,19.247,19.428,18.837,19.094,2208475,0
20060929,19.075,19.265,18.913,19.191,11291910,0
20061002,19.123,19.123,18.751,18.856,2629327,0
20061003,18.856,19.265,18.694,19.123,2178699,0
20061004,19.123,19.438,19.113,19.41,1535574,0
20061005,19.456,19.534,19.333,19.372,1887017,0
20061006,19.219,19.466,19.084,19.191,1501394,0
20061009,19.113,19.181,18.922,19.123,1386274,0
20061010,19.191,19.247,18.971,19.066,856173,0
20061011,18.961,19.123,18.819,19.029,1442050,0
20061012,19.029,19.133,18.942,19.066,1947619,0
20061013,18.99,19.037,18.856,18.893,1856611,0
20061016,18.961,19.191,18.893,18.971,1632871,0
20061017,18.99,19.314,18.922,19.029,1604562,0
20061018,19.191,19.333,19.019,19.229,1246409,0
20061019,19.247,19.419,19.247,19.314,991423,0
20061020,19.485,19.744,19.438,19.456,1261926,0
20061023,19.563,19.81,19.485,19.572,1626371,0
20061024,19.991,20.497,19.991,20.42,3584264,0
20061025,20.507,20.744,20.353,20.468,1686341,0
20061026,20.449,21.155,20.335,20.964,1874017,0
20061027,20.984,21.355,20.945,21.011,2244331,0
20061030,21.003,21.241,20.725,21.087,1925182,0
20061031,21.097,21.26,20.935,20.984,1037767,0
20061101,21.116,21.288,20.954,21.05,979890,0
20061102,20.935,21.06,20.793,21.031,792006,0
20061103,21.031,21.145,20.869,21.003,631382,0
20061106,21.126,21.442,21.078,21.413,1031264,0
20061107,21.575,21.747,20.811,20.945,2490302,0
20061108,20.945,21.078,20.725,20.879,2133823,0
20061109,22.031,22.72,21.631,21.947,4370189,0
20061110,22.222,22.3,21.899,22.022,1965232,0
20061113,21.986,22.403,21.986,22.309,1607916,0
20061114,22.584,22.892,22.432,22.892,2187717,0
20061115,22.892,23.349,22.814,23.263,1666422,0
20061116,23.301,23.386,23.11,23.368,1508523,0
20061117,23.415,23.635,23.368,23.606,2322757,0
20061120,23.329,23.386,23.148,23.263,1271990,0
20061121,23.158,23.263,23.11,23.215,1151000,0
20061122,23.167,23.329,23.082,23.329,901256,0
20061124,23.254,23.435,23.148,23.435,447902,0
20061127,23.435,23.711,23.406,23.51,2117889,0
20061128,23.51,23.911,23.425,23.844,2170731,0
20061129,23.778,24.063,23.52,23.807,1010505,0
20061130,23.844,24.063,23.711,23.844,814652,0
20061201,23.797,23.816,23.301,23.75,875884,0
20061204,23.691,24.151,23.673,24.122,851768,0
20061205,24.169,24.407,24.112,24.36,657175,0
20061206,24.179,24.312,24.083,24.102,479985,0
20061207,24.063,24.169,23.931,23.968,689467,0
20061208,23.988,24.169,23.902,24.131,741262,0
20061211,24.016,24.169,23.835,24.131,647108,0
20061212,23.844,23.882,23.654,23.711,1219149,0
20061213,23.673,23.844,23.606,23.75,1142402,0
20061214,23.807,23.892,23.75,23.863,1372434,0
20061215,23.844,23.892,23.75,23.797,1297783,0
20061218,22.138,23.988,22.138,23.797,688838,0
20061219,23.75,23.872,23.539,23.74,730148,0
20061220,23.778,23.998,23.577,23.654,418755,0
20061221,23.606,23.73,23.386,23.472,345153,0
20061222,23.597,23.606,23.272,23.301,328797,0
20061226,23.301,23.74,23.272,23.673,261906,0
20061227,23.892,23.998,23.626,23.778,358154,0
20061228,23.778,23.807,23.606,23.644,257921,0
20061229,23.644,23.701,23.215,23.472,710437,0
20070103,23.778,23.988,23.691,23.882,1008617,0
20070104,23.872,23.911,23.606,23.759,453564,0
20070105,23.606,23.606,23.082,23.329,508503,0
20070108,23.559,23.94,23.52,23.931,679614,0
20070109,23.931,23.998,23.75,23.902,407641,0
20070110,23.691,23.892,23.52,23.635,572669,0
20070111,23.75,24.235,23.75,24.235,721969,0
20070112,24.474,24.894,24.474,24.694,858479,0
20070116,25.294,25.389,24.894,24.998,1605610,0
20070117,24.817,25.276,24.598,25.142,602236,0
20070118,24.894,24.988,24.579,24.645,827864,0
20070119,24.751,24.904,24.426,24.817,1188324,0
20070122,24.817,24.988,24.704,24.914,487744,0
20070123,25.208,25.8,25.169,25.466,1719684,0
20070124,25.599,25.705,25.266,25.323,1098577,0
20070125,25.227,25.276,24.875,24.97,954308,0
20070126,24.97,24.97,24.559,24.665,1361109,0
20070129,24.788,24.942,24.655,24.751,773552,0
20070130,25.276,25.285,25.085,25.16,972342,0
20070131,24.914,25.218,24.779,25.075,591542,0
20070201,24.998,25.276,24.914,25.075,679614,0
20070202,25.514,26.219,25.227,25.876,2866908,0
20070205,26.305,26.782,25.466,25.867,1529703,0
20070206,25.533,25.962,25.495,25.8,922225,0
20070207,24.569,24.569,23.32,23.844,6247561,0
20070208,23.911,24.131,23.568,23.882,2272011,0
20070209,23.606,23.606,22.843,22.91,2367423,0
20070212,23.129,23.292,23.034,23.186,1995596,0
20070213,23.559,23.635,23.415,23.577,2053495,0
20070214,23.559,23.778,23.51,23.626,1145869,0
20070215,24.083,24.226,23.95,24.016,1909454,0
20070216,23.931,23.931,23.559,23.75,757617,0
20070220,23.673,23.844,23.415,23.559,825347,0
20070221,23.559,23.626,23.406,23.482,934806,0
20070222,23.51,23.673,23.425,23.549,833316,0
20070223,23.654,23.691,23.368,23.626,762019,0
20070226,23.501,23.559,23.31,23.415,659122,0
20070227,23.091,23.129,22.309,22.566,937112,0
20070228,22.529,23.129,22.329,22.757,1038184,0
20070301,22.747,22.785,22.384,22.557,1284244,0
20070302,22.193,22.481,21.986,22.003,1345384,0
20070305,21.747,21.938,21.346,21.546,1769380,0
20070306,21.679,22.271,21.679,22.222,1625112,0
20070307,22.51,22.681,22.128,22.193,1314767,0
20070308,22.452,22.652,22.241,22.367,940467,0
20070309,22.51,22.594,22.423,22.548,581055,0
20070312,22.548,22.872,22.548,22.853,740633,0
20070313,22.853,22.957,22.481,22.548,731615,0
20070314,22.548,22.548,21.976,22.232,1633499,0
20070315,22.329,22.576,22.329,22.557,827864,0
20070316,22.701,22.843,22.52,22.691,814444,0
20070319,22.91,23.129,22.91,23.063,795569,0
20070320,22.872,23.063,22.539,23.063,914886,0
20070321,22.795,23.215,22.757,23.215,706788,0
20070322,23.425,23.673,23.234,23.454,1087672,0
20070323,23.75,24.235,23.75,24.169,1425278,0
20070326,24.169,24.493,24.169,24.417,1322318,0
20070327,24.322,24.332,24.083,24.083,716518,0
20070328,23.968,24.083,23.844,23.95,870641,0
20070329,24.216,24.226,23.863,24.083,1104867,0
20070330,24.063,24.216,23.94,24.016,656125,0
20070402,23.94,23.95,23.654,23.95,841914,0
20070403,23.978,24.303,23.882,24.016,768940,0
20070404,24.102,24.187,23.882,23.988,821154,0
20070405,24.016,24.616,23.882,24.426,598461,0
20070409,24.426,24.513,24.216,24.351,285810,0
20070410,24.351,24.751,24.351,24.513,512694,0
20070411,24.283,24.303,23.73,23.797,793473,0
20070412,23.654,23.691,23.53,23.673,1028376,0
20070413,23.673,23.75,23.539,23.701,562815,0
20070416,23.825,24.131,23.482,23.539,1457569,0
20070417,23.472,23.472,23.005,23.11,1539139,0
20070418,22.785,22.853,22.481,22.757,2080740,0
20070419,22.5,22.633,22.222,22.5,1213697,0
20070420,22.892,23.129,22.795,23.101,1588836,0
20070423,23.377,23.654,23.129,23.196,1440374,0
20070424,19.857,21.05,19.686,20.916,13577342,0
20070425,20.916,21.174,20.182,20.316,4227484,0
20070426,20.316,20.715,20.316,20.439,1776260,0
20070427,20.793,20.984,20.219,20.411,2474156,0
20070430,20.554,20.688,20.029,20.153,1988928,0
20070501,20.172,20.219,19.838,19.944,2046592,0
