Date,Open,High,Low,Close,Volume,OpenInt
20110105,23.405,23.523,23.33,23.33,1947,0
20110106,23.46,23.478,23.395,23.395,1136,0
20110107,23.33,23.33,23.236,23.293,3036,0
20110110,23.311,23.46,23.284,23.284,2168,0
20110111,23.303,23.579,23.246,23.56,5984,0
20110112,23.56,23.903,23.376,23.376,4225,0
20110113,23.56,23.931,23.56,23.921,2403,0
20110114,23.634,23.792,23.626,23.626,1220,0
20110118,23.792,24.189,23.626,24.023,3411,0
20110119,23.959,24.255,23.792,24.255,4266,0
20110120,23.912,24.023,23.884,23.884,2003,0
20110121,23.95,24.069,23.837,23.976,4166,0
20110124,24.005,24.069,23.94,23.94,2868,0
20110125,23.931,24.041,23.837,23.837,3142,0
20110126,23.792,23.894,23.486,23.865,9327,0
20110127,23.541,23.865,23.541,23.598,1477,0
20110128,23.598,23.598,23.321,23.347,7036,0
20110131,23.338,23.652,23.255,23.47,2871,0
20110201,23.376,24.097,23.376,24.097,4502,0
20110202,24.023,24.023,23.71,23.71,650,0
20110203,24.088,24.088,23.626,23.931,3245,0
20110204,23.644,24.16,23.644,23.747,4357,0
20110207,23.756,23.765,23.747,23.756,1628,0
20110208,23.792,23.912,23.747,23.912,3356,0
20110209,24.014,24.014,23.912,23.912,922,0
20110210,24.069,24.069,23.792,23.818,2207,0
20110211,24.42,24.457,23.921,23.921,3422,0
20110214,24.023,24.023,23.828,23.931,5885,0
20110215,23.931,23.94,23.865,23.94,4330,0
20110216,23.912,24.179,23.912,24.17,8067,0
20110218,24.429,24.429,24.078,24.078,4160,0
20110222,23.855,24.06,23.792,23.799,15677,0
20110223,23.931,23.931,23.598,23.865,7016,0
20110224,23.681,23.855,23.478,23.478,4331,0
20110225,23.792,24.014,23.56,23.737,4872,0
20110228,23.56,23.644,23.451,23.626,20188,0
20110301,23.7,23.765,23.7,23.765,868,0
20110302,23.792,23.921,23.747,23.747,1568,0
20110303,23.774,23.799,23.747,23.747,3696,0
20110304,23.608,23.903,23.608,23.837,4734,0
20110307,23.837,23.967,23.837,23.931,1624,0
20110308,23.846,24.069,23.846,24.069,1266,0
20110309,24.078,24.16,24.078,24.16,1298,0
20110310,24.374,24.438,24.374,24.374,1283,0
20110311,24.393,24.484,24.106,24.16,1456,0
20110314,24.16,24.16,24.16,24.16,425,0
20110315,23.837,24.282,23.837,24.282,5169,0
20110316,24.124,24.393,24.106,24.393,1190,0
20110317,24.151,24.679,24.124,24.124,1381,0
20110318,24.264,24.346,24.264,24.346,1190,0
20110321,24.309,24.65,24.226,24.309,5344,0
20110322,24.521,25.197,24.383,24.484,4020,0
20110323,24.521,24.717,24.346,24.346,2085,0
20110324,24.484,24.512,24.29,24.29,1967,0
20110325,24.273,24.282,23.799,23.837,13920,0
20110328,23.921,24.014,23.837,23.931,7465,0
20110329,24.033,24.051,23.894,23.94,1231,0
20110330,23.57,23.719,23.451,23.691,12511,0
20110331,23.792,23.912,23.626,23.792,5742,0
20110401,23.967,23.967,23.884,23.894,1514,0
20110404,23.986,23.986,23.884,23.884,975,0
20110405,23.976,24.114,23.976,24.114,3856,0
20110406,23.921,24.114,23.921,24.088,4326,0
20110407,24.088,24.726,24.088,24.726,16131,0
20110408,24.707,25.197,24.531,24.955,14222,0
20110411,24.993,25.022,24.78,25.003,3333,0
20110412,24.883,25.031,24.596,24.837,9043,0
20110413,25.104,25.104,24.9,24.928,3366,0
20110414,24.9,25.075,24.855,24.945,3414,0
20110415,25.075,25.075,25.031,25.066,1245,0
20110418,24.993,25.307,24.993,25.269,3463,0
20110419,25.269,25.269,25.003,25.003,3303,0
20110420,25.187,25.38,24.855,25.113,3032,0
20110421,25.336,25.38,25.131,25.269,754,0
20110425,25.022,25.261,24.945,25.207,5397,0
20110426,25.131,25.307,25.131,25.269,486,0
20110427,25.187,25.389,25.187,25.389,2057,0
20110428,25.215,25.242,25.003,25.113,4760,0
20110429,25.141,25.389,25.141,25.16,1838,0
20110502,25.131,25.575,25.131,25.575,3537,0
20110503,25.307,25.407,24.892,24.892,7816,0
20110504,24.855,24.937,24.78,24.808,4353,0
20110505,24.919,24.928,24.863,24.863,1838,0
20110506,24.827,24.974,24.827,24.827,1608,0
20110509,24.937,25.197,24.909,25.15,2413,0
20110510,24.955,25.04,24.955,24.974,1921,0
20110511,24.974,25.122,24.974,25.122,650,0
20110512,25.031,25.223,25.031,25.223,3072,0
20110513,25.223,25.298,25.131,25.298,1624,0
20110516,25.279,25.363,25.269,25.363,2227,0
20110517,25.363,25.363,25.288,25.288,1190,0
20110518,25.353,25.731,25.353,25.407,4872,0
20110519,25.353,25.676,25.353,25.676,784,0
20110520,25.336,25.668,25.327,25.371,5602,0
20110523,25.317,25.567,25.279,25.307,1624,0
20110524,25.548,25.815,25.187,25.223,2619,0
20110525,25.207,25.528,25.207,25.269,3127,0
20110526,25.279,25.279,25.178,25.178,868,0
20110527,25.131,25.131,24.974,25.122,868,0
20110531,25.075,25.178,25.057,25.178,2519,0
20110601,24.919,25.141,24.919,25.022,9112,0
20110602,24.955,25.003,24.945,24.993,2309,0
20110603,24.964,25.066,24.964,24.993,4006,0
20110606,24.964,25.104,24.945,25.084,3670,0
20110607,25.084,25.084,24.955,24.964,6196,0
20110608,24.993,25.492,24.993,25.307,6260,0
20110609,25.317,25.317,25.269,25.269,3488,0
20110610,25.317,25.815,25.317,25.815,3835,0
20110613,26.082,26.082,25.446,25.741,2863,0
20110614,25.998,26.027,25.778,25.778,1518,0
20110615,26.027,26.435,25.815,26.259,7071,0
20110616,26.481,26.481,25.981,26.176,10894,0
20110617,26.49,26.499,26.027,26.149,8055,0
20110620,26.241,26.241,26.054,26.241,5575,0
20110621,26.241,26.241,26.082,26.149,8444,0
20110622,26.321,26.905,26.149,26.287,13403,0
20110623,26.241,26.259,25.891,26.223,10995,0
20110624,26.101,26.196,25.945,26.054,2755,0
20110627,26.609,27.099,26.425,26.933,11780,0
20110628,26.637,26.794,26.377,26.556,13530,0
20110629,26.518,26.609,26.139,26.139,7918,0
20110630,26.269,26.49,26.13,26.425,9599,0
20110701,26.387,26.609,26.377,26.609,4041,0
20110705,26.609,27.118,26.331,26.979,8538,0
20110706,26.87,26.87,26.481,26.692,9178,0
20110707,26.583,26.813,26.472,26.784,12109,0
20110708,26.701,26.777,26.556,26.768,7229,0
20110711,26.692,27.137,26.609,26.897,8152,0
20110712,26.794,26.794,26.35,26.35,21774,0
20110713,26.34,26.34,26.035,26.035,5633,0
20110714,26.017,26.444,25.945,26.435,12269,0
20110715,26.425,26.692,26.425,26.692,7124,0
20110718,26.701,27.165,26.149,26.196,12228,0
20110719,26.196,26.321,25.945,26.101,10422,0
20110720,26.314,26.321,26.149,26.214,3670,0
20110721,26.157,26.157,25.593,25.603,9801,0
20110722,25.502,25.872,24.955,25.131,12661,0
20110725,25.207,25.261,24.945,25.031,5735,0
20110726,25.169,25.548,25.169,25.317,1146,0
20110727,25.215,25.389,24.77,24.993,9023,0
20110728,24.883,24.892,24.799,24.855,2706,0
20110729,24.974,24.974,24.9,24.9,2630,0
20110801,25.169,25.187,24.945,24.945,7635,0
20110802,24.974,25.548,24.974,24.993,2609,0
20110803,24.892,25.075,24.892,24.928,6770,0
20110804,25.084,25.084,24.892,24.892,6117,0
20110805,24.827,24.827,23.208,24.402,16451,0
20110808,23.837,24.023,23.118,23.486,16736,0
20110809,23.799,23.837,23.589,23.608,4562,0
20110810,23.608,24.06,23.608,24.06,3924,0
20110811,23.608,24.707,23.608,24.216,2929,0
20110812,24.484,24.789,24.207,24.207,2834,0
20110815,24.883,24.883,24.207,24.484,2771,0
20110816,24.364,24.364,24.033,24.033,2272,0
20110817,24.069,24.216,24.023,24.216,1838,0
20110818,24.023,24.16,23.818,23.818,6670,0
20110819,23.747,23.976,23.747,23.976,4947,0
20110822,23.799,24.106,23.799,23.986,2521,0
20110823,24.207,24.207,23.765,23.846,2659,0
20110825,23.799,24.245,23.747,23.747,4387,0
20110826,23.967,24.919,23.967,24.892,5923,0
20110829,24.9,24.9,24.412,24.669,3959,0
20110830,24.484,24.726,24.448,24.476,3026,0
20110831,24.789,24.789,24.622,24.622,425,0
20110901,24.42,24.42,24.16,24.412,3483,0
20110902,24.937,25.049,24.845,25.049,1664,0
20110906,24.964,25.502,24.964,25.407,3415,0
20110907,25.852,25.862,25.492,25.492,2148,0
20110908,25.51,25.815,25.455,25.603,3673,0
20110909,25.64,26.054,25.066,26.054,6516,0
20110912,26.101,26.101,25.843,25.9,3435,0
20110913,26.101,26.101,25.917,25.917,371,0
20110914,26.092,26.101,26.092,26.101,650,0
20110915,25.891,25.9,25.094,25.436,4685,0
20110916,25.307,25.307,24.808,25.04,6012,0
20110919,24.955,25.131,24.818,25.131,705,0
20110920,24.883,24.883,24.808,24.808,2319,0
20110921,24.761,24.974,24.761,24.761,3676,0
20110922,24.753,24.983,24.726,24.883,7138,0
20110923,24.77,24.955,24.77,24.937,1735,0
20110926,24.993,25.022,24.735,24.735,5683,0
20110927,25.232,25.336,24.855,25.15,9189,0
20110928,25.327,25.327,24.945,24.945,2905,0
20110929,24.993,25.242,24.993,25.242,1844,0
20110930,25.327,25.336,25.327,25.336,325,0
20111003,25.298,25.317,25.04,25.04,2675,0
20111004,25.223,25.223,24.945,25.15,2097,0
20111005,25.307,25.769,25.288,25.528,7284,0
20111006,25.759,25.991,25.712,25.712,975,0
20111007,25.593,25.593,25.407,25.528,2857,0
20111010,25.417,25.417,25.417,25.417,486,0
20111011,25.593,25.593,25.593,25.593,100,0
20111012,26.073,26.082,25.446,25.446,1922,0
20111013,25.483,25.492,25.483,25.492,256,0
20111014,25.852,25.862,25.612,25.612,1776,0
20111017,25.417,25.417,24.964,24.974,4600,0
20111018,25.04,25.131,24.983,25.04,1841,0
20111019,25.298,25.298,24.964,24.964,1986,0
20111020,25.049,25.207,24.964,24.964,1666,0
20111021,25.122,25.122,24.945,24.974,3422,0
20111024,25.04,25.084,24.945,25.022,1066,0
20111025,25.04,25.04,24.945,24.945,1441,0
20111026,25.269,25.269,25.075,25.215,1178,0
20111027,25.215,25.251,24.993,24.993,2821,0
20111028,24.945,25.131,24.735,24.863,2116,0
20111031,24.883,24.9,24.717,24.717,14099,0
20111101,24.669,24.837,24.622,24.65,3045,0
20111102,24.937,24.937,24.698,24.761,13296,0
20111103,24.883,25.16,24.717,24.808,3291,0
20111104,24.808,25.031,24.808,24.855,1190,0
20111107,24.808,24.808,24.726,24.726,2184,0
20111108,24.855,24.955,24.761,24.955,1298,0
20111109,24.596,24.799,24.596,24.717,4631,0
20111110,25.04,25.04,24.77,24.77,738,0
20111111,25.104,25.269,24.799,24.873,5735,0
20111114,24.919,24.945,24.789,24.845,10279,0
20111115,24.9,24.964,24.753,24.837,9871,0
20111116,24.818,24.993,24.799,24.855,4519,0
20111117,24.761,24.945,24.726,24.735,4076,0
20111118,24.873,24.873,24.837,24.837,1298,0
20111121,24.596,24.753,24.596,24.605,4184,0
20111122,24.632,24.955,24.596,24.613,3478,0
20111123,24.596,24.679,24.596,24.596,3179,0
20111125,24.77,25.066,24.77,24.827,1029,0
20111128,24.883,24.937,24.613,24.77,1568,0
20111129,24.726,24.892,24.586,24.586,3735,0
20111130,24.605,24.659,24.578,24.578,4046,0
20111201,24.659,24.735,24.605,24.622,4058,0
20111202,24.64,24.789,24.586,24.632,975,0
20111205,24.919,24.919,24.717,24.808,1487,0
20111206,24.9,25.15,24.789,25.104,3242,0
20111207,24.983,25.269,24.789,24.863,3166,0
20111208,24.945,24.945,24.945,24.945,1717,0
20111209,24.945,25.407,24.945,25.003,1595,0
20111212,24.945,24.945,24.64,24.64,4621,0
20111213,24.679,24.919,24.65,24.818,3033,0
20111214,24.845,24.928,24.799,24.928,2085,0
20111215,24.928,25.022,24.659,24.9,1346,0
20111216,24.707,25.122,24.688,24.863,4190,0
20111219,24.761,24.945,24.761,24.928,2032,0
20111220,24.743,24.945,24.726,24.937,6009,0
20111221,24.928,25.031,24.928,24.945,1190,0
20111222,24.937,25.269,24.818,25.049,6801,0
20111223,25.031,25.031,24.845,24.845,975,0
20111227,24.845,24.928,24.837,24.837,3470,0
20111228,24.827,25.317,24.761,25.317,3550,0
20111229,24.983,24.983,24.955,24.955,430,0
20111230,25.04,25.04,24.945,24.945,225,0
20120103,24.945,25.261,24.945,25.131,3377,0
20120104,24.945,25.178,24.945,24.945,2403,0
20120105,24.955,25.131,24.955,25.003,4098,0
20120106,24.955,25.131,24.955,25.131,1735,0
20120109,25.16,25.16,25.141,25.16,2965,0
20120110,25.04,25.04,25.04,25.04,782,0
20120111,25.066,25.084,25.066,25.084,3456,0
20120112,25.057,25.057,25.057,25.057,100,0
20120113,25.084,25.169,25.04,25.169,6205,0
20120117,25.131,25.131,25.049,25.084,5353,0
20120118,25.084,25.084,25.084,25.084,3324,0
20120119,25.075,25.084,25.075,25.084,1054,0
20120120,25.178,25.178,25.057,25.084,3952,0
20120123,25.084,25.084,25.075,25.084,6115,0
20120124,25.057,25.094,25.057,25.075,2963,0
20120125,25.04,25.057,24.717,25.04,7351,0
20120126,24.955,25.084,24.955,24.993,4906,0
20120127,24.955,25.084,24.955,25.084,4468,0
20120130,24.883,25.084,24.883,25.066,7302,0
20120131,25.084,25.16,25.04,25.04,2691,0
20120201,24.9,25.178,24.9,24.964,8272,0
20120202,24.964,25.04,24.78,25.003,3258,0
20120203,24.945,24.993,24.855,24.945,2974,0
20120206,24.945,25.178,24.945,25.178,3453,0
20120207,25.084,25.16,24.863,25.113,1595,0
20120208,24.955,24.955,24.808,24.808,4625,0
20120209,24.873,25.141,24.808,25.122,2580,0
20120210,25.003,25.003,24.937,24.974,896,0
20120213,24.873,24.993,24.873,24.993,2617,0
20120215,25.012,25.012,24.983,24.983,906,0
20120216,25.094,25.288,25.075,25.288,5259,0
20120217,25.298,25.622,25.215,25.622,1538,0
20120221,25.593,25.593,25.223,25.483,650,0
20120222,25.593,25.593,25.51,25.51,3602,0
20120223,25.251,25.269,25.16,25.16,2054,0
20120224,25.455,25.585,25.187,25.298,5688,0
20120227,25.353,25.852,25.242,25.593,2755,0
20120228,25.538,25.593,25.207,25.483,3488,0
20120229,25.483,25.502,25.317,25.327,1851,0
20120301,25.483,25.676,25.417,25.676,2663,0
20120302,25.593,25.593,25.502,25.502,375,0
20120305,25.64,25.712,25.538,25.603,2567,0
20120306,25.455,25.528,25.455,25.528,1570,0
20120307,25.612,25.612,25.612,25.612,225,0
20120308,25.52,25.622,25.417,25.502,3787,0
20120309,25.659,25.722,25.455,25.703,4497,0
20120312,25.693,25.693,25.417,25.557,9703,0
20120313,25.557,25.722,25.557,25.722,1774,0
20120314,25.852,26.101,25.548,25.769,4132,0
20120315,25.862,25.862,25.63,25.778,1712,0
20120316,25.557,25.659,25.557,25.63,868,0
20120320,25.593,25.788,25.593,25.788,3957,0
20120322,25.703,25.862,25.703,25.862,325,0
20120323,25.759,25.759,25.759,25.759,134,0
20120326,25.852,25.862,25.659,25.862,1300,0
20120327,25.862,26.101,25.862,26.101,1930,0
20120328,25.872,25.991,25.852,25.852,1298,0
20120329,25.991,26.609,25.834,26.463,15264,0
20120330,26.101,26.435,25.769,25.917,7419,0
20120402,25.945,26.223,25.917,26.223,3356,0
20120403,25.972,26.223,25.945,26.223,4006,0
20120404,25.981,26.304,25.953,26.304,1320,0
20120405,26.425,26.425,26.34,26.359,754,0
20120409,25.953,26.425,25.953,26.425,1345,0
20120410,26.406,26.593,26.25,26.35,3446,0
20120411,26.25,26.34,26.13,26.13,1091,0
20120412,26.139,26.508,25.927,26.331,7951,0
20120413,26.269,26.499,26.008,26.499,7538,0
20120416,26.12,26.196,26.054,26.196,5328,0
20120417,26.196,26.196,26.186,26.186,3552,0
20120418,26.027,26.444,25.963,26.444,2734,0
20120419,26.278,26.499,26.269,26.35,4532,0
20120420,26.368,26.593,26.304,26.593,2172,0
20120423,26.425,26.593,26.425,26.593,1542,0
20120424,26.593,26.593,26.064,26.444,4186,0
20120426,26.176,26.176,26.13,26.149,1503,0
20120427,26.214,26.508,25.963,26.008,5324,0
20120430,26.092,26.331,26.073,26.331,2805,0
20120501,26.008,26.196,26.008,26.073,744,0
20120504,26.064,26.167,26.008,26.008,4897,0
20120507,25.998,26.157,25.991,26.092,3515,0
20120508,25.998,26.054,25.872,25.872,6290,0
20120509,25.91,25.991,25.872,25.872,2970,0
20120510,26.101,26.111,25.972,26.101,4067,0
20120511,26.027,26.149,25.963,25.963,1027,0
20120514,25.927,26.269,25.927,26.232,2142,0
20120515,26.196,26.287,26.008,26.073,4157,0
20120516,26.101,26.186,26.054,26.054,2252,0
20120517,26.149,26.34,26.017,26.017,1844,0
20120518,26.157,26.167,24.55,24.56,32118,0
20120521,24.837,25.622,24.837,25.528,2747,0
20120522,25.075,25.567,24.64,25.298,3459,0
20120523,25.398,25.473,25.371,25.473,700,0
20120524,25.307,25.363,25.215,25.215,1706,0
20120525,25.242,25.567,25.084,25.094,4292,0
20120529,25.094,25.52,25.012,25.215,8654,0
20120530,25.223,25.223,24.873,25.215,1245,0
20120531,25.207,25.223,24.29,24.9,4760,0
20120601,24.883,25.04,24.883,25.04,425,0
20120604,24.928,24.974,24.613,24.855,2971,0
20120605,24.863,25.104,24.808,24.855,2730,0
20120606,24.892,25.215,24.892,25.16,4414,0
20120607,25.223,25.223,24.945,25.113,3448,0
20120608,25.066,25.223,25.066,25.197,3138,0
20120611,25.223,25.548,25.084,25.187,4605,0
20120612,25.223,25.223,25.075,25.223,3285,0
20120613,25.207,25.223,25.178,25.187,3035,0
20120614,25.178,25.178,25.084,25.104,516,0
20120615,25.075,25.187,24.945,24.945,5722,0
20120618,25.04,25.223,25.04,25.223,1702,0
20120619,25.207,25.223,25.094,25.223,1947,0
20120620,25.207,25.207,25.049,25.169,1913,0
20120621,25.15,25.242,25.057,25.057,922,0
20120622,25.223,25.363,24.9,24.9,8977,0
20120625,24.928,25.16,24.909,25.012,3574,0
20120626,24.983,25.207,24.945,25.207,3577,0
20120627,24.993,25.113,24.993,25.057,758,0
20120628,24.993,25.215,24.993,25.084,2059,0
20120629,25.003,25.223,25.003,25.15,1843,0
20120702,25.223,25.353,25.223,25.317,2296,0
20120703,25.084,25.407,25.084,25.307,975,0
20120705,25.104,25.307,25.104,25.307,425,0
20120706,25.131,25.473,25.131,25.178,3247,0
20120709,25.371,25.769,25.057,25.741,7882,0
20120710,25.693,25.693,25.567,25.612,1748,0
20120711,25.455,26.609,25.455,26.167,5397,0
20120712,25.935,25.935,25.464,25.464,3737,0
20120713,25.769,26.223,25.593,26.186,3309,0
20120716,26.101,26.259,26.064,26.176,3463,0
20120717,26.241,26.314,25.881,26.111,2750,0
20120718,26.321,26.321,25.676,25.872,4947,0
20120719,26.111,26.287,26.111,26.196,1589,0
20120720,26.287,26.287,26.241,26.241,275,0
20120723,26.241,26.259,26.101,26.101,2815,0
20120724,25.91,26.101,25.91,26.082,650,0
20120725,26.082,26.12,26.035,26.035,748,0
20120726,26.359,26.359,26.045,26.287,1410,0
20120727,26.101,26.196,26.073,26.13,1937,0
20120730,26.054,26.278,26.054,26.278,1298,0
20120731,26.377,26.406,26.241,26.331,1094,0
20120801,26.101,26.25,25.872,25.935,3653,0
20120802,25.825,26.054,25.51,25.872,1687,0
20120803,25.684,25.872,25.548,25.872,4985,0
20120807,25.684,25.684,25.64,25.64,1082,0
20120808,25.557,25.585,25.363,25.436,2332,0
20120809,25.38,25.63,25.38,25.63,2533,0
20120810,25.502,25.502,25.232,25.363,2153,0
20120813,25.363,25.436,25.049,25.141,3548,0
20120814,25.593,25.593,25.232,25.261,735,0
20120815,25.279,25.575,25.04,25.575,4003,0
20120816,25.215,25.567,25.215,25.548,547,0
20120817,25.417,25.492,25.407,25.492,425,0
20120820,25.483,25.492,25.407,25.407,693,0
20120821,25.548,25.548,25.502,25.502,784,0
20120822,25.407,25.548,25.407,25.548,723,0
20120823,25.722,25.731,25.417,25.417,2177,0
20120824,25.676,25.963,25.676,25.963,1298,0
20120828,25.693,25.963,25.693,25.945,3839,0
20120829,25.862,26.463,25.796,26.321,6925,0
20120830,26.331,26.331,25.852,25.917,4547,0
20120831,26.232,26.232,26.045,26.101,1457,0
20120904,25.407,25.703,25.242,25.52,6708,0
20120905,25.676,25.872,25.473,25.473,3383,0
20120906,25.796,25.796,25.483,25.483,325,0
20120910,25.834,25.852,25.057,25.094,3146,0
20120911,25.548,25.548,25.178,25.483,1082,0
20120912,25.215,25.759,25.215,25.288,3116,0
20120913,25.279,25.703,25.279,25.407,2091,0
20120914,25.483,25.852,25.417,25.815,1884,0
20120917,25.778,25.825,25.407,25.502,2163,0
20120918,25.622,25.862,25.622,25.862,1293,0
20120919,25.455,25.825,25.436,25.436,8365,0
20120920,25.538,25.538,25.473,25.528,1298,0
20120921,25.722,25.722,25.64,25.64,1409,0
20120924,25.825,25.852,25.455,25.51,9836,0
20120925,25.63,25.63,25.492,25.557,874,0
20120926,25.464,25.464,25.455,25.455,425,0
20120927,25.575,25.575,25.464,25.464,324,0
20120928,25.455,25.455,25.16,25.455,754,0
20121001,25.528,25.575,25.528,25.528,690,0
20121002,25.473,25.64,25.197,25.288,8698,0
20121003,25.317,25.788,25.317,25.427,1179,0
20121004,25.327,25.436,25.232,25.407,2382,0
20121005,25.407,25.407,25.407,25.407,425,0
20121008,25.298,25.455,25.298,25.317,1121,0
20121009,25.612,25.612,25.317,25.417,999,0
20121010,25.528,25.528,25.16,25.261,3844,0
20121011,25.307,25.307,25.307,25.307,100,0
20121012,25.16,25.371,24.502,25.131,11191,0
20121015,24.964,25.251,24.717,25.207,5120,0
20121016,25.057,25.057,24.818,24.955,1695,0
20121017,24.855,25.04,24.855,25.04,1326,0
20121018,25.04,25.04,25.04,25.04,275,0
20121019,25.04,25.084,24.937,24.937,1612,0
20121022,25.084,25.084,25.04,25.057,1298,0
20121023,24.983,25.16,24.945,25.16,1298,0
20121024,24.883,24.883,24.883,24.883,225,0
20121025,24.909,25.15,24.909,25.04,650,0
20121026,24.945,25.187,24.945,25.187,1742,0
20121031,25.131,25.131,24.855,24.855,1447,0
20121101,24.855,24.945,24.818,24.945,609,0
20121102,24.945,25.003,24.945,25.003,708,0
20121105,24.993,24.993,24.945,24.945,1871,0
20121106,24.955,24.955,24.448,24.448,9076,0
20121107,24.54,24.578,23.995,24.29,6823,0
20121108,24.521,24.531,24.106,24.512,2412,0
20121109,24.448,24.605,24.448,24.605,1947,0
20121112,24.531,24.596,24.494,24.586,868,0
20121113,24.494,24.605,24.197,24.512,2945,0
20121114,24.457,24.484,24.179,24.484,3309,0
20121115,24.069,24.078,23.513,23.579,5331,0
20121116,24.023,24.837,24.023,24.688,9957,0
20121119,24.484,24.827,24.484,24.827,1870,0
20121120,24.855,25.084,24.78,25.084,2923,0
20121121,25.049,25.327,25.049,25.15,1938,0
20121123,25.307,25.307,25.307,25.307,225,0
20121126,25.336,25.363,25.075,25.075,1248,0
20121127,25.345,25.407,25.169,25.407,922,0
20121128,24.909,25.64,24.909,25.64,3188,0
20121129,24.909,25.64,24.412,25.298,10722,0
