Date,Open,High,Low,Close,Volume,OpenInt
20050607,11.281,11.297,11.241,11.281,14696,0
20050608,11.281,11.281,11.057,11.121,13825,0
20050609,11.057,11.057,11.048,11.048,617,0
20050610,11.048,11.057,11.024,11.04,13450,0
20050613,11.024,11.113,10.921,11.105,22665,0
20050614,11.009,11.009,11.009,11.009,370,0
20050615,10.977,10.977,10.921,10.921,1241,0
20050616,10.986,11.024,10.986,11.024,1747,0
20050617,10.977,11.033,10.977,11.033,1374,0
20050620,11.024,11.065,11.002,11.065,3362,0
20050621,11.016,11.13,10.993,11.13,7226,0
20050622,11.13,11.13,11.002,11.121,8466,0
20050623,11.13,11.13,11.13,11.13,1241,0
20050624,11.057,11.121,10.993,11.121,12327,0
20050627,11.121,11.13,11.024,11.097,5851,0
20050628,11.13,11.13,11.105,11.105,508,0
20050630,11.121,11.13,11.105,11.13,1618,0
20050701,11.208,11.208,11.208,11.208,247,0
20050705,11.29,11.29,11.208,11.208,4858,0
20050706,11.29,11.29,11.121,11.121,2368,0
20050711,11.29,11.29,11.153,11.153,4607,0
20050712,11.232,11.265,11.203,11.265,5230,0
20050713,11.257,11.265,11.224,11.265,6724,0
20050714,11.281,11.306,11.203,11.306,11706,0
20050715,11.306,11.433,11.265,11.265,5477,0
20050718,11.466,11.466,11.401,11.457,13696,0
20050719,11.363,11.532,11.265,11.265,26654,0
20050720,11.348,11.408,11.348,11.408,3732,0
20050721,11.408,11.642,11.408,11.633,8719,0
20050722,11.498,11.749,11.498,11.708,10712,0
20050725,11.708,12.019,11.708,11.858,9340,0
20050726,11.858,11.858,11.78,11.78,3362,0
20050727,11.78,11.78,11.549,11.586,11208,0
20050728,11.558,11.558,11.466,11.549,14074,0
20050729,11.549,11.549,11.466,11.466,2867,0
20050801,11.524,11.524,11.281,11.281,3487,0
20050803,11.29,11.29,11.232,11.265,2368,0
20050804,11.232,11.232,11.161,11.161,5230,0
20050805,11.145,11.145,11.105,11.113,873,0
20050808,11.033,11.257,10.809,10.864,25783,0
20050809,10.913,10.913,10.711,10.776,19928,0
20050810,10.8,10.921,10.8,10.921,11955,0
20050811,10.913,10.943,10.824,10.857,5977,0
20050812,10.96,10.993,10.952,10.993,3487,0
20050815,11.002,11.016,10.993,10.993,1993,0
20050816,11.002,11.057,11.002,11.016,4982,0
20050817,11.057,11.065,11.04,11.057,3985,0
20050818,11.048,11.113,11.048,11.089,5977,0
20050819,11.081,11.081,11.009,11.065,8466,0
20050822,11.048,11.057,11.04,11.057,4607,0
20050823,11.04,11.065,11.04,11.048,10587,0
20050824,11.065,11.13,11.065,11.13,13202,0
20050825,11.065,11.145,11.057,11.145,5977,0
20050826,11.145,11.145,11.145,11.145,6724,0
20050829,11.153,11.153,11.145,11.145,3863,0
20050830,11.153,11.203,11.153,11.194,2989,0
20050831,11.203,11.203,11.17,11.17,370,0
20050901,11.224,11.248,11.203,11.248,4484,0
20050902,11.248,11.273,11.248,11.273,2117,0
20050906,11.216,11.297,11.216,11.232,1374,0
20050907,11.232,11.29,11.224,11.241,5727,0
20050908,11.232,11.297,11.232,11.297,4607,0
20050909,11.297,11.297,11.257,11.257,7719,0
20050912,11.273,11.29,11.248,11.248,6599,0
20050913,11.208,11.216,11.203,11.216,2488,0
20050914,11.203,11.248,11.179,11.248,4353,0
20050916,11.203,11.208,11.145,11.145,1374,0
20050919,11.161,11.161,11.002,11.002,7226,0
20050920,11.081,11.13,10.943,10.986,12455,0
20050921,10.993,10.993,10.897,10.897,18553,0
20050922,10.873,10.952,10.873,10.928,3985,0
20050923,10.864,10.96,10.864,10.96,3615,0
20050926,10.952,11.265,10.952,11.265,19427,0
20050927,11.265,11.265,11.105,11.203,22414,0
20050928,11.081,11.216,11.081,11.138,6599,0
20050930,11.203,11.208,11.161,11.161,370,0
20051003,11.203,11.208,11.138,11.138,5106,0
20051004,11.105,11.105,11.097,11.097,2368,0
20051005,11.145,11.179,11.105,11.179,3113,0
20051007,11.113,11.113,11.105,11.113,3732,0
20051010,11.081,11.081,11.073,11.073,2989,0
20051011,11.097,11.105,11.097,11.105,247,0
20051012,11.024,11.024,11.024,11.024,3362,0
20051013,10.943,10.943,10.832,10.832,1618,0
20051017,10.751,10.8,10.447,10.711,38108,0
20051018,10.592,10.592,10.592,10.592,370,0
20051019,10.631,10.631,10.575,10.575,2488,0
20051020,10.623,10.688,10.623,10.631,2368,0
20051021,10.608,10.648,10.608,10.648,1618,0
20051024,10.655,10.672,10.6,10.672,7347,0
20051025,10.672,10.672,10.672,10.672,508,0
20051026,10.639,10.639,10.639,10.639,122,0
20051027,10.648,10.768,10.639,10.751,4982,0
20051028,10.768,10.768,10.558,10.592,5230,0
20051031,10.672,10.672,10.583,10.592,2989,0
20051101,10.631,10.631,10.583,10.583,508,0
20051102,10.6,10.655,10.6,10.655,1374,0
20051103,10.648,10.751,10.648,10.751,4732,0
20051104,10.697,10.697,10.608,10.615,3985,0
20051107,10.6,10.6,10.526,10.526,5477,0
20051108,10.592,10.681,10.535,10.681,4353,0
20051109,10.672,10.672,10.672,10.672,122,0
20051110,10.639,10.639,10.631,10.631,4353,0
20051111,10.631,10.631,10.631,10.631,617,0
20051114,10.6,10.6,10.455,10.455,21045,0
20051115,10.43,10.471,10.35,10.391,6724,0
20051116,10.43,10.43,10.278,10.294,11585,0
20051117,10.382,10.382,10.206,10.285,31136,0
20051118,10.285,10.334,10.285,10.334,5106,0
20051121,10.294,10.35,10.294,10.35,6102,0
20051122,10.294,10.391,10.294,10.327,8840,0
20051123,10.334,10.358,10.327,10.358,5727,0
20051125,10.342,10.342,10.334,10.342,4484,0
20051128,10.399,10.43,10.327,10.327,5727,0
20051129,10.35,10.495,10.35,10.495,12327,0
20051130,10.504,10.504,10.43,10.504,6476,0
20051201,10.511,10.511,10.511,10.511,617,0
20051202,10.479,10.479,10.35,10.406,14696,0
20051205,10.35,10.399,10.303,10.35,14324,0
20051206,10.358,10.375,10.318,10.375,6476,0
20051207,10.382,10.391,10.366,10.382,4732,0
20051208,10.342,10.422,10.318,10.375,11086,0
20051209,10.391,10.438,10.391,10.422,7101,0
20051212,10.406,10.406,10.391,10.391,8971,0
20051213,10.366,10.366,10.327,10.334,13202,0
20051214,10.342,10.366,10.245,10.278,51183,0
20051215,10.294,10.342,10.254,10.294,25403,0
20051216,10.294,10.399,10.294,10.391,6973,0
20051219,10.414,10.414,10.342,10.35,7594,0
20051220,10.391,10.414,10.391,10.414,2117,0
20051221,10.414,10.479,10.366,10.366,9589,0
20051222,10.414,10.455,10.303,10.382,19676,0
20051223,10.438,10.592,10.366,10.479,24908,0
20051227,10.558,10.558,10.414,10.438,6353,0
20051228,10.479,10.583,10.463,10.583,6224,0
20051229,10.623,10.727,10.608,10.648,10090,0
20051230,10.648,10.735,10.639,10.648,6353,0
20060103,10.704,10.751,10.672,10.742,13825,0
20060104,10.688,10.784,10.672,10.784,5606,0
20060105,10.793,10.943,10.768,10.943,14696,0
20060106,10.935,10.943,10.873,10.935,8466,0
20060109,10.969,10.993,10.943,10.943,8719,0
20060110,10.977,11.04,10.977,11.04,6724,0
20060111,11.009,11.13,10.993,10.993,13825,0
20060112,11.065,11.065,11.048,11.048,6102,0
20060113,11.016,11.057,10.993,11.024,8219,0
20060118,11.009,11.033,11.009,11.009,2368,0
20060119,10.928,10.928,10.888,10.904,7594,0
20060120,10.84,10.84,10.768,10.768,2867,0
20060123,10.815,10.921,10.719,10.888,17316,0
20060124,10.904,11.17,10.904,11.089,23415,0
20060125,11.081,11.089,11.057,11.081,4484,0
20060126,11.048,11.048,10.96,11.016,5106,0
20060127,11.04,11.04,10.928,10.928,9716,0
20060130,10.928,10.935,10.928,10.928,8466,0
20060131,10.969,10.986,10.969,10.969,1993,0
20060201,11.016,11.033,11.016,11.024,2867,0
20060202,11.033,11.033,10.969,10.969,508,0
20060203,10.935,11.016,10.848,10.848,20302,0
20060206,10.84,10.848,10.623,10.727,36364,0
20060208,10.751,10.784,10.751,10.776,4858,0
20060209,10.793,10.857,10.784,10.857,6973,0
20060210,10.857,10.993,10.857,10.96,10836,0
20060214,10.928,10.943,10.888,10.888,4484,0
20060215,10.928,11.024,10.928,11.024,6224,0
20060216,11.016,11.016,10.96,10.96,7719,0
20060217,11.009,11.009,10.96,11.002,12327,0
20060221,10.993,11.024,10.993,11.024,1867,0
20060222,11.024,11.145,10.96,11.145,11828,0
20060223,11.138,11.208,11.138,11.208,2867,0
20060224,11.248,11.248,11.194,11.194,9340,0
20060227,11.248,11.29,11.17,11.17,4353,0
20060228,11.248,11.314,11.248,11.297,4484,0
20060301,11.232,11.257,11.232,11.248,2617,0
20060302,11.248,11.265,11.224,11.232,6476,0
20060303,11.273,11.273,11.024,11.024,10712,0
20060306,10.943,11.089,10.897,10.904,16191,0
20060307,11.121,11.17,10.768,10.776,8719,0
20060308,10.768,11.153,10.768,11.009,14196,0
20060309,11.024,11.13,11.024,11.089,4484,0
20060310,11.121,11.153,11.073,11.089,6599,0
20060313,11.13,11.138,10.969,10.969,19928,0
20060314,11.033,11.097,11.033,11.097,6724,0
20060315,11.121,11.121,11.057,11.097,4238,0
20060316,11.105,11.153,11.105,11.153,3487,0
20060317,11.097,11.13,11.097,11.13,1495,0
20060320,11.113,11.13,11.073,11.089,5230,0
20060323,11.13,11.273,11.089,11.089,6476,0
20060324,11.081,11.273,11.081,11.273,2867,0
20060327,11.273,11.273,11.121,11.121,4353,0
20060328,11.081,11.145,11.073,11.073,1495,0
20060329,11.121,11.121,11.073,11.089,6476,0
20060330,11.121,11.203,11.097,11.097,8466,0
20060331,11.153,11.17,11.153,11.17,2368,0
20060403,11.203,11.203,11.203,11.203,508,0
20060404,11.203,11.208,11.161,11.161,5230,0
20060405,11.048,11.17,10.928,10.952,13202,0
20060406,10.96,11.009,10.888,10.913,3240,0
20060407,10.969,11.033,10.776,10.776,5977,0
20060410,10.904,10.904,10.832,10.832,3240,0
20060411,10.784,11.281,10.681,11.17,17185,0
20060412,11.17,11.17,11.121,11.121,2867,0
20060418,11.121,11.121,10.857,10.857,4982,0
20060419,10.928,10.928,10.921,10.921,1126,0
20060420,10.888,10.888,10.768,10.768,3732,0
20060421,10.768,10.8,10.751,10.751,2117,0
20060424,10.8,10.832,10.615,10.672,10337,0
20060425,10.697,10.704,10.688,10.704,2738,0
20060426,10.735,10.735,10.664,10.735,1495,0
20060427,10.768,10.864,10.751,10.776,5606,0
20060428,10.857,11.009,10.857,11.002,9340,0
20060501,11.009,11.009,11.002,11.002,1374,0
20060502,11.002,11.002,10.824,10.969,3985,0
20060503,10.969,10.969,10.897,10.897,2488,0
20060504,10.969,10.969,10.969,10.969,3240,0
20060505,10.848,10.969,10.848,10.969,8219,0
20060508,10.904,10.928,10.848,10.848,4238,0
20060509,10.848,10.848,10.824,10.848,3487,0
20060510,10.848,10.881,10.8,10.881,8840,0
20060511,10.809,10.809,10.631,10.631,6102,0
20060512,10.655,10.864,10.655,10.864,4982,0
20060515,10.881,10.881,10.881,10.881,122,0
20060516,10.768,10.784,10.768,10.784,1374,0
20060517,10.711,10.711,10.575,10.575,11706,0
20060518,10.688,10.688,10.542,10.648,5727,0
20060519,10.592,10.688,10.575,10.575,7719,0
20060522,10.623,10.631,10.623,10.631,2738,0
20060523,10.648,10.648,10.575,10.648,1993,0
20060524,10.655,10.655,10.526,10.526,3985,0
20060525,10.526,10.535,10.495,10.504,7594,0
20060526,10.558,10.575,10.504,10.526,9214,0
20060530,10.575,10.648,10.575,10.648,6102,0
20060531,10.688,10.727,10.648,10.648,10090,0
20060601,10.688,10.921,10.631,10.921,10337,0
20060602,10.993,10.993,10.888,10.897,1241,0
20060605,10.793,10.943,10.793,10.943,10337,0
20060606,10.848,10.848,10.735,10.759,5230,0
20060607,10.735,10.735,10.727,10.727,1867,0
20060608,10.759,10.768,10.719,10.719,4108,0
20060609,10.711,10.711,10.711,10.711,247,0
20060612,10.719,10.719,10.697,10.697,873,0
20060613,10.608,10.615,10.55,10.55,3985,0
20060614,10.526,10.623,10.495,10.623,3985,0
20060615,10.526,10.824,10.511,10.809,17061,0
20060616,10.727,10.921,10.727,10.921,4982,0
20060620,10.84,10.84,10.688,10.697,2867,0
20060621,10.664,10.697,10.648,10.697,3113,0
20060622,10.681,10.688,10.681,10.688,873,0
20060623,10.776,10.848,10.664,10.664,4982,0
20060626,10.648,10.648,10.55,10.55,4353,0
20060627,10.55,10.566,10.438,10.438,4607,0
20060628,10.488,10.526,10.471,10.526,3615,0
20060629,10.488,10.488,10.488,10.488,247,0
20060630,10.526,10.526,10.471,10.471,1993,0
20060703,10.518,10.615,10.447,10.615,2867,0
20060705,10.615,10.615,10.608,10.615,370,0
20060706,10.592,10.615,10.542,10.615,2738,0
20060707,10.615,10.615,10.615,10.615,617,0
20060710,10.727,10.84,10.504,10.504,19306,0
20060711,10.566,10.751,10.535,10.751,3615,0
20060712,10.768,10.8,10.751,10.8,1241,0
20060714,10.727,10.727,10.648,10.648,2117,0
20060717,10.697,10.697,10.623,10.623,873,0
20060718,10.615,10.615,10.43,10.43,8095,0
20060719,10.488,10.623,10.488,10.535,10458,0
20060720,10.566,10.575,10.518,10.518,6599,0
20060721,10.566,10.655,10.566,10.655,3113,0
20060724,10.735,10.735,10.655,10.688,15567,0
20060725,10.711,10.873,10.631,10.631,4607,0
20060726,10.631,10.631,10.518,10.566,10214,0
20060727,10.608,10.664,10.608,10.664,1618,0
20060728,10.655,10.704,10.648,10.688,6599,0
20060731,10.688,10.751,10.688,10.751,5606,0
20060801,10.742,10.759,10.742,10.759,992,0
20060802,10.768,10.8,10.768,10.8,751,0
20060803,10.8,10.986,10.776,10.986,4484,0
20060804,10.986,10.986,10.977,10.977,2368,0
20060807,11.048,11.17,10.873,11.089,18062,0
20060808,11.024,11.113,10.993,11.113,15815,0
20060809,11.024,11.105,10.888,11.105,14074,0
20060810,11.009,11.113,11.009,11.024,7471,0
20060811,10.993,11.048,10.993,11.048,3113,0
20060814,11.073,11.073,10.986,10.986,4484,0
20060815,11.057,11.057,10.986,11.024,5230,0
20060816,11.009,11.033,11.009,11.009,2617,0
20060818,11.033,11.153,11.033,11.089,9465,0
20060821,11.161,11.17,11.153,11.17,1747,0
20060822,11.105,11.161,11.105,11.153,3615,0
20060824,11.105,11.17,11.089,11.17,2867,0
20060825,11.17,11.17,11.097,11.097,1126,0
20060828,11.17,11.29,11.17,11.203,8595,0
20060829,11.248,11.248,11.17,11.17,5230,0
20060830,11.17,11.17,11.145,11.153,2488,0
20060831,11.194,11.203,11.13,11.13,2989,0
20060901,11.17,11.17,11.161,11.161,2738,0
20060905,11.241,11.241,11.089,11.089,4353,0
20060906,11.089,11.17,10.96,10.96,12455,0
20060911,11.073,11.073,11.073,11.073,873,0
20060912,11.073,11.073,11.073,11.073,1241,0
20060913,11.048,11.048,10.952,10.969,5727,0
20060914,10.993,11.009,10.993,11.009,2117,0
20060915,11.009,11.138,11.009,11.065,9090,0
20060918,11.145,11.153,10.84,10.904,16191,0
20060919,10.873,10.873,10.864,10.864,992,0
20060920,10.857,10.943,10.857,10.943,1747,0
20060921,10.928,11.016,10.928,11.016,3487,0
20060922,10.977,11.024,10.943,11.024,2738,0
20060925,11.057,11.17,11.009,11.089,6973,0
20060926,11.105,11.138,11.105,11.121,2488,0
20060927,11.216,11.216,11.194,11.194,873,0
20060928,11.138,11.241,11.105,11.145,11332,0
20060929,11.105,11.232,11.105,11.232,2617,0
20061002,11.138,11.306,11.138,11.257,8095,0
20061003,11.306,11.331,11.224,11.232,24536,0
20061004,11.179,11.179,11.138,11.161,5477,0
20061005,11.17,11.179,11.17,11.179,6224,0
20061006,11.179,11.179,11.179,11.179,617,0
20061009,11.153,11.153,11.153,11.153,370,0
20061010,11.179,11.179,11.145,11.179,4238,0
20061011,11.138,11.138,10.969,10.977,31757,0
20061012,11.009,11.097,11.009,11.097,10712,0
20061013,11.048,11.048,11.048,11.048,617,0
20061016,11.016,11.016,10.96,11.009,5358,0
20061017,11.04,11.04,11.002,11.002,2867,0
20061018,11.016,11.057,11.009,11.009,3985,0
20061019,11.033,11.089,10.977,10.986,11086,0
20061020,11.057,11.097,10.969,11.097,8219,0
20061023,11.153,11.322,11.153,11.322,4484,0
20061024,11.216,11.224,11.216,11.216,3732,0
20061025,11.363,11.363,11.363,11.363,247,0
20061026,11.322,11.371,11.322,11.371,4238,0
20061027,11.45,11.481,11.306,11.306,6102,0
20061030,11.29,11.29,11.273,11.273,4484,0
20061031,11.331,11.331,11.322,11.322,4353,0
20061101,11.331,11.371,11.281,11.371,5977,0
20061102,11.379,11.379,11.306,11.306,4238,0
20061103,11.232,11.314,11.232,11.281,3113,0
20061106,11.232,11.257,11.232,11.257,751,0
20061107,11.257,11.257,11.224,11.224,1993,0
20061108,11.224,11.224,11.153,11.179,6973,0
20061109,11.145,11.232,11.145,11.232,13696,0
20061110,11.257,11.306,11.257,11.306,4607,0
20061113,11.224,11.224,11.224,11.224,2117,0
20061114,11.224,11.224,11.17,11.194,5851,0
20061115,11.186,11.186,11.138,11.138,3487,0
20061116,11.105,11.105,11.089,11.089,1126,0
20061117,11.13,11.161,11.13,11.138,14574,0
20061120,11.13,11.17,11.13,11.161,15064,0
20061121,11.17,11.203,11.13,11.13,8344,0
20061122,11.138,11.194,11.13,11.13,9589,0
20061124,11.17,11.17,11.17,11.17,508,0
20061127,11.208,11.208,11.138,11.138,8719,0
20061128,11.248,11.29,11.248,11.29,370,0
20061129,11.224,11.224,11.224,11.224,617,0
20061130,11.232,11.29,11.232,11.281,8095,0
20061201,11.331,11.348,11.248,11.331,17185,0
20061204,11.408,11.408,11.29,11.306,1241,0
20061205,11.248,11.257,11.248,11.257,751,0
20061206,11.265,11.348,11.265,11.348,508,0
20061207,11.401,11.457,11.401,11.457,6853,0
20061208,11.425,11.532,11.425,11.532,4732,0
20061211,11.572,11.586,11.408,11.586,6973,0
20061212,11.633,11.633,11.61,11.617,1241,0
20061213,11.515,11.565,11.515,11.541,1747,0
20061214,11.474,11.515,11.441,11.457,7719,0
20061215,11.481,11.549,11.408,11.408,6353,0
20061218,11.408,11.408,11.322,11.322,8219,0
20061219,11.306,11.306,11.161,11.161,15567,0
20061220,11.186,11.216,11.145,11.203,5727,0
20061221,11.153,11.248,11.145,11.186,4607,0
20061222,11.257,11.257,11.179,11.194,3362,0
20061226,11.224,11.379,11.186,11.379,10956,0
20061227,11.433,11.498,11.433,11.498,751,0
20061228,11.498,11.498,11.348,11.348,3615,0
20061229,11.433,11.433,11.433,11.433,873,0
20070103,11.417,11.417,11.408,11.417,2488,0
20070104,11.417,11.417,11.387,11.417,2368,0
20070105,11.379,11.379,11.379,11.379,1241,0
20070108,11.348,11.348,11.306,11.306,2738,0
20070109,11.297,11.297,11.273,11.273,1126,0
20070110,11.224,11.224,11.179,11.194,4732,0
20070111,11.203,11.232,11.203,11.232,1126,0
20070112,11.257,11.257,11.179,11.179,7347,0
20070116,11.161,11.208,11.161,11.208,9214,0
20070117,11.179,11.179,11.13,11.161,3362,0
20070118,11.179,11.208,11.016,11.13,15942,0
20070119,11.105,11.248,11.073,11.097,6973,0
20070122,11.248,11.257,11.248,11.257,1618,0
20070123,11.273,11.348,11.265,11.348,4238,0
20070124,11.273,11.408,11.224,11.314,9214,0
20070125,11.45,11.45,11.232,11.257,7719,0
20070126,11.257,11.314,11.257,11.314,2240,0
20070129,11.314,11.314,11.297,11.297,1747,0
20070130,11.297,11.481,11.297,11.481,11457,0
20070131,11.49,11.49,11.481,11.49,6224,0
20070201,11.49,11.49,11.457,11.457,7471,0
20070202,11.498,11.532,11.49,11.532,5358,0
20070205,11.498,11.498,11.49,11.49,751,0
20070206,11.558,11.61,11.558,11.61,2488,0
20070207,11.565,11.834,11.558,11.766,12705,0
20070208,11.742,11.802,11.742,11.802,992,0
20070209,11.766,11.802,11.749,11.749,1618,0
20070212,11.826,11.834,11.683,11.772,9465,0
20070213,11.717,11.789,11.717,11.789,370,0
20070214,11.7,11.795,11.626,11.795,6102,0
20070215,11.749,11.884,11.642,11.758,11208,0
20070216,11.758,11.817,11.749,11.766,3240,0
20070221,11.766,11.766,11.572,11.626,9465,0
20070222,11.594,11.742,11.594,11.742,3615,0
20070223,11.758,11.758,11.633,11.633,1241,0
20070226,11.742,11.742,11.594,11.691,4353,0
20070227,11.658,11.749,11.626,11.749,5477,0
20070228,11.826,11.876,11.61,11.626,23041,0
20070301,11.749,11.901,11.586,11.602,16191,0
20070302,11.617,11.742,11.602,11.642,8971,0
20070305,11.666,11.85,11.666,11.742,7594,0
20070306,11.81,11.909,11.81,11.909,3113,0
20070307,11.858,11.858,11.626,11.826,17185,0
20070308,11.766,11.95,11.766,11.876,9090,0
20070309,11.876,11.876,11.802,11.834,3615,0
20070312,11.795,11.795,11.772,11.772,1126,0
20070313,11.749,11.884,11.749,11.876,1993,0
20070314,11.876,12.212,11.85,11.85,29516,0
20070315,11.867,11.867,11.85,11.85,992,0
20070316,11.842,11.858,11.78,11.834,4238,0
20070319,11.802,11.834,11.742,11.834,9963,0
20070320,11.802,11.817,11.734,11.742,10956,0
20070321,11.742,11.772,11.742,11.772,751,0
20070322,11.758,11.758,11.691,11.691,3615,0
20070323,11.7,11.85,11.7,11.85,2617,0
20070326,11.85,11.85,11.85,11.85,751,0
20070327,11.78,11.867,11.78,11.867,2488,0
20070328,11.892,11.892,11.892,11.892,508,0
20070329,11.892,11.901,11.892,11.901,370,0
20070330,11.965,11.965,11.772,11.925,2240,0
20070402,11.925,11.925,11.834,11.834,2368,0
20070403,11.974,11.981,11.892,11.892,5477,0
20070404,11.974,12.026,11.85,11.85,6353,0
20070405,11.974,11.974,11.85,11.884,6599,0
20070409,11.884,11.884,11.817,11.884,5851,0
20070410,11.85,11.85,11.817,11.817,2738,0
20070411,11.81,11.884,11.725,11.734,17437,0
20070412,11.81,11.81,11.708,11.708,2738,0
20070413,11.772,11.795,11.708,11.708,2117,0
20070416,11.734,11.734,11.7,11.7,1126,0
20070417,11.708,11.708,11.314,11.524,8595,0
20070418,11.586,11.586,11.45,11.45,11208,0
20070419,11.507,11.626,11.49,11.572,6853,0
20070423,11.683,11.734,11.498,11.498,5727,0
20070424,11.541,11.642,11.541,11.642,5851,0
20070425,11.65,11.65,11.466,11.633,4858,0
20070426,11.683,11.7,11.549,11.691,7719,0
20070427,11.725,11.725,11.725,11.725,1126,0
20070430,11.789,11.802,11.789,11.795,617,0
20070501,11.81,11.81,11.789,11.795,1867,0
20070502,11.85,11.884,11.558,11.602,8971,0
20070503,11.579,11.579,11.498,11.507,8971,0
20070504,11.524,11.524,11.339,11.433,20175,0
20070507,11.466,11.507,11.457,11.507,8344,0
20070508,11.498,11.507,11.425,11.425,10214,0
20070509,11.417,11.441,11.395,11.441,3985,0
20070510,11.433,11.433,11.355,11.425,3732,0
20070511,11.401,11.408,11.401,11.408,1618,0
20070514,11.408,11.45,11.387,11.387,3362,0
20070515,11.481,11.515,11.481,11.515,370,0
20070516,11.417,11.425,11.417,11.425,1374,0
20070517,11.524,11.541,11.49,11.541,2867,0
20070518,11.498,11.498,11.481,11.498,4858,0
20070521,11.474,11.474,11.474,11.474,3113,0
20070522,11.425,11.457,11.417,11.457,6353,0
20070523,11.498,11.498,11.224,11.257,19556,0
20070524,11.29,11.363,11.29,11.339,5477,0
20070525,11.273,11.339,11.179,11.339,5851,0
20070529,11.371,11.379,11.257,11.257,3487,0
20070530,11.297,11.297,11.179,11.179,508,0
20070531,11.257,11.457,11.257,11.441,14324,0
20070601,11.457,11.498,11.339,11.339,3487,0
20070604,11.339,11.339,11.186,11.257,4858,0
20070605,11.194,11.194,11.186,11.186,2488,0
20070606,11.153,11.257,11.153,11.257,2368,0
20070607,11.186,11.186,11.097,11.097,2368,0
20070608,11.024,11.097,10.943,11.097,3985,0
20070611,11.097,11.097,11.016,11.016,3240,0
20070612,10.935,10.935,10.84,10.897,2738,0
20070613,10.897,10.897,10.815,10.815,2989,0
20070614,10.815,10.815,10.815,10.815,617,0
20070615,10.897,10.897,10.897,10.897,247,0
20070618,10.977,10.977,10.857,10.935,3985,0
20070619,10.897,10.897,10.897,10.897,4238,0
20070620,10.873,10.921,10.864,10.921,5977,0
20070621,10.815,10.832,10.815,10.832,2488,0
