Date,Open,High,Low,Close,Volume,OpenInt
20050525,10.251,10.467,10.229,10.437,31950,0
20050526,10.467,10.496,10.251,10.289,38019,0
20050527,10.326,10.422,10.289,10.392,17796,0
20050531,10.429,10.488,10.363,10.467,19677,0
20050601,10.467,10.467,10.229,10.236,30735,0
20050602,10.296,10.422,10.222,10.422,26692,0
20050603,10.363,10.644,10.363,10.533,28845,0
20050606,10.533,10.601,10.392,10.533,25345,0
20050607,10.488,10.63,10.488,10.622,16043,0
20050608,10.548,10.585,10.429,10.467,27367,0
20050609,10.467,10.609,10.467,10.57,27237,0
20050610,10.503,10.63,10.467,10.63,16854,0
20050613,10.503,10.644,10.488,10.518,27773,0
20050614,10.609,10.651,10.429,10.503,33977,0
20050615,10.429,10.429,10.303,10.363,34513,0
20050616,10.429,10.525,10.289,10.363,25880,0
20050617,10.392,10.518,10.296,10.392,13079,0
20050620,10.363,10.518,10.296,10.503,25752,0
20050621,10.467,10.556,10.289,10.326,32759,0
20050622,10.251,10.496,10.214,10.392,30873,0
20050623,10.34,10.445,10.332,10.392,16985,0
20050624,10.363,10.467,10.363,10.467,15504,0
20050627,10.429,10.703,10.332,10.703,35190,0
20050628,10.703,10.928,10.651,10.928,25880,0
20050629,10.928,10.928,10.756,10.852,23996,0
20050630,10.882,10.888,10.748,10.83,15504,0
20050701,10.837,10.956,10.785,10.888,39635,0
20050705,10.837,10.92,10.712,10.815,25345,0
20050706,10.785,10.888,10.748,10.785,26152,0
20050707,10.815,10.912,10.764,10.785,23732,0
20050708,10.756,10.956,10.756,10.852,24669,0
20050711,10.888,10.888,10.785,10.875,22785,0
20050712,10.928,10.928,10.852,10.888,14826,0
20050713,10.748,10.956,10.666,10.815,28988,0
20050714,10.785,10.852,10.733,10.756,15905,0
20050715,10.837,10.837,10.503,10.712,26960,0
20050718,10.785,10.785,10.681,10.741,9708,0
20050719,10.666,10.785,10.638,10.785,24942,0
20050720,10.689,10.748,10.615,10.644,23860,0
20050721,10.609,10.615,10.4,10.503,67679,0
20050722,10.467,10.562,10.407,10.467,18468,0
20050725,10.533,10.712,10.474,10.57,42872,0
20050726,10.63,10.638,10.503,10.638,30195,0
20050727,10.57,10.644,10.503,10.609,31275,0
20050728,10.615,10.712,10.609,10.712,22379,0
20050729,10.748,10.785,10.622,10.712,26019,0
20050801,10.697,10.785,10.697,10.748,30469,0
20050802,10.674,10.815,10.674,10.785,28583,0
20050803,10.712,10.993,10.689,10.978,21435,0
20050804,10.928,10.993,10.785,10.852,23188,0
20050805,10.785,10.837,10.518,10.525,25880,0
20050808,10.525,10.609,10.503,10.57,22107,0
20050809,10.644,10.644,10.429,10.562,16719,0
20050810,10.57,10.674,10.503,10.541,23860,0
20050811,10.541,10.57,10.392,10.57,16985,0
20050812,10.533,10.533,10.429,10.488,23996,0
20050815,10.488,10.562,10.467,10.533,28845,0
20050816,10.562,10.562,10.429,10.518,14156,0
20050817,10.57,10.622,10.518,10.525,20493,0
20050818,10.57,10.609,10.392,10.609,32495,0
20050819,10.57,10.712,10.57,10.712,30195,0
20050822,10.748,10.748,10.577,10.609,17661,0
20050823,10.644,10.681,10.57,10.601,34915,0
20050824,10.593,10.615,10.503,10.585,29256,0
20050825,10.601,10.644,10.503,10.533,22514,0
20050826,10.541,10.601,10.503,10.541,10787,0
20050829,10.503,10.882,10.503,10.785,27367,0
20050830,10.712,10.778,10.651,10.764,13079,0
20050831,10.771,10.771,10.674,10.771,16719,0
20050901,10.771,10.771,10.577,10.748,18337,0
20050902,10.771,10.807,10.703,10.785,21841,0
20050906,10.712,11.208,10.697,11.068,20355,0
20050907,11.023,11.037,10.882,10.956,24131,0
20050908,10.928,10.928,10.712,10.748,30195,0
20050909,10.719,10.807,10.703,10.794,13752,0
20050912,10.794,10.888,10.681,10.888,22785,0
20050913,10.8,10.83,10.748,10.764,22785,0
20050914,10.748,10.844,10.748,10.756,14696,0
20050915,10.748,10.941,10.748,10.933,24533,0
20050916,10.875,10.875,10.674,10.748,48800,0
20050919,10.697,10.733,10.57,10.57,14558,0
20050920,10.518,10.585,10.369,10.385,46239,0
20050921,10.437,10.481,10.407,10.467,19677,0
20050922,10.474,10.518,10.437,10.437,29792,0
20050923,10.459,10.601,10.459,10.562,25205,0
20050926,10.503,10.63,10.474,10.57,13615,0
20050927,10.609,10.609,10.474,10.474,18468,0
20050928,10.467,10.63,10.467,10.562,25880,0
20050929,10.496,10.556,10.459,10.533,25345,0
20050930,10.503,10.562,10.437,10.474,13346,0
20051003,10.459,10.562,10.363,10.503,21164,0
20051004,10.525,10.63,10.503,10.541,11998,0
20051005,10.541,10.638,10.467,10.467,26826,0
20051006,10.474,10.533,10.363,10.481,22514,0
20051007,10.392,10.445,10.392,10.414,11193,0
20051010,10.414,10.488,10.377,10.459,9843,0
20051011,10.414,10.496,10.363,10.385,20761,0
20051012,10.363,10.503,10.332,10.459,13346,0
20051013,10.422,10.422,10.222,10.222,13883,0
20051014,10.222,10.222,10.111,10.147,28988,0
20051017,10.147,10.154,9.91,9.991,18601,0
20051018,9.94,10.043,9.916,9.94,32219,0
20051019,9.858,10.066,9.8,9.916,35592,0
20051020,9.903,9.947,9.828,9.947,33837,0
20051021,9.903,9.94,9.842,9.91,23320,0
20051024,9.784,9.998,9.784,9.998,29527,0
20051025,9.94,10.08,9.873,10.043,19417,0
20051026,10.006,10.05,9.94,9.977,16443,0
20051027,9.924,10.029,9.903,9.991,14292,0
20051028,9.956,9.991,9.865,9.895,19140,0
20051031,9.924,9.963,9.865,9.903,9434,0
20051101,9.881,10.029,9.873,9.963,17392,0
20051102,9.94,9.998,9.94,9.985,24806,0
20051103,9.963,10.103,9.903,9.903,28041,0
20051104,9.881,10.006,9.873,9.873,26559,0
20051107,9.8,9.895,9.8,9.865,22917,0
20051108,9.873,9.903,9.8,9.808,27773,0
20051109,9.873,9.895,9.814,9.842,31410,0
20051110,9.808,9.814,9.665,9.665,45428,0
20051111,9.665,9.792,9.591,9.591,47185,0
20051114,9.636,9.725,9.598,9.703,24669,0
20051115,9.725,9.731,9.547,9.687,35991,0
20051116,9.62,9.703,9.583,9.628,46239,0
20051117,9.583,9.652,9.502,9.502,54598,0
20051118,9.547,9.717,9.525,9.547,50422,0
20051121,9.554,9.598,9.4649,9.554,57566,0
20051122,9.525,9.583,9.4947,9.525,43951,0
20051123,9.517,9.583,9.517,9.525,58780,0
20051125,9.547,9.554,9.517,9.547,21703,0
20051128,9.525,9.673,9.525,9.569,42872,0
20051129,9.547,9.659,9.517,9.583,79674,0
20051130,9.583,9.605,9.539,9.569,57162,0
20051201,9.569,9.62,9.547,9.583,60936,0
20051202,9.562,9.709,9.562,9.673,31548,0
20051205,9.652,9.665,9.562,9.575,46782,0
20051206,9.539,9.679,9.539,9.591,53519,0
20051207,9.591,9.62,9.554,9.598,26423,0
20051208,9.569,9.644,9.554,9.644,43544,0
20051209,9.583,9.659,9.532,9.575,33163,0
20051212,9.532,9.583,9.51,9.539,70913,0
20051213,9.517,9.62,9.51,9.547,66464,0
20051214,9.583,9.583,9.51,9.569,40444,0
20051215,9.517,9.575,9.51,9.547,61203,0
20051216,9.525,9.547,9.51,9.547,78593,0
20051219,9.539,9.569,9.51,9.554,71990,0
20051220,9.517,9.562,9.4947,9.547,76033,0
20051221,9.517,9.554,9.4947,9.547,71990,0
20051222,9.547,9.554,9.51,9.554,51230,0
20051223,9.583,9.598,9.4947,9.517,47185,0
20051227,9.51,9.628,9.4798,9.575,75088,0
20051228,9.517,9.665,9.517,9.628,25483,0
20051229,9.628,9.659,9.554,9.554,69830,0
20051230,9.591,9.709,9.532,9.709,71855,0
20060103,9.665,9.808,9.628,9.808,26290,0
20060104,9.858,9.903,9.768,9.851,49478,0
20060105,9.808,9.903,9.784,9.903,43009,0
20060106,9.91,9.947,9.851,9.94,32621,0
20060109,9.947,10.192,9.91,10.192,25205,0
20060110,10.267,10.496,10.206,10.496,51097,0
20060111,10.445,10.615,10.332,10.541,50015,0
20060112,10.533,10.541,10.429,10.541,27367,0
20060113,10.474,10.488,10.392,10.459,20355,0
20060117,10.407,10.429,10.147,10.199,39366,0
20060118,10.154,10.214,10.133,10.192,19549,0
20060119,10.154,10.332,10.133,10.332,27367,0
20060120,10.192,10.296,10.147,10.274,14020,0
20060123,10.214,10.474,10.214,10.407,23457,0
20060124,10.414,10.437,10.369,10.392,27367,0
20060125,10.348,10.392,10.332,10.385,27773,0
20060126,10.332,10.511,10.192,10.192,23996,0
20060127,10.192,10.274,10.192,10.267,35321,0
20060130,10.192,10.407,10.192,10.377,26423,0
20060131,10.332,10.407,10.274,10.34,17796,0
20060201,10.369,10.407,10.267,10.296,34240,0
20060202,10.332,10.585,10.332,10.577,21033,0
20060203,10.503,10.703,10.445,10.681,27498,0
20060206,10.585,10.689,10.533,10.533,39904,0
20060207,10.518,10.518,10.377,10.445,24268,0
20060208,10.445,10.615,10.407,10.615,19816,0
20060209,10.511,10.593,10.4,10.548,28583,0
20060210,10.474,10.496,10.296,10.407,34513,0
20060213,10.311,10.311,10.274,10.281,15770,0
20060214,10.267,10.281,10.133,10.154,21841,0
20060215,10.154,10.229,10.133,10.147,20222,0
20060216,10.126,10.296,10.126,10.296,36266,0
20060217,10.267,10.296,10.192,10.296,39099,0
20060221,10.311,10.511,10.311,10.511,20761,0
20060222,10.474,10.503,10.414,10.488,22379,0
20060223,10.422,10.481,10.414,10.474,14020,0
20060224,10.407,10.481,10.34,10.407,21569,0
20060227,10.332,10.445,10.267,10.274,25205,0
20060228,10.229,10.407,10.206,10.332,24942,0
20060301,10.332,10.541,10.267,10.296,29656,0
20060302,10.229,10.445,10.229,10.445,18468,0
20060303,10.369,10.548,10.236,10.236,41388,0
20060306,10.229,10.407,10.229,10.267,21569,0
20060307,10.267,10.407,10.229,10.281,31950,0
20060308,10.206,10.407,10.199,10.369,23457,0
20060309,10.369,10.385,10.243,10.332,24942,0
20060310,10.296,10.355,10.267,10.348,12804,0
20060313,10.206,10.311,10.184,10.296,18063,0
20060314,10.267,10.267,10.133,10.229,32759,0
20060315,10.192,10.192,10.073,10.177,32359,0
20060316,10.126,10.184,10.058,10.162,8498,0
20060317,10.133,10.274,10.073,10.274,28845,0
20060320,10.229,10.348,10.126,10.243,27237,0
20060321,10.17,10.214,10.147,10.162,23457,0
20060322,10.162,10.348,10.162,10.296,10917,0
20060323,10.229,10.369,10.229,10.369,15504,0
20060324,10.332,10.385,10.243,10.34,14020,0
20060327,10.326,10.474,10.267,10.267,33837,0
20060328,10.363,10.407,10.088,10.103,36266,0
20060329,10.111,10.184,10.08,10.133,25483,0
20060330,10.147,10.147,10.021,10.066,27367,0
20060331,10.08,10.154,9.971,9.998,31275,0
20060403,10.119,10.154,10.029,10.147,39635,0
20060404,10.111,10.363,10.095,10.222,35054,0
20060405,10.214,10.289,10.192,10.236,17661,0
20060406,10.243,10.407,10.162,10.303,25345,0
20060407,10.289,10.355,10.088,10.147,21569,0
20060410,10.147,10.184,10.05,10.126,13883,0
20060411,9.977,10.021,9.932,9.971,15101,0
20060412,10.006,10.133,9.947,10.05,20222,0
20060413,9.977,10.229,9.977,10.192,25752,0
20060417,10.126,10.141,10.014,10.126,22785,0
20060418,10.088,10.192,9.985,10.119,19010,0
20060419,10.05,10.119,10.006,10.111,18468,0
20060420,10.119,10.229,10.058,10.229,23592,0
20060421,10.192,10.229,10.126,10.206,28176,0
20060424,10.133,10.206,10.08,10.192,26290,0
20060425,10.267,10.296,10.058,10.267,31410,0
20060426,10.192,10.229,10.088,10.154,21703,0
20060427,10.088,10.317,10.066,10.317,20761,0
20060428,10.267,10.289,10.199,10.267,11593,0
20060501,10.689,10.794,10.34,10.437,54598,0
20060502,10.363,10.422,10.274,10.414,21569,0
20060503,10.445,10.585,10.385,10.548,35190,0
20060504,10.548,10.593,10.481,10.577,23054,0
20060505,10.57,10.585,10.437,10.445,35592,0
20060508,10.429,10.445,10.296,10.332,20493,0
20060509,10.355,10.437,10.192,10.274,34650,0
20060510,10.267,10.369,10.267,10.332,17120,0
20060511,10.281,10.348,10.199,10.348,18201,0
20060512,10.348,10.348,10.192,10.192,27636,0
20060515,10.133,10.206,10.133,10.192,7684,0
20060516,10.133,10.199,10.133,10.199,18878,0
20060517,10.133,10.184,9.977,10.05,19549,0
20060518,10.05,10.08,9.956,10.006,15234,0
20060519,10.014,10.119,9.977,10.119,46645,0
20060522,10.05,10.103,10.021,10.088,34378,0
20060523,10.111,10.133,10.029,10.088,23860,0
20060524,10.05,10.05,9.985,10.029,28041,0
20060525,10.029,10.029,9.851,9.947,39635,0
20060526,9.932,9.963,9.814,9.947,40306,0
20060530,9.91,9.963,9.835,9.873,30469,0
20060531,9.873,9.947,9.873,9.947,20628,0
20060601,10.05,10.05,9.947,10.014,27773,0
20060602,10.088,10.119,9.985,10.073,23996,0
20060605,10.021,10.08,9.956,10.043,27773,0
20060606,10.058,10.058,9.924,9.924,23732,0
20060607,9.932,9.977,9.91,9.91,14826,0
20060608,9.91,9.932,9.873,9.924,36938,0
20060609,9.963,10.043,9.881,9.924,26152,0
20060612,9.947,9.956,9.881,9.947,21703,0
20060613,9.822,9.91,9.747,9.873,19278,0
20060614,9.903,9.903,9.768,9.873,18878,0
20060615,9.91,9.91,9.808,9.881,31410,0
20060616,9.835,9.947,9.822,9.947,23732,0
20060619,9.932,9.932,9.776,9.903,34915,0
20060620,9.835,9.947,9.835,9.932,17933,0
20060621,9.932,9.947,9.865,9.947,26019,0
20060622,9.947,9.956,9.895,9.947,28845,0
20060623,9.873,9.947,9.842,9.888,20355,0
20060626,9.903,9.947,9.865,9.947,20895,0
20060627,9.932,9.956,9.903,9.956,20895,0
20060628,9.947,9.956,9.873,9.932,14696,0
20060629,9.881,9.947,9.835,9.873,32621,0
20060630,9.903,10.058,9.814,10.05,29385,0
20060703,10.192,10.332,10.162,10.192,24669,0
20060705,10.126,10.17,10.058,10.095,7819,0
20060706,10.088,10.088,9.956,10.058,15234,0
20060707,10.088,10.088,9.873,9.91,18878,0
20060710,9.977,10.229,9.971,10.154,22107,0
20060711,10.088,10.206,9.998,10.021,31410,0
20060712,9.991,10.259,9.991,10.192,15101,0
20060713,10.154,10.296,10.154,10.289,8760,0
20060714,10.289,10.332,10.192,10.332,15234,0
20060717,10.267,10.422,10.267,10.422,14696,0
20060718,10.348,10.422,10.332,10.407,38828,0
20060719,10.369,10.533,10.363,10.422,36396,0
20060720,10.488,10.533,10.377,10.467,21164,0
20060721,10.548,10.556,10.369,10.407,35991,0
20060724,10.369,10.407,10.303,10.4,23457,0
20060725,10.392,10.437,10.369,10.369,23457,0
20060726,10.445,10.467,10.4,10.467,17523,0
20060727,10.407,10.467,10.369,10.4,13209,0
20060728,10.392,10.467,10.369,10.445,18740,0
20060731,10.474,10.488,10.369,10.474,27098,0
20060801,10.585,10.651,10.57,10.651,20628,0
20060802,10.615,10.748,10.585,10.644,20222,0
20060803,10.689,10.725,10.609,10.725,19954,0
20060804,10.725,10.725,10.651,10.651,9573,0
20060807,10.689,10.725,10.585,10.638,26826,0
20060808,10.681,10.794,10.585,10.748,39904,0
20060809,10.756,10.815,10.681,10.725,12131,0
20060810,10.651,10.794,10.609,10.756,28713,0
20060811,10.609,10.689,10.392,10.496,21976,0
20060814,10.429,10.57,10.392,10.562,29385,0
20060815,10.533,10.577,10.392,10.496,20493,0
20060816,10.548,10.577,10.429,10.503,14156,0
20060817,10.548,10.585,10.392,10.445,14020,0
20060818,10.459,10.615,10.459,10.615,28583,0
20060821,10.548,10.748,10.525,10.748,20895,0
20060822,10.689,10.748,10.601,10.651,24131,0
20060823,10.638,10.794,10.615,10.725,25483,0
20060824,10.725,10.748,10.638,10.689,26423,0
20060825,10.725,10.741,10.622,10.689,20355,0
20060828,10.659,10.741,10.609,10.638,21435,0
20060829,10.609,10.674,10.601,10.622,27636,0
20060830,10.622,10.63,10.548,10.548,24806,0
20060831,10.548,10.666,10.541,10.548,21841,0
20060901,10.615,10.748,10.556,10.615,30064,0
20060905,10.585,10.659,10.556,10.638,32359,0
20060906,10.689,10.748,10.562,10.659,17392,0
20060907,10.659,10.689,10.518,10.651,27367,0
20060908,10.615,10.756,10.615,10.756,19010,0
20060911,10.756,10.756,10.674,10.756,9166,0
20060912,10.725,10.785,10.651,10.651,19140,0
20060913,10.585,10.651,10.585,10.622,13079,0
20060914,10.593,10.651,10.593,10.651,14292,0
20060915,10.615,10.875,10.601,10.794,22514,0
20060918,10.771,10.875,10.741,10.844,32759,0
20060919,10.859,10.867,10.689,10.83,40444,0
20060920,10.837,10.852,10.794,10.794,16316,0
20060921,10.794,10.844,10.725,10.83,23457,0
20060922,10.867,10.867,10.8,10.815,15770,0
20060925,10.764,10.83,10.748,10.785,16043,0
20060926,10.785,10.904,10.785,10.83,26019,0
20060927,10.904,10.904,10.703,10.703,29928,0
20060928,10.63,10.741,10.63,10.689,12539,0
20060929,10.756,10.764,10.689,10.712,10917,0
20061002,10.83,10.875,10.756,10.859,25752,0
20061003,10.794,10.867,10.785,10.794,23996,0
20061004,10.867,10.867,10.778,10.778,15640,0
20061005,10.725,10.83,10.697,10.822,15905,0
20061006,10.822,10.92,10.748,10.852,11055,0
20061009,10.794,10.867,10.794,10.8,11193,0
20061010,10.867,10.928,10.83,10.904,14964,0
20061011,10.888,10.888,10.689,10.844,14292,0
20061012,10.794,10.928,10.712,10.8,29123,0
20061013,10.756,10.8,10.659,10.659,14020,0
20061016,10.689,10.844,10.638,10.807,19549,0
20061017,10.756,10.904,10.697,10.733,24533,0
20061018,10.733,10.837,10.725,10.764,18740,0
20061019,10.794,10.888,10.697,10.822,24402,0
20061020,10.785,10.896,10.785,10.794,15504,0
20061023,10.896,10.904,10.764,10.785,11055,0
20061024,10.764,10.904,10.764,10.888,16043,0
20061025,10.888,10.904,10.764,10.771,38555,0
20061026,10.83,10.859,10.725,10.794,23860,0
20061027,10.794,10.963,10.794,10.882,18063,0
20061030,10.882,10.941,10.852,10.941,14696,0
20061031,10.904,10.956,10.794,10.852,28447,0
20061101,10.933,10.978,10.844,10.904,29928,0
20061102,10.867,10.941,10.822,10.867,38555,0
20061103,10.875,10.978,10.867,10.888,15234,0
20061106,10.844,11,10.844,10.92,15770,0
20061107,10.904,11.015,10.859,10.859,16443,0
20061108,10.867,10.933,10.815,10.815,20493,0
20061109,10.815,10.852,10.8,10.83,13209,0
20061110,10.83,10.971,10.83,10.971,23732,0
20061113,10.837,10.971,10.837,10.963,10652,0
20061114,10.904,10.904,10.882,10.904,11593,0
20061115,10.896,11.06,10.896,11.045,15101,0
20061116,11.008,11.112,10.956,11.045,27367,0
20061117,11.008,11.185,10.971,11.112,31007,0
20061120,11.185,11.231,11.12,11.193,23996,0
20061121,11.12,11.185,11.008,11.06,18601,0
20061122,10.993,11.097,10.92,11.097,23860,0
20061124,11.097,11.171,11.097,11.171,3913,0
20061127,11.097,11.149,11.023,11.141,30064,0
20061128,11.068,11.112,10.904,11.045,20222,0
20061129,11.008,11.068,10.978,11.045,9708,0
20061130,11.076,11.076,10.928,11.045,31950,0
20061201,11.112,11.112,10.941,10.941,22649,0
20061204,10.941,11.112,10.941,11.076,21302,0
20061205,11.076,11.089,10.993,11.037,24131,0
20061206,11.126,11.126,10.601,10.697,77787,0
20061207,10.764,10.912,10.764,10.888,32621,0
20061208,10.867,10.971,10.867,10.956,19677,0
20061211,10.904,10.933,10.875,10.92,35991,0
20061212,10.933,10.933,10.748,10.867,41657,0
20061213,10.822,10.933,10.771,10.896,37882,0
20061214,10.822,10.92,10.822,10.896,19417,0
20061215,10.859,10.896,10.785,10.888,29656,0
20061218,10.837,10.896,10.822,10.888,32495,0
20061219,10.859,10.92,10.815,10.852,35860,0
20061220,10.852,10.912,10.844,10.852,19954,0
20061221,10.888,10.928,10.859,10.859,10380,0
20061222,10.859,10.949,10.83,10.941,25752,0
20061226,10.867,10.933,10.859,10.867,13079,0
20061227,10.867,10.933,10.867,10.875,8498,0
20061228,10.859,10.92,10.852,10.859,22243,0
20061229,10.92,10.928,10.815,10.859,46645,0
20070103,10.859,11.185,10.859,10.949,61609,0
20070104,10.971,11,10.933,10.949,18337,0
20070105,11,11.305,10.933,11.112,27907,0
20070108,11.045,11.104,11.037,11.076,4177,0
20070109,11,11.052,10.971,10.986,25483,0
20070110,10.933,11.068,10.867,11,33837,0
20070111,11,11.052,10.941,10.971,16581,0
20070112,10.971,11.029,10.896,10.928,20761,0
20070116,10.971,11,10.904,10.912,20355,0
20070117,10.912,11.008,10.904,10.949,15905,0
20070118,10.933,11.037,10.928,10.933,20895,0
20070119,10.912,11.029,10.912,10.963,9573,0
20070122,10.956,11.068,10.912,10.941,25614,0
20070123,10.928,11.029,10.912,10.993,35729,0
20070124,10.92,11.008,10.912,10.993,35991,0
20070125,10.941,11.008,10.941,11.008,19417,0
20070126,10.971,11.015,10.933,10.978,20628,0
20070129,10.941,11,10.933,10.971,14826,0
20070130,10.941,11.023,10.941,11.023,17120,0
20070131,11.023,11.076,11.008,11.076,10917,0
20070201,11.126,11.246,11.104,11.246,23592,0
20070202,11.246,11.246,10.912,11.112,25614,0
20070205,11.037,11.289,11.015,11.216,18468,0
20070206,11.164,11.201,11.097,11.104,23860,0
20070207,11.083,11.156,11.008,11.008,14558,0
20070208,11.008,11.112,11.008,11.037,48800,0
20070209,11.008,11.083,11.008,11.06,16443,0
20070212,11.052,11.097,11.037,11.097,10245,0
20070213,10.978,11.097,10.971,11.037,29123,0
20070214,11,11.076,10.986,11.037,15640,0
20070215,10.986,11.104,10.986,11.015,26290,0
20070216,11,11.089,10.993,11.037,35452,0
20070220,10.971,11.068,10.941,11.023,29792,0
20070221,11.045,11.068,10.978,11.052,24131,0
20070222,11.068,11.076,11,11.076,16316,0
20070223,11.037,11.112,11.037,11.104,16985,0
20070226,11.045,11.289,11.045,11.177,20355,0
20070227,11.149,11.325,11.112,11.177,15367,0
20070228,11.216,11.289,11.177,11.289,16719,0
20070301,11.468,11.468,11.149,11.164,28041,0
20070302,11.156,11.246,11.112,11.208,12539,0
20070305,11.193,11.193,11.12,11.177,7413,0
20070306,11.208,11.475,11.177,11.423,16043,0
20070307,11.349,11.423,11.239,11.312,7684,0
20070308,11.289,11.365,11.26,11.356,20355,0
20070309,11.283,11.325,11.201,11.253,17258,0
20070312,11.201,11.46,11.185,11.319,16985,0
20070313,11.185,11.26,11.112,11.12,21164,0
20070314,11.112,11.231,11.037,11.216,28988,0
20070315,11.216,11.571,11.141,11.379,35729,0
20070316,11.402,11.512,11.223,11.267,36807,0
20070319,11.239,11.305,11.201,11.201,28447,0
20070320,11.201,11.283,11.083,11.112,35729,0
20070321,11.185,11.185,11.015,11.089,34108,0
20070322,11.045,11.112,11.008,11.076,27907,0
20070323,11.097,11.112,11.015,11.015,18337,0
20070326,11.015,11.068,11,11.008,24669,0
20070327,11,11.097,11,11,34650,0
20070328,10.978,11.052,10.971,11.008,26559,0
20070329,11.076,11.104,10.993,11,28988,0
20070330,11.029,11.104,10.963,10.963,42195,0
20070402,11.076,11.112,11.008,11.097,23860,0
20070403,11.097,11.097,11.008,11.023,16316,0
20070404,10.986,11.015,10.933,11,40306,0
20070405,11,11.068,10.978,11.037,21033,0
20070409,11.008,11.068,11.008,11.023,7145,0
20070410,11.037,11.037,10.978,11.015,19816,0
20070411,10.971,10.993,10.949,10.956,22785,0
20070412,10.904,10.928,10.896,10.928,20355,0
20070413,10.928,10.963,10.904,10.963,11593,0
20070416,10.956,10.956,10.896,10.896,33030,0
20070417,10.933,10.949,10.896,10.912,18468,0
20070418,10.896,11.029,10.896,10.963,33837,0
20070419,10.941,10.986,10.933,10.978,14428,0
20070420,10.956,11.008,10.941,11,34779,0
20070423,10.986,11.06,10.986,11.06,17392,0
20070424,11.045,11.097,11.045,11.045,20493,0
20070425,11.097,11.112,11.045,11.097,11055,0
20070426,11.083,11.112,11.06,11.06,14292,0
20070427,11.06,11.089,10.971,11,29123,0
20070430,10.971,11.052,10.956,10.963,24669,0
20070501,11.037,11.037,10.933,10.971,32359,0
20070502,10.956,11.052,10.941,11.015,21703,0
20070503,11.015,11.068,10.956,11.008,30195,0
20070504,10.986,11.06,10.933,10.933,33977,0
20070507,10.933,11.037,10.933,11,23592,0
20070508,10.941,11.029,10.941,10.986,28583,0
20070509,10.971,11.037,10.971,11.037,13615,0
20070510,11.037,11.076,11.015,11.076,8897,0
20070511,10.993,11.06,10.933,10.986,37748,0
20070514,10.949,10.949,10.875,10.928,36396,0
20070515,10.896,10.986,10.896,10.941,21164,0
20070516,10.941,10.971,10.912,10.92,12675,0
