Date,Open,High,Low,Close,Volume,OpenInt
20050909,7.8502,7.9822,7.7936,7.9254,346507,0
20050912,7.9067,7.9067,7.756,7.7936,1261991,0
20050913,7.8313,7.8502,7.5298,7.6051,698215,0
20050914,7.6051,7.6994,7.5111,7.624,1238222,0
20050915,7.756,7.8125,7.5298,7.5865,461322,0
20050916,7.5486,7.5486,6.8325,7.0587,2702882,0
20050919,7.0209,7.0963,6.6439,6.8702,1139059,0
20050920,6.9267,7.0209,6.7759,6.9455,744588,0
20050921,6.8702,7.0398,6.8136,7.0209,583988,0
20050922,6.8513,6.9455,6.5875,6.8702,507742,0
20050923,6.8891,7.1151,6.6626,7.0587,376908,0
20050926,7.0587,7.3602,6.9645,7.2097,828255,0
20050927,7.3035,7.3412,7.0963,7.153,286714,0
20050928,7.153,7.1906,6.9834,7.1151,817803,0
20050929,7.1151,7.4356,7.0587,7.3602,731378,0
20050930,7.379,7.4356,7.3035,7.3602,1523077,0
20051003,7.4166,7.624,7.3978,7.5298,1008806,0
20051004,7.5865,7.5865,7.3035,7.4734,218964,0
20051005,7.3412,7.3412,6.9455,7.1719,1370966,0
20051006,7.0587,7.1719,6.8891,7.0022,482542,0
20051007,7.0587,7.247,7.0587,7.2097,214932,0
20051010,7.247,7.3602,7.1341,7.2848,539314,0
20051011,7.3412,7.3602,6.7759,6.7759,4268404,0
20051012,6.7759,6.7759,6.3425,6.3612,922960,0
20051013,6.3803,6.6251,6.2104,6.6251,908691,0
20051014,6.7004,6.738,6.4365,6.4932,694130,0
20051017,6.5875,6.5875,6.4553,6.4932,388369,0
20051018,6.4742,6.4742,6.1538,6.2104,680706,0
20051019,6.1538,6.2292,6.0784,6.1538,804009,0
20051020,6.1727,6.2104,5.758,5.871,1406142,0
20051021,6.0594,6.1917,5.871,6.1538,950128,0
20051024,6.2104,6.3612,6.1869,6.3612,267615,0
20051025,6.3235,6.4932,6.3047,6.3047,657468,0
20051026,6.3047,6.3989,6.2858,6.3803,245806,0
20051027,6.3989,6.4742,6.3047,6.4365,634018,0
20051028,6.2858,6.9645,6.2858,6.8702,2006203,0
20051031,6.8702,6.9455,6.6439,6.8702,812288,0
20051101,6.9267,7.0022,6.7947,6.9078,298279,0
20051102,6.9455,6.9645,6.8325,6.9267,1381577,0
20051103,6.9455,6.9645,6.6251,6.6251,526898,0
20051104,6.6439,6.7004,6.3047,6.3612,769629,0
20051107,6.3989,6.5307,6.3425,6.5119,890335,0
20051108,6.4365,6.5307,6.3803,6.4932,778597,0
20051109,6.4742,6.4932,6.3803,6.4179,220392,0
20051110,6.4365,6.5875,6.3803,6.5119,278546,0
20051111,6.5875,6.7004,6.5307,6.6626,720659,0
20051114,6.4742,6.5307,6.3989,6.4932,477928,0
20051115,6.4365,6.5119,6.4179,6.4365,90566,0
20051116,6.5498,6.5875,6.3612,6.3612,244325,0
20051117,6.4553,6.5875,6.3989,6.5686,267190,0
20051118,6.4932,6.5498,6.3803,6.4932,196520,0
20051121,6.5875,6.5875,6.3989,6.5119,217424,0
20051122,6.3235,6.6251,6.2481,6.5119,687657,0
20051123,6.5119,6.6062,6.4365,6.4932,512734,0
20051125,6.5307,6.6062,6.4932,6.5875,144630,0
20051128,6.7191,6.738,6.5307,6.5875,801463,0
20051129,6.5875,6.738,6.5498,6.6439,237637,0
20051130,6.6439,6.7572,6.5686,6.6816,333455,0
20051201,6.8325,6.9267,6.7004,6.8513,887045,0
20051202,7.247,8.0198,7.2097,7.7936,5175504,0
20051205,7.7936,8.5993,7.5674,7.7371,3636614,0
20051206,7.9067,7.9067,7.624,7.6805,1890174,0
20051207,7.7936,7.7936,7.5111,7.6805,3027743,0
20051208,7.8125,7.8313,7.6429,7.6805,1178161,0
20051209,7.6618,7.7183,7.6051,7.6805,104730,0
20051212,7.6805,7.7936,7.6051,7.624,418559,0
20051213,7.5298,7.7371,7.5111,7.6994,535014,0
20051214,7.6805,7.6994,7.4544,7.5298,617521,0
20051215,7.5298,7.5865,7.3602,7.379,363007,0
20051216,7.379,7.3978,7.0775,7.2283,616667,0
20051219,7.0963,7.1341,6.7759,6.8325,514058,0
20051220,6.7759,6.9834,6.7759,6.8702,488537,0
20051221,6.9267,7.1151,6.8891,7.0963,1691107,0
20051222,7.0963,7.1341,6.9267,7.0209,427366,0
20051223,6.9267,7.0398,6.9078,6.9645,350596,0
20051227,6.9645,7.0775,6.9455,6.9834,420626,0
20051228,7.0209,7.0775,7.0022,7.0022,289315,0
20051229,7.0775,7.2097,7.0398,7.153,254881,0
20051230,7.0963,7.1719,6.9834,7.1151,238169,0
20060103,7.5298,7.7748,7.4544,7.7183,4574378,0
20060104,8.1894,8.6183,8.1894,8.43,7957759,0
20060105,8.3213,8.8634,8.3213,8.7687,3567322,0
20060106,9.3161,9.542,9.1272,9.542,6614486,0
20060109,9.729,9.824,9.2401,9.3718,2543398,0
20060110,9.1459,9.2028,9.0519,9.1832,3172110,0
20060111,9.4853,9.637,9.3718,9.617,3318545,0
20060112,9.693,9.786,9.222,9.222,2577989,0
20060113,9.222,9.3347,9.1459,9.2595,647389,0
20060117,9.2401,9.278,8.9388,9.0143,656091,0
20060118,8.8822,8.9952,8.8067,8.9388,1267719,0
20060119,9.0329,9.0894,8.9388,9.0705,750104,0
20060120,9.1649,9.1649,8.8822,8.9198,1107386,0
20060123,8.7878,8.9575,8.6558,8.9388,1447154,0
20060124,9.0143,9.1649,8.9763,9.1082,2132905,0
20060125,9.0705,9.222,9.0143,9.1649,616405,0
20060126,9.2028,9.4287,9.1082,9.3718,2959887,0
20060127,9.3906,9.58,9.278,9.2976,912244,0
20060130,9.1832,9.222,9.0705,9.222,2066156,0
20060131,9.1832,9.1832,8.9952,9.0705,2373246,0
20060201,9.1272,9.4092,9.0705,9.4092,3192274,0
20060202,9.58,9.637,9.222,9.2595,1640440,0
20060203,9.0705,9.4287,8.8443,9.3906,1343537,0
20060206,9.4476,9.597,9.4092,9.542,949278,0
20060207,9.824,9.92,9.4853,9.637,3304646,0
20060208,9.617,9.938,9.56,9.882,918665,0
20060209,9.767,10.127,9.767,9.938,1144683,0
20060210,10.259,10.259,9.938,9.993,898024,0
20060213,9.957,9.957,9.693,9.729,850168,0
20060214,9.749,9.957,9.523,9.729,1108501,0
20060215,9.597,9.862,9.523,9.786,523502,0
20060216,9.842,10.408,9.729,10.181,2329686,0
20060217,10.335,10.446,10.089,10.371,1714027,0
20060221,9.901,9.92,9.3718,9.505,2409114,0
20060222,9.505,9.617,9.4476,9.4664,1009124,0
20060223,9.4287,9.4287,9.1082,9.1649,1132533,0
20060224,8.8443,9.842,8.7687,9.656,2350965,0
20060227,9.729,9.786,9.3347,9.4476,614598,0
20060228,9.597,9.597,9.0519,9.3161,552259,0
20060301,9.3347,9.637,9.3161,9.617,1072047,0
20060302,9.597,9.786,9.56,9.693,1202247,0
20060303,9.56,10.032,9.542,9.973,2414896,0
20060306,10.032,10.032,9.4476,9.4664,800986,0
20060307,9.2595,9.4287,8.8443,9.0329,935640,0
20060308,8.9952,9.2028,8.8822,9.1272,1237476,0
20060309,9.1459,9.2401,8.9388,8.9952,828736,0
20060310,9.0894,9.1082,8.9388,9.0143,883435,0
20060313,9.0519,9.0894,8.6935,8.7502,390542,0
20060314,8.5429,9.0894,8.5429,8.8067,1128556,0
20060315,8.8634,9.0894,8.7878,9.0519,795892,0
20060316,9.0705,9.1649,9.0143,9.0329,396594,0
20060317,9.0329,9.0705,8.6935,8.8258,702409,0
20060320,8.7502,8.9575,8.43,8.5053,862690,0
20060321,8.5619,8.5619,8.0954,8.2271,1238912,0
20060322,8.2271,8.4675,8.1894,8.3732,409061,0
20060323,8.3732,8.4487,7.9444,8.133,1683361,0
20060324,8.133,8.2082,7.9822,8.0576,1758592,0
20060327,7.9822,7.9822,7.7183,7.7748,2410122,0
20060328,7.4356,7.6051,7.2848,7.3412,3759122,0
20060329,7.247,7.5865,7.1906,7.4734,1204319,0
20060330,7.5486,7.8313,7.5486,7.6994,2471454,0
20060331,7.8125,8.0576,7.6994,8.0576,1627811,0
20060403,8.114,8.5053,7.9632,8.2648,3068493,0
20060404,8.43,8.6749,8.2837,8.6183,2322153,0
20060405,8.6935,8.7312,8.3732,8.5053,2664260,0
20060406,8.524,8.5619,8.2648,8.4675,2678054,0
20060407,8.3732,8.4864,8.246,8.3026,2656301,0
20060410,8.3213,8.3213,7.9067,8.0576,1846667,0
20060411,8.0007,8.0954,7.6051,7.7371,1473895,0
20060412,7.7183,7.8125,7.5865,7.6429,1119852,0
20060413,7.5486,7.6618,7.4544,7.6429,1272708,0
20060417,7.5865,7.624,7.4544,7.4734,1379085,0
20060418,7.492,7.6618,7.4544,7.5865,2288253,0
20060419,7.756,7.9632,7.6994,7.9254,1937446,0
20060420,7.9254,8.3921,7.8502,8.2837,3467528,0
20060421,8.4111,8.7502,8.3732,8.5993,1962965,0
20060424,8.5053,8.5053,8.0954,8.246,874628,0
20060425,8.2082,8.2837,7.9822,8.0764,1000264,0
20060426,7.9822,8.1894,7.8502,8.0007,1239232,0
20060427,7.9067,8.0954,7.6429,7.8125,2805440,0
20060428,7.6994,7.9254,7.6994,7.7748,1571681,0
20060501,7.7936,7.8878,7.6051,7.6618,487797,0
20060502,7.7748,7.7936,7.4544,7.6805,2229946,0
20060503,7.8502,7.9254,7.7936,7.9067,1046158,0
20060504,7.5298,7.6618,7.4166,7.4166,5283156,0
20060505,7.3412,7.3412,6.7759,6.8891,5849795,0
20060508,6.8702,6.8891,6.5875,6.6816,1780502,0
20060509,6.7572,6.8702,6.6816,6.8325,949012,0
20060510,6.8325,6.8325,6.3803,6.5307,2600696,0
20060511,6.4932,6.4932,6.1349,6.1538,1263210,0
20060512,6.1349,6.1538,5.7205,5.8145,4387306,0
20060515,5.6073,5.8333,5.4566,5.626,2862740,0
20060516,5.7958,6.0594,5.7769,6.0032,1599744,0
20060517,5.8899,5.9654,5.6073,5.6639,1890382,0
20060518,5.6073,6.3425,5.6073,6.2104,2646590,0
20060519,6.1349,6.3989,5.7205,5.871,992148,0
20060522,5.4566,5.5131,5.023,5.268,1646378,0
20060523,5.4566,5.626,5.023,5.1174,761832,0
20060524,4.9147,5.0608,4.4245,4.877,2798965,0
20060525,4.9335,5.268,4.7072,5.2492,2638048,0
20060526,5.4753,5.8521,5.3623,5.7958,2473313,0
20060530,5.1926,5.3245,4.7072,4.7824,3955483,0
20060531,4.8958,4.9712,4.613,4.7639,2177789,0
20060601,4.7072,5.268,4.6696,5.268,1318972,0
20060602,5.287,5.6073,5.1926,5.6073,4718055,0
20060605,5.4001,5.4001,5.1926,5.287,3026948,0
20060606,5.2492,5.268,4.8392,4.8958,3412879,0
20060607,4.9335,5.2116,4.8015,5.023,2912349,0
20060608,4.9525,4.9901,4.6886,4.8392,2038302,0
20060609,4.9335,4.9525,4.6508,4.8202,3349637,0
20060612,4.7639,4.8015,4.3303,4.4434,2744904,0
20060613,4.3681,4.5,4.2738,4.3303,1756895,0
20060614,4.4245,4.5755,4.0663,4.5378,3180492,0
20060615,4.5755,4.8015,4.5378,4.7824,1894150,0
20060616,4.7072,4.745,4.519,4.745,1579053,0
20060619,4.5755,4.6886,4.4434,4.5755,3017664,0
20060620,4.5755,4.613,4.2927,4.2927,1017771,0
20060621,4.3303,4.5755,4.3303,4.5566,3239973,0
20060622,4.4813,4.6696,4.3303,4.5942,3056025,0
20060623,4.3869,4.5566,4.3492,4.5378,2195826,0
20060626,4.5378,4.5566,4.4245,4.519,1264697,0
20060627,4.5755,4.5942,4.4434,4.4813,965193,0
20060628,4.4813,4.7072,4.4434,4.6886,7885710,0
20060629,4.7072,4.877,4.5755,4.877,1796842,0
20060630,4.7072,4.7072,4.4813,4.6318,1077460,0
20060703,4.6318,4.7072,4.5378,4.613,465353,0
20060705,4.5,4.5378,4.2551,4.3492,1188136,0
20060706,4.3492,4.613,4.3303,4.613,1457024,0
20060707,4.5566,4.5755,4.4622,4.5566,1078468,0
20060710,4.5566,4.6508,4.5,4.519,852397,0
20060711,4.519,4.745,4.4245,4.7072,1392824,0
20060712,4.7072,4.745,4.5755,4.6696,1224054,0
20060713,4.5755,4.5755,4.3869,4.3869,1306292,0
20060714,4.4057,4.4245,4.2551,4.3303,821040,0
20060717,4.3303,4.519,4.3303,4.4245,466945,0
20060718,4.5378,4.5566,4.4245,4.5566,637572,0
20060719,4.5566,4.7824,4.5378,4.7072,1324332,0
20060720,4.7072,4.7824,4.4245,4.4245,1209411,0
20060721,4.3116,4.3869,4.2359,4.3681,3479889,0
20060724,4.4813,4.5566,4.2359,4.3303,2064515,0
20060725,4.3116,4.3492,4.0475,4.3303,4432931,0
20060726,4.2551,4.3492,4.1418,4.3116,3138525,0
20060727,4.2927,4.4245,4.2738,4.3869,3145265,0
20060728,4.4057,4.6696,4.4057,4.6318,5135288,0
20060731,4.5942,4.745,4.5942,4.745,4002966,0
20060801,4.6886,4.6886,4.613,4.6508,1182193,0
20060802,4.7072,4.8958,4.6696,4.877,1189991,0
20060803,4.7261,4.9525,4.6886,4.9147,1052314,0
20060804,4.9525,4.9712,4.7261,4.745,996971,0
20060807,4.745,4.7639,4.6508,4.6696,1087329,0
20060808,4.7072,4.745,4.5942,4.6318,1270266,0
20060809,4.6696,4.7072,4.519,4.519,979308,0
20060810,4.5378,4.7072,4.5,4.6696,632321,0
20060811,4.6696,4.6886,4.5755,4.6886,1069132,0
20060814,4.6508,4.8015,4.6508,4.7072,652640,0
20060815,4.8015,5.0842,4.7686,5.0656,2115818,0
20060816,5.2539,5.5131,5.2162,5.4612,2629827,0
20060817,5.367,5.5131,5.1595,5.3103,3820772,0
20060818,5.4047,5.4235,5.235,5.4235,1987054,0
20060821,5.2916,5.4753,5.2539,5.367,1924712,0
20060822,5.4235,5.4612,5.3103,5.4612,1366138,0
20060823,5.4612,5.4612,5.3293,5.3857,1147388,0
20060824,5.3857,5.3857,5.235,5.3103,1161182,0
20060825,5.367,5.4001,5.2916,5.3483,747190,0
20060828,5.367,5.6639,5.3483,5.5695,2200599,0
20060829,5.6448,5.8521,5.6448,5.7958,2370218,0
20060830,5.8521,5.9654,5.758,5.9276,1907044,0
20060831,5.9842,6.0594,5.9463,6.0218,3582130,0
20060901,6.0784,6.1917,5.9842,6.1538,2303476,0
20060905,5.8145,6.0973,5.7393,5.7958,3379401,0
20060906,5.8333,5.8333,5.5131,5.5508,4060851,0
20060907,5.626,5.626,5.4612,5.5131,390172,0
20060908,5.5131,5.8333,5.4612,5.7015,1535121,0
20060911,5.7769,5.9842,5.7769,5.7958,2910597,0
20060912,6.0784,6.3047,6.0032,6.1727,3522706,0
20060913,6.1727,6.2292,6.0218,6.0973,1553954,0
20060914,6.0218,6.0218,5.871,5.9087,1218431,0
20060915,5.8899,5.9842,5.758,5.8899,1091360,0
20060918,5.8521,6.0032,5.8145,5.9087,688879,0
20060919,5.8521,5.9087,5.5508,5.7015,734770,0
20060920,5.8145,5.8521,5.5131,5.5131,1203522,0
20060921,5.5508,5.5885,5.2728,5.4047,1674288,0
20060922,5.3103,5.4612,5.2728,5.4047,557194,0
20060925,5.3857,5.4235,5.1412,5.3857,1001380,0
20060926,5.367,5.5131,5.367,5.4425,621231,0
20060927,5.4425,5.5319,5.3103,5.5319,1001380,0
20060928,5.5695,5.9463,5.5131,5.9463,2429594,0
20060929,5.8899,5.9463,5.8333,5.871,523771,0
20061002,5.9654,6.0973,5.9276,5.9654,847887,0
20061003,5.9654,5.9654,5.8333,5.8899,672696,0
20061004,5.8521,6.2104,5.8521,6.1917,748779,0
20061005,6.2104,6.2292,5.9654,6.0409,680816,0
20061006,5.9654,5.9842,5.8333,5.9654,542920,0
20061009,5.9463,6.1163,5.871,5.9276,592635,0
20061010,5.9842,6.0784,5.9463,5.9654,712915,0
20061011,5.9087,5.9654,5.7958,5.8521,714294,0
20061012,5.8145,6.1727,5.8145,6.1163,1076242,0
20061013,6.0409,6.1349,5.9654,6.0784,486418,0
20061016,6.0218,6.2292,5.9842,6.1917,884709,0
20061017,6.1538,6.1917,6.0409,6.1538,505731,0
20061018,6.2104,6.3989,6.1917,6.3803,4371600,0
20061019,6.3989,6.5307,6.2104,6.2104,646010,0
20061020,6.2858,6.3803,6.1538,6.1538,2186170,0
20061023,6.1727,6.3047,6.0784,6.2858,296266,0
20061024,6.2481,6.267,6.0032,6.1163,507640,0
20061025,6.0032,6.0784,5.871,5.9276,1118948,0
20061026,5.9842,6.3047,5.9842,6.2292,1405560,0
20061027,6.5875,6.8136,6.3047,6.738,5519838,0
20061030,6.5875,6.6439,6.4179,6.4553,1624099,0
20061031,6.5498,6.6626,6.4553,6.5686,1032150,0
20061101,6.7191,6.7759,6.5875,6.6062,677792,0
20061102,6.7004,6.738,6.5119,6.6626,373248,0
20061103,7.1151,7.1151,6.8325,7.0587,2358973,0
20061106,7.153,7.4734,7.1151,7.4544,2333986,0
20061107,7.4544,7.5674,7.1906,7.2097,3005196,0
20061108,7.247,7.3978,7.0775,7.3412,1371974,0
20061109,7.492,7.492,7.266,7.3035,1654495,0
20061110,7.3035,7.3412,7.2097,7.247,773184,0
20061113,7.2848,7.4544,7.2848,7.4166,1262518,0
20061114,7.5674,7.7371,7.4356,7.5111,2982913,0
20061115,7.3602,7.5766,7.3602,7.5298,789898,0
20061116,7.6051,7.6429,7.2283,7.247,1270954,0
20061117,7.2283,7.266,7.0963,7.2097,866617,0
20061120,7.247,7.5111,7.2097,7.5111,669197,0
20061121,7.492,7.8502,7.492,7.756,2822099,0
20061122,7.8125,7.9254,7.7371,7.7936,1903116,0
20061124,7.7936,7.7936,7.6805,7.7183,694185,0
20061127,7.5486,7.5486,7.266,7.3978,1513527,0
20061128,7.2097,7.3978,7.0963,7.379,1360248,0
20061129,7.4356,7.4734,7.3412,7.4734,745702,0
20061130,7.3978,7.4544,7.2097,7.3412,1733286,0
20061201,7.2848,7.2848,6.9645,7.1151,4096242,0
20061204,7.0963,7.2097,7.0022,7.0775,2840933,0
20061205,7.153,7.1719,7.0209,7.1341,2843588,0
20061206,7.1151,7.153,6.9834,7.0398,918824,0
20061207,7.1151,7.153,6.9834,7.1341,3480206,0
20061208,7.2283,7.4356,7.2097,7.4166,1928477,0
20061211,7.624,7.7183,7.492,7.5111,2876216,0
20061212,7.6429,7.6994,7.5111,7.6994,900680,0
20061213,7.7183,7.7183,7.4734,7.492,990875,0
20061214,7.7748,7.8502,7.6618,7.7183,1509281,0
20061215,7.7936,7.8313,7.624,7.7183,1877916,0
20061218,7.5486,7.6429,7.4166,7.5865,790694,0
20061219,7.4166,7.6994,7.379,7.624,487108,0
20061220,7.6805,7.7936,7.4356,7.4356,996551,0
20061221,7.4166,7.4356,7.3412,7.3978,627919,0
20061222,7.492,7.492,7.3224,7.4734,633277,0
20061226,7.5298,7.5674,7.5111,7.5674,246500,0
20061227,7.5674,7.7748,7.5486,7.7183,788887,0
20061228,7.6618,7.7936,7.624,7.7371,2395634,0
20061229,7.7936,7.8125,7.6618,7.7183,815525,0
20070103,7.7183,7.7748,7.4544,7.492,2684102,0
20070104,7.2848,7.3035,7.1719,7.2283,2402002,0
20070105,7.1906,7.1906,6.738,7.0209,3981532,0
20070108,7.0022,7.153,6.8325,7.0775,1989810,0
20070109,7.0587,7.0963,6.8136,6.8136,1801253,0
20070110,6.7191,6.9455,6.6062,6.7759,1763419,0
20070111,6.9267,7.0398,6.7004,6.9078,1346188,0
20070112,6.9834,7.1341,6.9078,7.1151,949650,0
20070116,7.153,7.247,7.0587,7.1341,2267187,0
20070117,7.153,7.2097,7.0587,7.1719,3010025,0
20070118,7.2097,7.247,7.0587,7.0587,2666701,0
20070119,7.0775,7.1906,7.0587,7.153,832714,0
20070122,7.2097,7.266,7.1151,7.1719,1069927,0
20070123,7.1151,7.2283,7.0587,7.153,773134,0
20070124,7.1906,7.1906,7.0775,7.153,924289,0
20070125,7.1151,7.266,6.9834,7.0963,585209,0
20070126,7.1341,7.1341,6.9645,7.1151,669514,0
20070129,7.1341,7.1341,6.9645,7.0963,532893,0
20070130,7.1151,7.247,7.0963,7.2097,1560162,0
20070131,7.2283,7.247,7.1341,7.1719,3260819,0
20070201,7.6051,7.8878,7.5674,7.7183,5174443,0
20070202,7.7748,7.8125,7.5111,7.5486,2033688,0
20070205,7.624,7.8502,7.4544,7.7183,745225,0
20070206,7.7936,7.8125,7.6618,7.6994,900095,0
