Date,Open,High,Low,Close,Volume,OpenInt
20060512,29.309,29.502,29.063,29.097,33670,0
20060515,29.097,29.365,28.714,28.714,42415,0
20060516,28.543,28.678,27.787,28.13,55968,0
20060517,28.198,28.302,27.615,27.78,67338,0
20060518,27.588,27.889,27.101,27.636,70837,0
20060519,27.471,28.364,27.471,28.261,49553,0
20060522,28.13,28.143,27.505,27.601,40807,0
20060523,27.911,28.46,27.911,28.13,68650,0
20060524,28.198,28.274,27.534,27.698,69961,0
20060525,27.478,27.615,26.778,27.252,93865,0
20060526,27.424,27.959,27.341,27.828,36146,0
20060530,27.759,28.06,27.759,27.937,55386,0
20060531,28.013,28.013,27.471,27.526,29154,0
20060601,27.376,27.581,27.101,27.485,27839,0
20060602,27.554,27.608,26.909,27.122,45328,0
20060605,27.101,27.443,27.101,27.272,38624,0
20060606,27.272,27.307,27.115,27.238,37314,0
20060607,27.341,27.443,27.101,27.101,24193,0
20060608,27.135,27.135,26.107,26.758,48392,0
20060609,26.785,26.888,26.346,26.724,34545,0
20060612,26.792,27.272,26.655,26.909,44892,0
20060613,26.737,26.737,25.041,25.248,89054,0
20060614,25.187,25.626,25.179,25.283,85264,0
20060615,25.386,25.866,25.324,25.53,55968,0
20060616,25.524,25.763,25.524,25.729,27985,0
20060619,25.729,25.866,25.077,25.235,31483,0
20060620,25.145,25.371,24.836,25.036,83662,0
20060621,24.906,25.901,24.899,25.901,63548,0
20060622,25.729,26.051,25.558,25.756,32793,0
20060623,25.756,26.175,25.524,25.935,67045,0
20060626,25.935,26.648,25.935,26.635,30754,0
20060627,26.69,26.929,26.586,26.758,42268,0
20060628,26.792,26.963,26.346,26.483,26968,0
20060629,26.621,26.792,26.092,26.264,31336,0
20060630,26.107,26.312,26.072,26.312,24483,0
20060703,26.175,26.312,26.141,26.298,13849,0
20060705,26.161,26.23,25.797,25.948,21135,0
20060706,25.969,26.209,25.969,26.065,24051,0
20060707,26.072,26.408,26.065,26.256,21280,0
20060710,26.428,26.69,26.175,26.278,33231,0
20060711,26.209,26.332,25.935,26.107,24633,0
20060712,26.017,26.072,25.592,25.763,36584,0
20060713,25.524,25.797,25.524,25.564,29154,0
20060714,25.535,25.66,25.049,25.49,52036,0
20060717,25.248,25.626,25.077,25.4,41538,0
20060718,25.386,25.524,24.74,24.87,36730,0
20060719,24.906,25.283,24.802,25.111,44016,0
20060720,25.008,25.371,24.974,25.118,42268,0
20060721,25.041,25.041,24.494,24.617,65148,0
20060724,24.357,24.458,22.882,23.417,156829,0
20060725,23.259,23.464,22.168,22.435,189187,0
20060726,22.236,24.219,21.783,24.116,212068,0
20060727,24.288,24.699,24.137,24.494,86574,0
20060728,24.391,24.788,24.383,24.672,58591,0
20060731,24.843,25.901,24.843,25.804,88324,0
20060801,26.072,26.483,26.01,26.278,66899,0
20060802,26.354,27.032,26.354,26.414,77684,0
20060803,26.244,26.25,26.003,26.099,62089,0
20060804,26.099,26.175,25.194,25.613,70837,0
20060807,25.729,26.408,25.729,25.92,51597,0
20060808,25.852,26.963,25.852,26.511,58591,0
20060809,26.758,26.922,26.627,26.635,56700,0
20060810,26.635,26.895,26.483,26.614,46638,0
20060811,26.682,26.827,26.525,26.744,36730,0
20060814,26.744,26.744,25.976,26.003,43871,0
20060815,26.072,26.126,25.901,26.072,33524,0
20060816,26.141,26.414,26.072,26.148,34982,0
20060817,26.209,26.278,25.66,25.707,35273,0
20060818,25.763,25.831,25.468,25.605,27985,0
20060821,25.666,25.673,25.468,25.66,46348,0
20060822,25.577,26.188,25.392,25.976,57280,0
20060823,26.003,26.244,25.935,26.072,66172,0
20060824,26.332,26.332,26.03,26.312,103337,0
20060825,25.969,26.065,25.696,25.935,53492,0
20060828,25.763,25.79,25.207,25.46,40374,0
20060829,25.289,25.324,24.658,24.974,36146,0
20060830,24.94,25.036,23.705,23.788,69817,0
20060831,23.671,23.739,22.841,23.328,127095,0
20060901,23.156,23.499,22.654,23.328,131759,0
20060905,23.396,23.499,22.847,23.225,70837,0
20060906,23.19,23.279,22.183,22.311,87305,0
20060907,22.311,22.524,21.811,22.154,82639,0
20060908,21.982,22.277,21.839,22.277,86574,0
20060911,22.277,22.277,21.749,21.893,119080,0
20060912,21.475,21.645,21.29,21.475,110480,0
20060913,21.475,21.852,21.406,21.764,66609,0
20060914,21.619,21.887,20.714,21.2,143274,0
20060915,20.823,20.884,19.965,20.678,141962,0
20060918,20.583,20.678,19.822,19.965,173735,0
20060919,19.972,20.583,19.951,20.412,154204,0
20060920,20.412,20.569,19.965,20.137,96196,0
20060921,20.034,20.034,19.245,19.417,153184,0
20060922,19.245,19.546,18.97,19.54,149687,0
20060925,19.279,19.376,18.607,18.862,145752,0
20060926,18.627,19.897,18.627,19.602,128554,0
20060927,19.732,19.91,19.457,19.863,73313,0
20060928,19.588,20.233,19.588,20.157,89635,0
20060929,20.309,20.48,19.773,19.959,128845,0
20061002,20.069,20.48,19.828,19.904,57719,0
20061003,19.986,19.986,18.593,18.696,75208,0
20061004,18.538,19.417,17.853,19.292,122284,0
20061005,19.526,19.766,19.292,19.759,49995,0
20061006,19.965,19.972,19.074,19.348,48243,0
20061009,19.224,19.376,19.156,19.245,43579,0
20061010,19.486,19.759,19.21,19.492,44165,0
20061011,19.492,19.56,19.21,19.369,47514,0
20061012,19.348,19.534,19.21,19.376,47371,0
20061013,19.617,19.89,19.411,19.726,70399,0
20061016,19.718,20.062,19.513,19.828,93865,0
20061017,19.841,20.514,19.753,20.487,76663,0
20061018,20.549,20.583,20.24,20.405,42995,0
20061019,20.576,21.269,20.378,21.234,83515,0
20061020,21.611,21.611,20.74,20.858,62819,0
20061023,20.858,21.262,20.858,21.022,62531,0
20061024,20.94,21.193,20.748,20.899,44308,0
20061025,20.755,20.994,20.652,20.761,90218,0
20061026,20.789,21.063,20.686,21.043,51449,0
20061027,21.002,21.132,20.858,20.994,29004,0
20061030,21.009,21.269,20.892,20.919,60926,0
20061031,20.796,20.919,20.514,20.591,45476,0
20061101,20.583,20.946,20.529,20.583,70253,0
20061102,20.755,20.789,19.897,19.986,53343,0
20061103,19.938,20.912,19.938,20.843,48392,0
20061106,20.843,21.028,20.686,20.974,40519,0
20061107,20.96,21.05,20.926,20.926,19966,0
20061108,20.583,20.761,20.342,20.378,80749,0
20061109,20.549,20.926,20.384,20.85,61655,0
20061110,20.789,20.892,20.583,20.755,32211,0
20061113,20.583,20.974,20.556,20.658,39937,0
20061114,20.632,20.858,20.583,20.591,45328,0
20061115,20.686,20.994,20.617,20.858,70399,0
20061116,20.755,21.2,20.755,21.056,47079,0
20061117,20.994,21.269,20.968,21.18,55096,0
20061120,21.159,21.324,21.125,21.29,58591,0
20061121,21.324,21.331,21.256,21.275,49849,0
20061122,21.324,21.352,21.249,21.249,41686,0
20061124,21.317,21.398,21.249,21.393,31629,0
20061127,20.761,20.761,20.412,20.419,77540,0
20061128,20.514,20.748,20.446,20.617,39062,0
20061129,20.5,21.132,20.459,21.077,34545,0
20061130,20.926,21.132,20.583,20.905,72150,0
20061201,21.077,21.166,20.858,20.858,35124,0
20061204,20.755,20.926,20.419,20.644,50430,0
20061205,20.624,20.72,20.459,20.583,46786,0
20061206,20.583,20.768,20.446,20.583,59030,0
20061207,20.583,20.735,20.583,20.652,40664,0
20061208,20.583,20.72,20.103,20.267,81038,0
20061211,20.198,20.198,19.773,19.89,94885,0
20061212,19.8,19.965,19.746,19.849,72150,0
20061213,19.841,19.938,19.759,19.931,43289,0
20061214,19.931,19.965,19.292,19.766,59174,0
20061215,19.623,19.841,19.445,19.505,49120,0
20061218,19.333,19.486,18.525,18.538,154060,0
20061219,18.593,19.052,18.538,18.786,92553,0
20061220,18.73,18.868,18.662,18.84,58446,0
20061221,18.84,18.868,18.627,18.798,65732,0
20061222,18.566,18.764,18.379,18.627,89782,0
20061226,18.47,18.764,17.873,18.078,89635,0
20061227,18.174,18.573,17.908,18.421,107565,0
20061228,18.517,18.696,17.839,18.01,104356,0
20061229,17.859,18.147,17.845,18.133,142109,0
20070103,17.975,18.155,17.427,17.495,114417,0
20070104,17.474,17.495,16.392,16.535,175630,0
20070105,16.13,16.569,16.123,16.433,112085,0
20070108,16.198,16.515,16.191,16.467,105524,0
20070109,16.329,16.467,16.157,16.227,72150,0
20070110,16.227,16.227,15.951,16.055,120537,0
20070111,15.438,15.985,15.438,15.89,146771,0
20070112,15.719,15.883,15.443,15.835,82201,0
20070116,15.581,15.779,15.479,15.602,70399,0
20070117,15.602,15.809,15.438,15.779,101444,0
20070118,15.903,15.903,15.719,15.779,51306,0
20070119,15.843,15.843,15.711,15.835,63259,0
20070122,16.123,16.26,15.849,16.123,102171,0
20070123,15.951,16.693,15.951,16.507,110046,0
20070124,16.81,17.153,16.541,16.967,131906,0
20070125,17.077,17.256,16.912,17.091,76663,0
20070126,17.214,17.701,17.153,17.495,102320,0
20070129,17.839,18.627,17.804,18.147,106691,0
20070130,18.319,18.662,18.01,18.421,131030,0
20070131,18.25,18.704,18.12,18.428,60778,0
20070201,18.319,18.696,18.264,18.387,60635,0
20070202,18.559,18.868,18.353,18.758,73460,0
20070205,18.93,19.183,18.792,18.97,70253,0
20070206,19.175,19.175,18.751,18.813,36293,0
20070207,18.806,19.156,18.47,18.525,36002,0
20070208,18.525,18.847,18.525,18.696,31483,0
20070209,18.696,18.964,18.532,18.621,46059,0
20070212,18.792,18.792,18.209,18.353,36901,0
20070213,18.456,18.641,18.319,18.319,46458,0
20070214,18.456,18.593,18.353,18.456,34105,0
20070215,18.517,18.764,18.456,18.634,37314,0
20070216,18.902,18.902,18.456,18.593,41538,0
20070220,18.387,18.798,18.298,18.704,68065,0
20070221,18.71,18.813,18.559,18.704,43141,0
20070222,18.73,19.04,18.73,18.916,61801,0
20070223,19.067,19.21,18.936,18.936,67773,0
20070226,19.198,19.205,18.833,18.868,102028,0
20070227,18.47,18.532,17.365,17.845,79580,0
20070228,18.285,18.285,17.839,18.058,56259,0
20070301,17.887,17.942,17.64,17.797,50578,0
20070302,17.77,17.77,16.575,16.754,72000,0
20070305,16.433,16.467,15.779,15.966,110333,0
20070306,16.123,16.604,16.123,16.426,83955,0
20070307,16.329,16.644,16.13,16.644,50288,0
20070308,16.81,16.83,16.535,16.583,44599,0
20070309,16.604,16.604,16.48,16.597,26968,0
20070312,16.597,16.727,16.486,16.61,59466,0
20070313,16.685,16.803,16.61,16.665,33670,0
20070314,16.494,16.665,16.302,16.473,37460,0
20070315,16.467,16.556,16.233,16.46,41103,0
20070316,16.329,16.336,15.958,16.049,63837,0
20070319,16.049,16.288,16.049,16.191,42268,0
20070320,16.055,16.233,16.055,16.13,16034,0
20070321,16.055,16.213,15.958,16.109,39353,0
20070322,16.055,16.673,16.041,16.562,41974,0
20070323,16.734,17.721,16.734,17.716,136134,0
20070326,17.427,17.887,17.427,17.756,64128,0
20070327,17.756,17.804,17.351,17.462,37750,0
20070328,17.633,17.701,17.331,17.358,20696,0
20070329,17.187,17.386,17.023,17.159,64713,0
20070330,17.153,17.303,16.994,17.015,39790,0
20070402,17.07,17.393,17.009,17.379,35124,0
20070403,17.207,17.448,17.05,17.091,40664,0
20070404,17.091,17.351,17.091,17.112,17780,0
20070405,17.091,17.462,17.084,17.084,31773,0
20070409,17.091,17.495,17.091,17.462,28857,0
20070410,17.489,17.942,17.44,17.667,34837,0
20070411,17.598,17.598,17.345,17.495,30024,0
20070412,17.358,17.942,17.345,17.804,32502,0
20070413,17.927,17.942,17.667,17.921,30171,0
20070416,17.942,18.01,17.736,17.831,24778,0
20070417,17.99,17.99,17.358,17.79,25652,0
20070418,17.618,18.037,17.598,17.598,25362,0
20070419,17.598,17.819,17.324,17.386,34837,0
20070420,17.495,17.955,17.358,17.804,25070,0
20070423,17.975,18.01,17.75,17.908,29004,0
20070424,17.784,18.181,17.784,18.127,27694,0
20070425,17.955,18.368,17.949,18.127,40081,0
20070426,18.127,18.278,17.839,18.237,37897,0
20070427,18.065,18.25,17.968,17.968,26968,0
20070430,17.983,18.23,17.908,18.23,22882,0
20070501,18.23,18.291,17.736,17.777,42560,0
20070502,17.949,18.155,17.831,17.968,28421,0
20070503,18.106,18.215,17.983,18.203,24483,0
20070504,18.024,18.477,18.024,18.394,42268,0
20070507,18.593,18.607,18.271,18.517,45183,0
20070508,18.428,18.758,18.374,18.491,45910,0
20070509,18.456,18.58,18.256,18.353,47806,0
20070510,18.326,18.387,17.811,17.893,75939,0
20070511,18.017,18.017,17.839,17.839,44016,0
20070514,17.845,18.203,17.845,18.078,39501,0
20070515,18.078,18.503,18.078,18.188,42851,0
