Date,Open,High,Low,Close,Volume,OpenInt
20051213,5.3264,5.3607,5.2855,5.3538,478059,0
20051214,5.3333,5.3882,5.3333,5.3882,331414,0
20051215,5.3745,5.3882,5.3333,5.3538,398018,0
20051216,5.3538,5.3813,5.3196,5.3401,330681,0
20051219,5.3128,5.3401,5.2377,5.2377,326446,0
20051220,5.2649,5.2785,5.2377,5.2512,542179,0
20051221,5.2649,5.3062,5.2512,5.2649,434093,0
20051222,5.2785,5.3062,5.2377,5.2855,341782,0
20051223,5.3882,5.3882,5.3062,5.3677,649975,0
20051227,5.3401,5.4088,5.2649,5.2785,1048867,0
20051228,5.2785,5.2923,5.1828,5.2237,654647,0
20051229,5.176,5.2582,5.176,5.2102,450452,0
20051230,5.1964,5.2444,5.1896,5.2237,343246,0
20060103,5.2169,5.2923,5.2102,5.2923,407510,0
20060104,5.2923,5.3471,5.2719,5.3264,383264,0
20060105,5.2855,5.3333,5.2855,5.3333,276056,0
20060106,5.3471,5.3882,5.3333,5.3813,321624,0
20060109,5.3813,5.4568,5.3813,5.4293,310817,0
20060110,5.4088,5.4225,5.3813,5.4155,262764,0
20060111,5.4225,5.4568,5.4155,5.436,229316,0
20060112,5.4498,5.4634,5.4018,5.4018,271673,0
20060113,5.4293,5.4568,5.4018,5.4498,251227,0
20060117,5.4498,5.4498,5.4018,5.4293,366175,0
20060118,5.4088,5.4293,5.3951,5.4225,233697,0
20060119,5.443,5.4568,5.4225,5.443,322068,0
20060120,5.443,5.4498,5.3745,5.3951,323964,0
20060123,5.3951,5.4225,5.3607,5.4225,267292,0
20060124,5.436,5.4498,5.3951,5.3951,293438,0
20060125,5.4018,5.4498,5.4018,5.4225,362379,0
20060126,5.436,5.4909,5.4225,5.4909,400646,0
20060127,5.4976,5.5252,5.4839,5.5181,378444,0
20060130,5.5113,5.5319,5.4771,5.4909,299570,0
20060131,5.5113,5.5113,5.443,5.4771,381514,0
20060201,5.4498,5.4976,5.443,5.4839,250642,0
20060202,5.4702,5.4909,5.436,5.4634,299570,0
20060203,5.4498,5.5113,5.4498,5.4771,193529,0
20060206,5.4839,5.4839,5.4088,5.4568,320899,0
20060207,5.4498,5.4498,5.4088,5.436,178632,0
20060208,5.4498,5.4976,5.4155,5.4909,228295,0
20060209,5.4909,5.5113,5.4634,5.4634,261889,0
20060210,5.4771,5.4909,5.4293,5.4909,213542,0
20060213,5.4634,5.5181,5.4634,5.4976,291537,0
20060214,5.4976,5.5252,5.4702,5.5181,308335,0
20060215,5.5113,5.5387,5.5046,5.5181,263932,0
20060216,5.5252,5.5937,5.5252,5.5937,339884,0
20060217,5.5867,5.6005,5.5662,5.6005,257943,0
20060221,5.5662,5.6073,5.5524,5.5799,338714,0
20060222,5.5799,5.6483,5.5799,5.6346,281753,0
20060223,5.6208,5.6483,5.6073,5.6483,233114,0
20060224,5.6415,5.6757,5.6278,5.6687,255169,0
20060227,5.6757,5.7168,5.6483,5.6892,365445,0
20060228,5.7099,5.7099,5.6551,5.6825,369535,0
20060301,5.6892,5.7168,5.6825,5.7099,255315,0
20060302,5.7168,5.7168,5.6757,5.6962,234866,0
20060303,5.6825,5.7443,5.6825,5.7236,250785,0
20060306,5.7099,5.7443,5.6892,5.6892,231797,0
20060307,5.6892,5.7168,5.6551,5.6757,255021,0
20060308,5.6825,5.6825,5.5524,5.573,498801,0
20060309,5.3951,5.4839,5.3745,5.436,1146583,0
20060310,5.2031,5.4634,5.2031,5.4293,966630,0
20060313,5.443,5.5252,5.436,5.5181,535899,0
20060314,5.4976,5.5387,5.4839,5.5387,459657,0
20060315,5.5387,5.5387,5.4088,5.4634,383121,0
20060316,5.443,5.5457,5.443,5.4909,391741,0
20060317,5.4976,5.4976,5.4293,5.4909,253856,0
20060320,5.4702,5.4839,5.4155,5.4498,276493,0
20060321,5.4568,5.4634,5.3951,5.3951,264079,0
20060322,5.4088,5.4634,5.4088,5.4155,249619,0
20060323,5.4155,5.4498,5.4018,5.4498,201125,0
20060324,5.4018,5.4702,5.4018,5.4702,283066,0
20060327,5.5524,5.5594,5.436,5.4839,460384,0
20060328,5.436,5.5387,5.4225,5.5181,710441,0
20060329,5.4976,5.5319,5.4976,5.5252,402544,0
20060330,5.5181,5.5524,5.5113,5.5113,355805,0
20060331,5.5046,5.5387,5.5046,5.5181,356830,0
20060403,5.5113,5.6005,5.5113,5.5319,581180,0
20060404,5.5319,5.573,5.5113,5.5594,337984,0
20060405,5.5387,5.6005,5.5387,5.6005,265979,0
20060406,5.6073,5.6141,5.573,5.573,307604,0
20060407,5.6005,5.6208,5.5387,5.5387,365592,0
20060410,5.5387,5.5799,5.5181,5.5457,411598,0
20060411,5.5252,5.5662,5.5046,5.5181,456443,0
20060412,5.5046,5.5594,5.4909,5.5113,212959,0
20060413,5.4976,5.5252,5.4909,5.5181,217486,0
20060417,5.4976,5.5252,5.436,5.436,275909,0
20060418,5.436,5.5113,5.436,5.5113,296360,0
20060419,5.5113,5.5524,5.4771,5.5524,321188,0
20060420,5.5524,5.5799,5.5046,5.5252,233554,0
20060421,5.5319,5.5524,5.5046,5.5181,200543,0
20060424,5.5046,5.5524,5.4976,5.5113,222014,0
20060425,5.5113,5.5252,5.4634,5.5046,279706,0
20060426,5.4634,5.5113,5.4634,5.5113,321919,0
20060427,5.4839,5.5524,5.4634,5.5457,267003,0
20060428,5.4909,5.5594,5.4909,5.5113,237931,0
20060501,5.5181,5.5457,5.4839,5.5046,231071,0
20060502,5.5113,5.5387,5.4909,5.5319,219969,0
20060503,5.5319,5.5387,5.4771,5.4976,315929,0
20060504,5.4909,5.5387,5.4909,5.5252,257212,0
20060505,5.5319,5.5867,5.5319,5.5594,283795,0
20060508,5.5594,5.5937,5.5387,5.5937,341928,0
20060509,5.5937,5.6208,5.5662,5.5799,252539,0
20060510,5.573,5.6208,5.573,5.6208,226104,0
20060511,5.6208,5.6208,5.5594,5.5937,205069,0
20060512,5.5799,5.5799,5.5113,5.5252,235452,0
20060515,5.5113,5.5252,5.4568,5.5113,246260,0
20060516,5.4909,5.5387,5.4909,5.5181,207116,0
20060517,5.5046,5.5046,5.4155,5.4498,339590,0
20060518,5.4771,5.4976,5.4498,5.4568,353465,0
20060519,5.4568,5.4702,5.3128,5.4498,420074,0
20060522,5.3882,5.4568,5.3745,5.4225,298987,0
20060523,5.4225,5.4976,5.4225,5.443,230632,0
20060524,5.4498,5.4568,5.3951,5.3951,262035,0
20060525,5.436,5.4909,5.4225,5.4634,229607,0
20060526,5.4702,5.5252,5.4702,5.5181,164174,0
20060530,5.5046,5.5046,5.4293,5.4568,248303,0
20060531,5.4702,5.4909,5.436,5.4839,205069,0
20060601,5.4839,5.5113,5.4702,5.5113,166219,0
20060602,5.5181,5.5662,5.5046,5.5662,198500,0
20060605,5.5319,5.5524,5.436,5.4634,324547,0
20060606,5.4839,5.5046,5.4293,5.443,181262,0
20060607,5.443,5.5113,5.443,5.4771,238665,0
20060608,5.4634,5.4976,5.4155,5.4909,297820,0
20060609,5.4909,5.5046,5.4498,5.4839,209743,0
20060612,5.4702,5.4909,5.4155,5.436,306291,0
20060613,5.4225,5.436,5.3607,5.3951,409409,0
20060614,5.2307,5.2992,5.2031,5.2444,495878,0
20060615,5.2512,5.3677,5.2444,5.3538,537360,0
20060616,5.4088,5.4088,5.2992,5.3401,279854,0
20060619,5.3813,5.3813,5.2649,5.2785,190029,0
20060620,5.2785,5.2992,5.2512,5.2785,213980,0
20060621,5.2649,5.3471,5.2649,5.3062,215879,0
20060622,5.2923,5.2992,5.2512,5.2785,201713,0
20060623,5.2582,5.3128,5.2512,5.3128,233988,0
20060626,5.3538,5.3607,5.3128,5.3538,415836,0
20060627,5.3538,5.3951,5.3401,5.3401,430008,0
20060628,5.3401,5.3677,5.3128,5.3264,155996,0
20060629,5.3128,5.3882,5.3128,5.3882,313302,0
20060630,5.3745,5.3882,5.3401,5.3401,244507,0
20060703,5.3607,5.3745,5.3401,5.3471,237056,0
20060705,5.3401,5.3401,5.3196,5.3196,188858,0
20060706,5.3471,5.3607,5.3264,5.3471,284965,0
20060707,5.3607,5.3607,5.3196,5.3196,266127,0
20060710,5.3264,5.3471,5.3062,5.3062,297526,0
20060711,5.3196,5.3264,5.2992,5.2992,212375,0
20060712,5.2992,5.3196,5.2719,5.2785,243336,0
20060713,5.2719,5.2923,5.2444,5.2785,272987,0
20060714,5.2649,5.2719,5.2169,5.2169,342951,0
20060717,5.2102,5.2512,5.1964,5.2031,315348,0
20060718,5.2169,5.2237,5.176,5.1896,265392,0
20060719,5.176,5.2649,5.176,5.2649,499676,0
20060720,5.2582,5.2785,5.2512,5.2649,336818,0
20060721,5.2719,5.2719,5.2102,5.2102,194115,0
20060724,5.2102,5.2444,5.1964,5.2377,554739,0
20060725,5.2307,5.3333,5.2307,5.3333,392029,0
20060726,5.3264,5.3471,5.2923,5.3471,150151,0
20060727,5.3333,5.3677,5.3128,5.3333,237352,0
20060728,5.3196,5.3951,5.3062,5.3882,339737,0
20060731,5.3951,5.3951,5.3401,5.3401,196308,0
20060801,5.3471,5.3607,5.3196,5.3471,211352,0
20060802,5.3401,5.3882,5.3401,5.3677,202147,0
20060803,5.3538,5.3882,5.3333,5.3882,262764,0
20060804,5.4088,5.4225,5.3813,5.3813,220116,0
20060807,5.3677,5.3813,5.3401,5.3677,269339,0
20060808,5.3677,5.3882,5.3607,5.3813,286427,0
20060809,5.3813,5.4088,5.3745,5.3813,328493,0
20060810,5.3813,5.3951,5.3745,5.3813,204487,0
20060811,5.3813,5.3951,5.3677,5.3813,135398,0
20060814,5.3882,5.4018,5.3745,5.3813,218654,0
20060815,5.4018,5.4225,5.3951,5.4155,279268,0
20060816,5.4293,5.4634,5.4088,5.4498,348939,0
20060817,5.4568,5.4702,5.4293,5.4634,328931,0
20060818,5.4702,5.4976,5.436,5.4909,256046,0
20060821,5.4909,5.5181,5.4909,5.5113,370266,0
20060822,5.5181,5.5319,5.5046,5.5252,397580,0
20060823,5.5319,5.5387,5.4909,5.5113,282921,0
20060824,5.5181,5.5457,5.5046,5.5457,317537,0
20060825,5.5524,5.5594,5.5181,5.5457,243779,0
20060828,5.5457,5.5937,5.5181,5.5799,319435,0
20060829,5.5799,5.5937,5.5319,5.5387,453082,0
20060830,5.5524,5.5937,5.5457,5.5937,328931,0
20060831,5.6005,5.6415,5.5937,5.6415,390421,0
20060901,5.6483,5.7236,5.6415,5.6825,276641,0
20060905,5.6962,5.7031,5.6551,5.7031,331267,0
20060906,5.6825,5.6892,5.6415,5.6483,281899,0
20060907,5.6483,5.6483,5.5867,5.6208,340030,0
20060908,5.6278,5.6346,5.5937,5.6346,281603,0
20060911,5.6208,5.6825,5.6141,5.662,372601,0
20060912,5.662,5.7031,5.662,5.7031,490763,0
20060913,5.5937,5.6346,5.5594,5.6346,381514,0
20060914,5.6278,5.6278,5.5662,5.5937,290224,0
20060915,5.5799,5.6551,5.5799,5.6346,272843,0
20060918,5.6278,5.6757,5.6073,5.6415,308335,0
20060919,5.6415,5.6687,5.6141,5.6415,407949,0
20060920,5.6415,5.6687,5.6415,5.662,344994,0
20060921,5.6483,5.662,5.6483,5.6483,225082,0
20060922,5.6415,5.6687,5.6278,5.6551,457610,0
20060925,5.6687,5.6757,5.6208,5.662,478498,0
20060926,5.6551,5.7031,5.6551,5.7031,356244,0
20060927,5.7031,5.7031,5.6757,5.6892,319729,0
20060928,5.6962,5.7099,5.662,5.6892,284965,0
20060929,5.6825,5.7031,5.6825,5.6962,266270,0
20061002,5.6892,5.6962,5.6757,5.6757,241147,0
20061003,5.6483,5.6892,5.6415,5.6687,265392,0
20061004,5.6757,5.7236,5.662,5.7099,246404,0
20061005,5.7099,5.7236,5.6962,5.7168,202587,0
20061006,5.7236,5.7236,5.7099,5.7168,180970,0
20061009,5.7099,5.7579,5.7099,5.7443,309795,0
20061010,5.799,5.799,5.7372,5.7443,274159,0
20061011,5.7648,5.7715,5.7443,5.7579,204924,0
20061012,5.7784,5.799,5.7579,5.7853,294604,0
20061013,5.799,5.8126,5.7715,5.7853,246404,0
20061016,5.8059,5.8263,5.7784,5.799,324692,0
20061017,5.7922,5.8059,5.7715,5.7853,257507,0
20061018,5.799,5.8126,5.7715,5.8126,292708,0
20061019,5.8194,5.8399,5.799,5.8126,259405,0
20061020,5.8059,5.8263,5.7922,5.8126,231363,0
20061023,5.8126,5.8537,5.8059,5.8467,230775,0
20061024,5.8467,5.8673,5.8059,5.8467,319290,0
20061025,5.8537,5.8605,5.8126,5.8467,336818,0
20061026,5.8537,5.8881,5.8331,5.8811,339446,0
20061027,5.8811,5.9018,5.8194,5.8742,351716,0
20061030,5.8673,5.8673,5.8399,5.8605,368513,0
20061031,5.8605,5.8811,5.8467,5.8673,286133,0
20061101,5.8881,5.9018,5.8605,5.8742,308041,0
20061102,5.8742,5.8881,5.8537,5.8742,224643,0
20061103,5.8467,5.8811,5.8467,5.8673,232238,0
20061106,5.8673,5.9221,5.8537,5.9018,337984,0
20061107,5.9085,5.97,5.9085,5.929,321624,0
20061108,5.9427,5.97,5.9221,5.97,226980,0
20061109,5.9907,5.9975,5.9565,5.9768,280439,0
20061110,5.9907,6.025,5.9837,5.9907,261156,0
20061113,5.9907,6.0317,5.9837,6.0181,337839,0
20061114,5.9837,6.0386,5.97,6.0181,338424,0
20061115,6.0181,6.0454,6.0113,6.0317,358292,0
20061116,6.0386,6.0795,6.0317,6.059,285550,0
20061117,6.066,6.1001,6.059,6.0795,218363,0
20061120,6.0864,6.1619,6.0864,6.1208,366614,0
20061121,6.1208,6.1483,6.114,6.1413,300009,0
20061122,6.1619,6.1755,6.1483,6.1755,263202,0
20061124,6.1619,6.2303,6.155,6.2235,129119,0
20061127,6.2303,6.2303,6.1208,6.1483,376693,0
20061128,6.114,6.1483,6.059,6.0795,452643,0
20061129,6.1001,6.1892,6.1001,6.1619,362961,0
20061130,6.1619,6.2235,6.1483,6.2029,408094,0
20061201,6.2029,6.2303,6.1755,6.2235,297526,0
20061204,6.1892,6.2781,6.1892,6.2166,420367,0
20061205,6.2235,6.2918,6.2235,6.285,277369,0
20061206,6.2986,6.34,6.2646,6.34,428252,0
20061207,6.34,6.3741,6.3192,6.34,354929,0
20061208,6.34,6.3878,6.3192,6.3604,461553,0
20061211,6.2646,6.285,6.2303,6.2303,414231,0
20061212,6.2439,6.2646,6.1892,6.1892,375523,0
20061213,6.2166,6.2303,6.1755,6.2029,339884,0
20061214,6.2097,6.2646,6.2029,6.2509,444462,0
20061215,6.2646,6.285,6.2509,6.285,391884,0
20061218,6.34,6.4905,5.6962,6.2713,630839,0
20061219,6.2781,6.3192,6.2166,6.2713,550796,0
20061220,6.2713,6.3055,6.2303,6.2439,350696,0
20061221,6.2576,6.2576,5.9907,6.1825,979782,0
20061222,6.1892,6.2029,6.1208,6.1413,282483,0
20061226,6.1483,6.1687,6.114,6.1483,300156,0
20061227,6.155,6.2303,6.1413,6.2166,519393,0
20061228,6.2235,6.2235,6.1483,6.155,389547,0
20061229,6.1755,6.2235,6.1687,6.1825,363109,0
20070103,6.2097,6.2509,6.1755,6.196,552404,0
20070104,6.2097,6.2439,6.1755,6.2371,256046,0
20070105,6.2235,6.2509,6.196,6.2371,321482,0
20070108,6.2509,6.2713,6.2371,6.2371,249911,0
20070109,6.2576,6.2713,6.2303,6.2713,386187,0
20070110,6.2713,6.2986,6.2509,6.2986,262472,0
20070111,6.2781,6.34,6.2781,6.3331,232530,0
20070112,6.3331,6.4287,6.2986,6.3672,371725,0
20070116,6.4083,6.4356,6.3672,6.4356,374502,0
20070117,6.4561,6.4561,6.3809,6.3946,326010,0
20070118,6.4015,6.4493,6.3878,6.4356,376255,0
20070119,6.4561,6.5041,6.422,6.4836,487406,0
20070122,6.5041,6.5041,6.4083,6.4083,282046,0
20070123,6.4083,6.4767,6.4083,6.4356,282192,0
20070124,6.4699,6.511,6.4424,6.463,364717,0
20070125,6.463,6.4767,6.422,6.422,253561,0
20070126,6.422,6.4767,6.415,6.4287,339884,0
20070129,6.4424,6.463,6.3946,6.4015,263055,0
20070130,6.422,6.4561,6.4083,6.4561,216901,0
20070131,6.4356,6.5247,6.415,6.5041,308480,0
