Date,Open,High,Low,Close,Volume,OpenInt
20050502,11.465,11.489,11.43,11.489,121898,0
20050503,11.52,11.56,11.489,11.489,124494,0
20050504,11.505,11.568,11.489,11.568,120212,0
20050505,11.552,11.576,11.505,11.568,241722,0
20050506,11.568,11.568,11.465,11.489,127345,0
20050509,11.489,11.576,11.473,11.568,135772,0
20050510,11.536,11.614,11.536,11.614,170527,0
20050511,11.528,11.576,11.451,11.465,157170,0
20050512,11.489,11.505,11.436,11.465,93109,0
20050513,11.465,11.52,11.458,11.505,126302,0
20050516,11.52,11.552,11.489,11.544,69898,0
20050517,11.505,11.552,11.481,11.552,101930,0
20050518,11.528,11.56,11.497,11.497,156395,0
20050519,11.505,11.552,11.497,11.536,87921,0
20050520,11.513,11.536,11.489,11.489,81828,0
20050523,11.528,11.568,11.505,11.568,143034,0
20050524,11.568,11.584,11.536,11.568,190625,0
20050525,11.56,11.568,11.505,11.56,165081,0
20050526,11.552,11.584,11.513,11.552,128513,0
20050527,11.568,11.591,11.536,11.56,79105,0
20050531,11.56,11.607,11.56,11.584,135772,0
20050601,11.591,11.642,11.576,11.629,130324,0
20050602,11.629,11.699,11.629,11.666,100112,0
20050603,11.761,11.776,11.636,11.636,232773,0
20050606,11.642,11.746,11.607,11.746,161455,0
20050607,11.746,11.852,11.738,11.806,199446,0
20050608,11.799,11.799,11.699,11.738,130978,0
20050609,11.721,11.753,11.705,11.738,78326,0
20050610,11.721,11.753,11.699,11.753,134218,0
20050613,11.738,11.753,11.682,11.721,198278,0
20050614,11.784,11.784,11.699,11.721,133437,0
20050615,11.666,11.738,11.666,11.738,135385,0
20050616,11.713,11.761,11.705,11.721,92588,0
20050617,11.738,11.761,11.705,11.73,91816,0
20050620,11.784,11.784,11.705,11.738,97523,0
20050621,11.721,11.792,11.721,11.768,148741,0
20050622,11.768,11.806,11.761,11.776,163007,0
20050623,11.776,11.836,11.768,11.799,113210,0
20050624,11.799,11.836,11.799,11.819,105688,0
20050627,11.827,11.86,11.806,11.852,149649,0
20050628,11.844,11.86,11.799,11.852,116324,0
20050629,11.852,11.954,11.836,11.915,95316,0
20050630,11.915,11.946,11.876,11.899,149004,0
20050701,11.938,11.938,11.836,11.844,154578,0
20050705,11.86,11.915,11.844,11.899,124104,0
20050706,11.915,11.938,11.876,11.922,147447,0
20050707,11.882,12.054,11.882,12.013,199446,0
20050708,11.998,12.061,11.998,12.061,184665,0
20050711,12.061,12.099,12.029,12.054,152761,0
20050712,12.068,12.123,12.045,12.115,120212,0
20050713,12.038,12.084,11.968,11.983,173900,0
20050714,11.976,11.998,11.962,11.976,163137,0
20050715,11.976,12.013,11.954,11.976,124752,0
20050718,11.954,11.976,11.819,11.836,149908,0
20050719,11.806,11.907,11.784,11.891,130066,0
20050720,11.876,11.915,11.86,11.891,91941,0
20050721,11.86,11.868,11.746,11.806,192701,0
20050722,11.768,11.819,11.73,11.761,152893,0
20050725,11.768,11.768,11.674,11.721,244448,0
20050726,11.721,11.73,11.682,11.721,145629,0
20050727,11.721,11.73,11.674,11.721,208655,0
20050728,11.721,11.812,11.721,11.806,210077,0
20050729,11.799,11.836,11.784,11.799,79883,0
20050801,11.836,11.852,11.799,11.812,117361,0
20050802,11.827,11.827,11.761,11.799,132666,0
20050803,11.792,11.844,11.792,11.836,122159,0
20050804,11.86,11.868,11.827,11.868,92588,0
20050805,11.836,11.86,11.776,11.827,139147,0
20050808,11.827,11.827,11.73,11.799,118526,0
20050809,11.836,11.836,11.776,11.812,123325,0
20050810,11.761,11.799,11.658,11.666,116192,0
20050811,11.65,11.738,11.65,11.691,95316,0
20050812,11.658,11.799,11.658,11.799,126829,0
20050815,11.819,11.844,11.768,11.792,89864,0
20050816,11.792,11.799,11.738,11.761,147313,0
20050817,11.738,11.776,11.705,11.746,99463,0
20050818,11.746,11.799,11.705,11.799,124885,0
20050819,11.799,11.836,11.738,11.827,116324,0
20050822,11.806,11.836,11.806,11.836,66395,0
20050823,11.836,11.899,11.806,11.891,151856,0
20050824,11.899,11.907,11.86,11.876,183106,0
20050825,11.876,11.899,11.86,11.876,107502,0
20050826,11.868,11.899,11.868,11.882,74566,0
20050829,11.954,11.954,11.915,11.954,88306,0
20050830,11.954,11.983,11.915,11.954,156912,0
20050831,11.954,12.021,11.954,12.021,135514,0
20050901,12.021,12.029,11.998,12.021,183106,0
20050902,12.013,12.029,12.005,12.029,110614,0
20050906,12.013,12.108,12.005,12.099,137584,0
20050907,12.068,12.123,12.054,12.076,109711,0
20050908,12.045,12.076,11.998,12.021,215788,0
20050909,11.99,12.054,11.99,12.054,164688,0
20050912,12.013,12.038,11.998,12.038,150041,0
20050913,12.108,12.115,12.061,12.099,186349,0
20050914,11.99,11.998,11.93,11.946,168969,0
20050915,11.93,11.93,11.761,11.761,204764,0
20050916,11.746,11.761,11.674,11.713,215139,0
20050919,11.721,11.721,11.682,11.682,143554,0
20050920,11.682,11.738,11.666,11.713,98557,0
20050921,11.73,11.792,11.713,11.792,153020,0
20050922,11.738,11.776,11.721,11.738,140959,0
20050923,11.658,11.738,11.65,11.73,179090,0
20050926,11.73,11.844,11.682,11.753,140311,0
20050927,11.799,11.799,11.636,11.682,171953,0
20050928,11.761,11.768,11.691,11.761,126180,0
20050929,11.746,11.792,11.73,11.792,150041,0
20050930,11.792,11.876,11.784,11.844,73399,0
20051003,11.962,11.962,11.852,11.899,97644,0
20051004,11.93,11.954,11.852,11.852,106080,0
20051005,11.844,11.899,11.827,11.827,121765,0
20051006,11.827,11.827,11.73,11.738,130847,0
20051007,11.738,11.738,11.544,11.691,211117,0
20051010,11.705,11.721,11.584,11.591,175194,0
20051011,11.576,11.699,11.576,11.629,138236,0
20051012,11.642,11.666,11.607,11.62,118914,0
20051013,11.607,11.62,11.406,11.458,242373,0
20051014,11.43,11.458,11.312,11.399,226680,0
20051017,11.336,11.399,11.336,11.359,234975,0
20051018,11.359,11.359,11.28,11.336,194648,0
20051019,11.244,11.436,11.244,11.328,251316,0
20051020,11.28,11.366,11.28,11.359,161455,0
20051021,11.375,11.451,11.328,11.451,83385,0
20051024,11.528,11.56,11.489,11.528,148480,0
20051025,11.489,11.642,11.489,11.629,132012,0
20051026,11.62,11.62,11.451,11.513,182456,0
20051027,11.528,11.62,11.528,11.607,114508,0
20051028,11.614,11.642,11.584,11.62,119176,0
20051031,11.62,11.642,11.568,11.599,157692,0
20051101,11.636,11.642,11.599,11.636,84551,0
20051102,11.636,11.705,11.614,11.682,221230,0
20051103,11.753,11.784,11.642,11.682,142773,0
20051104,11.761,11.776,11.666,11.666,88441,0
20051107,11.65,11.753,11.65,11.713,81439,0
20051108,11.73,11.852,11.73,11.827,123843,0
20051109,11.792,11.844,11.658,11.682,124619,0
20051110,11.658,11.784,11.658,11.691,196461,0
20051111,11.705,11.761,11.705,11.746,58617,0
20051114,11.753,11.784,11.682,11.73,137719,0
20051115,11.799,11.812,11.721,11.792,99205,0
20051116,11.738,11.819,11.721,11.812,97908,0
20051117,11.836,11.868,11.761,11.868,139658,0
20051118,11.915,11.954,11.776,11.819,96743,0
20051121,11.73,11.882,11.73,11.876,122677,0
20051122,11.876,11.938,11.836,11.915,115416,0
20051123,11.882,11.93,11.827,11.876,57058,0
20051125,11.876,11.954,11.876,11.938,76641,0
20051128,11.983,12.013,11.946,11.998,68338,0
20051129,12.005,12.029,11.827,11.827,219156,0
20051130,11.836,11.868,11.761,11.768,217212,0
20051201,11.962,11.962,11.799,11.852,72359,0
20051202,11.836,11.899,11.799,11.852,100760,0
20051205,11.836,11.876,11.819,11.876,57832,0
20051206,11.899,11.93,11.852,11.922,60042,0
20051207,11.882,11.93,11.876,11.899,64841,0
20051208,11.899,12.029,11.899,11.962,116584,0
20051209,11.938,12.029,11.93,11.954,77158,0
20051212,11.954,12.182,11.922,12.045,191406,0
20051213,12.054,12.123,12.054,12.115,142645,0
20051214,12.045,12.131,12.021,12.045,196334,0
20051215,12.054,12.145,12.054,12.131,114375,0
20051216,12.115,12.176,12.108,12.115,76377,0
20051219,12.145,12.206,12.108,12.145,109191,0
20051220,12.145,12.215,12.145,12.145,116324,0
20051221,12.152,12.238,12.152,12.198,93371,0
20051222,12.161,12.231,12.145,12.161,108022,0
20051223,12.152,12.215,12.152,12.206,69117,0
20051227,12.223,12.316,12.198,12.223,121119,0
20051228,12.206,12.277,12.182,12.223,94407,0
20051229,12.198,12.316,12.198,12.316,130712,0
20051230,12.316,12.322,12.206,12.206,111263,0
20060103,12.223,12.285,12.045,12.045,216048,0
20060104,12.092,12.206,12.068,12.176,105821,0
20060105,12.123,12.176,12.108,12.145,144207,0
20060106,12.145,12.168,12.108,12.131,177143,0
20060109,12.145,12.253,12.108,12.182,183106,0
20060110,12.198,12.223,12.115,12.145,170011,0
20060111,12.076,12.123,12.068,12.092,260395,0
20060112,12.108,12.108,12.005,12.054,104776,0
20060113,12.029,12.068,11.99,12.005,74304,0
20060117,11.99,12.013,11.976,11.998,132012,0
20060118,11.998,12.061,11.983,12.045,127991,0
20060119,11.998,12.223,11.998,12.182,146016,0
20060120,12.223,12.253,12.161,12.238,104129,0
20060123,12.182,12.245,12.145,12.145,148221,0
20060124,12.123,12.223,12.123,12.215,77030,0
20060125,12.238,12.238,12.19,12.198,66653,0
20060126,12.206,12.316,12.176,12.238,205800,0
20060127,12.3,12.322,11.784,11.812,780404,0
20060130,11.812,11.86,11.375,11.497,965330,0
20060131,11.528,11.844,11.528,11.761,395777,0
20060201,11.721,11.761,11.43,11.473,504580,0
20060202,11.414,11.436,10.95,11.165,1354495,0
20060203,11.103,11.252,11.044,11.197,410558,0
20060206,11.189,11.244,11.067,11.111,312652,0
20060207,11.089,11.222,11.074,11.103,237960,0
20060208,11.081,11.158,11.081,11.158,194910,0
20060209,11.181,11.229,11.103,11.111,168065,0
20060210,11.111,11.173,11.089,11.142,230698,0
20060213,11.142,11.214,11.142,11.173,163526,0
20060214,11.165,11.173,11.111,11.111,156395,0
20060215,11.111,11.165,11.111,11.142,143425,0
20060216,11.119,11.173,11.111,11.134,249500,0
20060217,11.127,11.222,11.127,11.222,208525,0
20060221,11.214,11.244,11.189,11.244,203076,0
20060222,11.237,11.342,11.237,11.312,284123,0
20060223,11.312,11.312,11.189,11.267,188554,0
20060224,11.304,11.32,11.252,11.32,74957,0
20060227,11.312,11.359,11.28,11.359,153020,0
20060228,11.35,11.497,11.328,11.458,196724,0
20060301,11.513,11.513,11.436,11.451,141095,0
20060302,11.43,11.481,11.406,11.406,84158,0
20060303,11.375,11.399,11.312,11.336,93626,0
20060306,11.35,11.359,11.258,11.258,112176,0
20060307,11.181,11.288,11.165,11.165,161190,0
20060308,11.158,11.173,11.074,11.127,140959,0
20060309,11.127,11.189,11.119,11.189,80270,0
20060310,11.173,11.258,11.165,11.244,100112,0
20060313,11.165,11.258,11.165,11.258,130978,0
20060314,11.222,11.258,11.205,11.252,101667,0
20060315,11.252,11.258,11.205,11.237,60174,0
20060316,11.237,11.296,11.229,11.267,105042,0
20060317,11.237,11.296,11.237,11.258,120212,0
20060320,11.252,11.252,11.214,11.237,102318,0
20060321,11.244,11.258,11.181,11.197,83642,0
20060322,11.197,11.244,11.189,11.244,124885,0
20060323,11.244,11.258,11.189,11.237,98819,0
20060324,11.244,11.258,11.205,11.258,81828,0
20060327,11.28,11.288,11.229,11.274,84939,0
20060328,11.258,11.288,11.237,11.267,57058,0
20060329,11.304,11.366,11.258,11.336,82735,0
20060330,11.267,11.359,11.229,11.28,133700,0
20060331,11.274,11.375,11.274,11.375,129419,0
20060403,11.451,11.451,11.222,11.274,113989,0
20060404,11.312,11.458,11.222,11.366,164047,0
20060405,11.304,11.35,11.274,11.296,163526,0
20060406,11.274,11.342,11.274,11.312,66786,0
20060407,11.28,11.342,11.258,11.258,113857,0
20060410,11.296,11.304,11.222,11.237,102318,0
20060411,11.181,11.258,11.165,11.189,74177,0
20060412,11.189,11.252,11.165,11.205,125138,0
20060413,11.181,11.267,11.142,11.151,99594,0
20060417,11.142,11.189,11.119,11.173,174675,0
20060418,11.158,11.205,11.127,11.189,74691,0
20060419,11.165,11.229,11.142,11.181,146669,0
20060420,11.151,11.173,11.103,11.127,71062,0
20060421,11.127,11.165,11.111,11.158,140182,0
20060424,11.158,11.205,11.111,11.205,114638,0
20060425,11.222,11.237,11.158,11.173,139147,0
20060426,11.222,11.252,11.142,11.151,113989,0
20060427,11.158,11.214,11.119,11.205,127866,0
20060428,11.214,11.267,11.181,11.258,123195,0
20060501,11.336,11.342,11.244,11.328,97908,0
20060502,11.342,11.366,11.258,11.312,118658,0
20060503,11.336,11.414,11.288,11.399,143681,0
20060504,11.366,11.414,11.35,11.35,112040,0
20060505,11.336,11.366,11.296,11.328,108670,0
20060508,11.328,11.406,11.288,11.359,152634,0
20060509,11.383,11.406,11.32,11.336,115284,0
20060510,11.359,11.359,11.244,11.28,163787,0
20060511,11.28,11.32,11.222,11.222,116192,0
20060512,11.296,11.312,11.229,11.237,114116,0
20060515,11.181,11.244,11.151,11.165,204634,0
20060516,11.222,11.35,11.181,11.35,213322,0
20060517,11.366,11.366,11.222,11.258,126829,0
20060518,11.336,11.336,11.103,11.103,168840,0
20060519,11.181,11.214,11.151,11.173,86889,0
20060522,11.189,11.229,11.151,11.181,113989,0
20060523,11.111,11.222,11.111,11.181,74957,0
20060524,11.173,11.32,11.127,11.222,150424,0
20060525,11.296,11.312,11.111,11.165,85461,0
20060526,11.244,11.258,11.151,11.197,113728,0
20060530,11.214,11.214,11.151,11.151,79492,0
20060531,11.151,11.181,11.111,11.142,181937,0
20060601,11.197,11.252,11.134,11.252,123973,0
20060602,11.328,11.375,11.244,11.342,128122,0
20060605,11.359,11.375,11.336,11.336,53561,0
20060606,11.336,11.375,11.304,11.32,63281,0
20060607,11.35,11.399,11.28,11.328,122677,0
20060608,11.244,11.375,11.237,11.336,147967,0
20060609,11.336,11.375,11.32,11.359,66007,0
20060612,11.399,11.399,11.296,11.342,84939,0
20060613,11.258,11.35,11.258,11.296,62372,0
20060614,11.274,11.35,11.267,11.304,97908,0
20060615,11.296,11.375,11.267,11.35,105298,0
20060616,11.375,11.375,11.296,11.342,56667,0
20060619,11.342,11.391,11.336,11.359,86366,0
20060620,11.342,11.383,11.304,11.312,83642,0
20060621,11.359,11.366,11.28,11.328,92848,0
20060622,11.267,11.366,11.267,11.28,79365,0
20060623,11.296,11.32,11.214,11.252,73525,0
20060626,11.288,11.288,11.119,11.134,94276,0
20060627,11.151,11.165,11.067,11.151,140568,0
20060628,11.274,11.296,11.127,11.134,128639,0
20060629,11.165,11.244,11.103,11.244,80531,0
20060630,11.237,11.366,11.214,11.288,124752,0
20060703,11.35,11.383,11.274,11.366,32029,0
20060705,11.336,11.359,11.258,11.35,113080,0
20060706,11.328,11.366,11.304,11.32,54984,0
20060707,11.32,11.399,11.312,11.312,114508,0
20060710,11.28,11.359,11.28,11.336,73789,0
20060711,11.32,11.32,11.165,11.189,162489,0
20060712,11.222,11.288,11.189,11.28,117099,0
20060713,11.32,11.359,11.274,11.274,122025,0
20060714,11.258,11.375,11.258,11.366,63157,0
20060717,11.375,11.383,11.28,11.35,101411,0
20060718,11.359,11.366,11.258,11.312,69117,0
20060719,11.304,11.366,11.267,11.304,91554,0
20060720,11.288,11.359,11.258,11.28,105821,0
20060721,11.222,11.359,11.222,11.336,104516,0
20060724,11.366,11.366,11.274,11.274,87274,0
20060725,11.296,11.359,11.28,11.32,115931,0
20060726,11.304,11.375,11.296,11.32,108152,0
20060727,11.366,11.414,11.336,11.406,99205,0
20060728,11.414,11.528,11.399,11.399,114761,0
20060731,11.414,11.536,11.406,11.481,88961,0
20060801,11.489,11.528,11.465,11.489,124365,0
20060802,11.489,11.552,11.473,11.52,90647,0
20060803,11.52,11.591,11.52,11.552,112825,0
20060804,11.599,11.674,11.528,11.536,90256,0
20060807,11.513,11.584,11.505,11.568,92848,0
20060808,11.552,11.607,11.513,11.552,92202,0
20060809,11.576,11.599,11.497,11.552,112176,0
20060810,11.552,11.636,11.544,11.599,97131,0
20060811,11.642,11.642,11.528,11.56,121640,0
20060814,11.56,11.636,11.56,11.576,64578,0
20060815,11.576,11.658,11.576,11.607,166376,0
20060816,11.658,11.682,11.544,11.544,168326,0
20060817,11.568,11.614,11.528,11.599,71451,0
20060818,11.674,11.713,11.591,11.705,95961,0
20060821,11.753,11.753,11.636,11.705,114375,0
20060822,11.784,11.784,11.682,11.753,94019,0
20060823,11.819,11.819,11.705,11.738,91162,0
20060824,11.844,11.86,11.768,11.768,104392,0
20060825,11.812,11.812,11.721,11.738,96222,0
20060828,11.73,11.753,11.721,11.746,67561,0
20060829,11.761,11.761,11.705,11.761,97908,0
20060830,11.761,11.812,11.753,11.792,96222,0
20060831,11.799,11.836,11.746,11.768,99982,0
20060901,11.922,11.968,11.713,11.768,164688,0
20060905,11.836,11.836,11.753,11.806,102834,0
20060906,11.806,11.806,11.73,11.73,105688,0
20060907,11.65,11.713,11.62,11.666,122932,0
20060908,11.699,11.738,11.691,11.721,48496,0
20060911,11.721,11.799,11.721,11.753,70803,0
20060912,11.746,11.836,11.721,11.792,67298,0
20060913,11.827,11.86,11.792,11.799,94536,0
20060914,11.876,11.882,11.799,11.844,99205,0
20060915,11.876,11.882,11.812,11.836,82735,0
20060918,11.827,11.827,11.753,11.761,128256,0
20060919,11.761,11.819,11.761,11.819,95054,0
20060920,11.899,11.899,11.768,11.819,134862,0
20060921,11.827,11.907,11.827,11.907,88828,0
20060922,11.938,11.954,11.868,11.899,160413,0
20060925,11.899,11.946,11.868,11.882,82605,0
20060926,11.899,11.954,11.819,11.915,118266,0
20060927,12.013,12.013,11.836,11.954,239518,0
20060928,11.998,11.998,11.86,11.907,130324,0
20060929,11.907,11.915,11.812,11.819,134085,0
20061002,11.819,11.876,11.792,11.806,120862,0
20061003,11.806,11.86,11.776,11.776,93626,0
20061004,11.836,11.876,11.776,11.806,116972,0
20061005,11.768,11.899,11.768,11.836,144717,0
20061006,11.852,11.852,11.768,11.768,110741,0
20061009,11.806,11.806,11.761,11.784,67952,0
20061010,11.792,11.792,11.713,11.746,81307,0
20061011,11.761,11.776,11.721,11.738,123581,0
20061012,11.768,11.812,11.738,11.799,124365,0
20061013,11.819,11.86,11.705,11.713,133308,0
20061016,11.674,11.753,11.674,11.73,89349,0
20061017,11.799,11.827,11.768,11.799,112176,0
20061018,11.776,11.876,11.746,11.86,68993,0
20061019,11.868,11.899,11.844,11.868,125138,0
20061020,11.876,11.922,11.868,11.868,115024,0
20061023,11.876,11.882,11.844,11.86,85326,0
20061024,11.86,11.876,11.844,11.86,102966,0
20061025,11.954,11.954,11.844,11.868,81307,0
20061026,11.876,11.891,11.852,11.852,102055,0
20061027,11.868,11.876,11.844,11.86,67045,0
20061030,12.061,12.061,11.852,11.876,102055,0
20061031,11.876,11.93,11.819,11.876,123715,0
20061101,11.876,11.907,11.819,11.819,116324,0
20061102,11.827,11.922,11.812,11.876,71717,0
20061103,11.876,11.899,11.836,11.86,55635,0
20061106,11.938,11.938,11.836,11.915,79620,0
20061107,11.891,11.954,11.852,11.915,138883,0
20061108,11.954,11.968,11.844,11.954,82994,0
20061109,11.946,11.946,11.868,11.882,71841,0
20061110,11.938,11.954,11.868,11.938,85714,0
20061113,11.976,12.029,11.938,11.99,156005,0
20061114,12.061,12.068,12.005,12.021,77287,0
20061115,12.061,12.068,11.976,11.998,88828,0
20061116,11.998,12.061,11.954,11.968,111522,0
20061117,11.99,12.054,11.915,11.954,128903,0
20061120,11.882,11.998,11.882,11.976,92461,0
20061121,12.029,12.029,11.93,11.983,92723,0
20061122,12.108,12.223,12.038,12.131,130324,0
20061124,12.115,12.215,12.108,12.108,42663,0
20061127,12.084,12.108,12.005,12.054,95701,0
20061128,12.092,12.206,12.068,12.161,107633,0
20061129,12.145,12.231,12.108,12.19,94145,0
20061130,12.253,12.261,12.19,12.261,118396,0
20061201,12.261,12.316,12.245,12.292,102318,0
20061204,12.322,12.36,12.245,12.253,82348,0
20061205,12.338,12.338,12.161,12.198,154706,0
20061206,12.145,12.277,12.145,12.215,94664,0
20061207,12.223,12.223,12.145,12.206,63281,0
20061208,12.338,12.376,12.198,12.198,179735,0
20061211,12.277,12.309,12.215,12.261,87014,0
20061212,12.231,12.316,12.231,12.245,83128,0
20061213,12.277,12.316,12.182,12.206,80401,0
20061214,12.131,12.206,12.061,12.076,123195,0
20061215,12.123,12.168,12.038,12.045,73661,0
20061218,12.123,12.145,12.068,12.084,70414,0
20061219,12.277,12.277,12.076,12.123,84939,0
20061220,12.145,12.182,12.076,12.092,76902,0
20061221,12.076,12.176,12.068,12.176,58873,0
20061222,12.145,12.19,12.076,12.152,82348,0
20061226,12.231,12.261,12.108,12.131,114508,0
20061227,12.261,12.309,12.139,12.309,74566,0
20061228,12.277,12.316,12.231,12.292,77547,0
20061229,12.322,12.368,12.292,12.309,181162,0
20070103,12.292,12.322,11.528,11.528,589782,0
20070104,11.552,11.907,11.552,11.844,238220,0
20070105,11.876,11.891,11.658,11.868,167934,0
20070108,11.907,11.968,11.852,11.852,109967,0
20070109,11.852,11.946,11.812,11.836,177010,0
20070110,11.819,11.86,11.761,11.812,144463,0
20070111,11.761,11.86,11.721,11.761,120605,0
20070112,11.738,11.806,11.721,11.761,101667,0
20070116,11.761,11.827,11.691,11.746,206710,0
20070117,11.761,11.836,11.713,11.792,144207,0
20070118,11.753,11.836,11.73,11.836,112176,0
20070119,11.827,11.86,11.827,11.836,68470,0
20070122,11.876,11.938,11.844,11.915,88183,0
20070123,11.93,11.968,11.907,11.915,114761,0
20070124,11.976,11.976,11.868,11.882,86889,0
20070125,11.852,11.86,11.753,11.761,82735,0
20070126,11.812,11.836,11.73,11.768,64841,0
20070129,11.799,11.907,11.784,11.819,61080,0
20070130,11.876,11.891,11.827,11.852,81959,0
20070131,11.819,11.876,11.812,11.819,69898,0
20070201,11.868,12.038,11.844,11.891,293462,0
20070202,11.891,11.946,11.827,11.891,127345,0
20070205,11.852,11.907,11.827,11.844,120212,0
20070206,11.836,11.882,11.836,11.868,67045,0
20070207,11.844,11.907,11.827,11.868,106854,0
20070208,11.844,11.852,11.784,11.806,86754,0
20070209,11.819,11.836,11.761,11.784,109059,0
20070212,11.812,11.812,11.738,11.746,149780,0
20070213,11.746,11.792,11.721,11.746,128903,0
20070214,11.784,11.812,11.761,11.806,84920,0
20070215,11.827,11.876,11.812,11.852,136161,0
20070216,11.868,11.868,11.768,11.784,140959,0
20070220,11.776,11.806,11.738,11.761,75214,0
20070221,11.761,11.761,11.713,11.73,111911,0
20070222,11.753,11.761,11.691,11.699,85714,0
20070223,11.738,11.761,11.721,11.73,65099,0
20070226,11.768,11.799,11.746,11.753,74177,0
20070227,11.738,11.812,11.73,11.768,70157,0
20070228,11.746,11.827,11.746,11.776,80658,0
20070301,11.844,11.844,11.753,11.761,112687,0
20070302,11.753,11.93,11.753,11.86,123325,0
20070305,11.876,11.907,11.852,11.868,58229,0
20070306,11.946,11.954,11.876,11.876,99331,0
20070307,11.922,11.946,11.868,11.915,96091,0
20070308,11.954,11.962,11.915,11.954,220974,0
20070309,11.907,12.021,11.882,11.938,147967,0
20070312,11.962,12.068,11.962,12.045,103744,0
20070313,12.092,12.108,12.029,12.029,102834,0
20070314,12.092,12.092,11.998,12.068,97523,0
20070315,12.115,12.115,12.021,12.038,109579,0
20070316,12.029,12.099,12.021,12.068,44478,0
20070319,12.084,12.115,12.029,12.029,84679,0
20070320,12.038,12.076,12.038,12.038,72623,0
20070321,12.061,12.139,12.061,12.099,57188,0
20070322,12.099,12.139,12.061,12.092,62117,0
20070323,12.131,12.131,12.013,12.029,116064,0
20070326,11.998,12.076,11.998,12.005,50444,0
20070327,12.021,12.061,11.998,11.998,78454,0
20070328,12.021,12.068,11.99,12.029,72750,0
20070329,12.099,12.108,11.998,12.054,61729,0
20070330,12.084,12.099,12.029,12.029,44867,0
20070402,12.108,12.139,12.068,12.139,71192,0
20070403,12.092,12.19,12.092,12.139,118914,0
20070404,12.145,12.182,12.131,12.131,70157,0
20070405,12.115,12.206,12.115,12.152,49016,0
20070409,12.176,12.176,12.045,12.045,146793,0
20070410,12.021,12.061,11.968,11.998,104776,0
20070411,12.038,12.084,11.998,11.998,110357,0
20070412,11.998,12.076,11.998,12.038,99205,0
20070413,12.054,12.061,11.954,11.954,181030,0
20070416,11.976,11.998,11.938,11.954,79492,0
20070417,11.968,11.998,11.876,11.938,121252,0
20070418,11.946,11.946,11.844,11.844,92073,0
20070419,11.852,12.013,11.852,11.891,58482,0
20070420,11.922,11.93,11.876,11.915,45777,0
20070423,11.93,11.946,11.891,11.938,98294,0
20070424,11.938,11.968,11.922,11.93,51867,0
20070425,11.922,11.998,11.922,11.976,84551,0
20070426,11.962,12.013,11.962,11.962,99463,0
20070427,11.99,12.068,11.99,12.045,76514,0
20070430,12.431,12.431,12.005,12.005,95701,0
20070501,12.045,12.092,12.013,12.061,75085,0
20070502,12.045,12.123,12.045,12.076,94019,0
20070503,12.076,12.092,12.029,12.076,110357,0
20070504,12.068,12.092,12.029,12.029,56276,0
20070507,12.045,12.068,12.013,12.038,65099,0
20070508,12.061,12.099,12.054,12.076,78454,0
20070509,11.915,12.038,11.915,12.013,100112,0
20070510,12.013,12.061,11.983,12.029,60691,0
20070511,12.038,12.099,12.029,12.045,59652,0
20070514,12.038,12.068,12.005,12.038,47985,0
20070515,12.013,12.131,12.005,12.092,97389,0
