Date,Open,High,Low,Close,Volume,OpenInt
20141024,23.33,23.33,22.9,22.9,10842,0
20141027,22.7,23.16,21.6,21.93,30813,0
20141028,22.33,22.33,21.04,21.32,33214,0
20141029,21.58,21.9,21.1,21.62,39257,0
20141030,21.36,22.35,21.36,22.18,20275,0
20141031,22.23,22.54,21.25,22.33,14754,0
20141103,22.75,22.75,22.03,22.1,13780,0
20141104,21.74,21.9,21.15,21.66,30636,0
20141105,22.18,22.35,21.9,22.32,8027,0
20141106,22.34,22.84,22.28,22.67,7775,0
20141107,22.9,22.9,22.53,22.84,4441,0
20141110,22.75,22.83,22.55,22.6,12789,0
20141111,22.61,23,22.6,22.87,14707,0
20141112,22.54,22.69,22.25,22.5,3048,0
20141113,22.55,22.66,21.75,22,24260,0
20141114,21.8,22.1,21.7,22.03,19464,0
20141117,21.9,21.9,21.32,21.55,30814,0
20141118,21.69,21.69,21.05,21.24,21768,0
20141119,21.54,21.54,20.77,21.11,19102,0
20141120,21.13,21.59,21.12,21.43,12392,0
20141121,21.48,21.48,20.93,21.15,26848,0
20141124,21.19,21.19,20.74,20.93,11991,0
20141125,20.69,20.79,19.91,20.22,9766,0
20141126,20.54,20.54,18.94,19.21,21308,0
20141128,17.85,17.85,16,16.35,26011,0
20141201,16.57,17.5,14.83,16.48,87908,0
20141202,16.49,18.05,16.49,17.3,41588,0
20141203,17.72,19.88,17.5,17.76,69051,0
20141204,17.95,17.95,15.02,15.35,37830,0
20141205,14.96,15.2,12,13.24,121586,0
20141208,12.52,12.52,9.23,10,78440,0
20141209,10,12.75,9.99,12.75,77549,0
20141210,11.07,13,10.5,12.02,77171,0
20141211,12,12.1,11.11,11.6,81288,0
20141212,10.75,11.5,10.15,10.6,97244,0
20141215,10.75,10.75,7.62,8,131544,0
20141216,7.85,8.4,7.75,8.1,120049,0
20141217,8.1,8.8,8.05,8.24,168184,0
20141218,8.56,9.14,8.27,8.47,189269,0
20141219,8.56,8.75,8.27,8.67,230423,0
20141222,8.52,8.68,7.85,7.99,183329,0
20141223,7.99,8,7.11,7.7,147873,0
20141224,7.76,7.8,7.52,7.78,55627,0
20141226,7.81,7.81,7.65,7.75,96389,0
20141229,7.81,7.9,7.67,7.75,133298,0
20141230,7.75,7.8,7.52,7.73,141004,0
20141231,7.73,7.77,7.62,7.7,74710,0
20150102,7.68,9.1,7.68,8.89,32751,0
20150105,8.9,8.9,7.76,8.42,57739,0
20150106,8.56,8.56,7.9,8.33,22749,0
20150107,8.44,8.72,8.3,8.43,23737,0
20150108,8.48,8.94,8.4,8.89,29129,0
20150109,8.8,10.8,8.75,10.8,55920,0
20150112,10.54,10.54,10.01,10.15,37465,0
20150113,10.11,10.15,9.65,9.8,12832,0
20150114,9.8,9.8,8.93,9.06,54322,0
20150115,9.15,9.16,8.32,8.32,31466,0
20150116,8.32,8.4,8.03,8.15,73717,0
