Date,Open,High,Low,Close,Volume,OpenInt
20060403,11.743,11.789,11.721,11.76,33249,0
20060404,11.736,11.781,11.736,11.752,55019,0
20060405,11.796,11.842,11.76,11.842,59968,0
20060406,11.842,11.85,11.781,11.85,63230,0
20060407,11.812,11.85,11.768,11.768,58796,0
20060410,11.775,11.796,11.736,11.743,58278,0
20060411,11.736,11.804,11.728,11.76,32203,0
20060412,11.768,11.768,11.621,11.682,104434,0
20060413,11.6,11.649,11.583,11.621,67275,0
20060417,11.697,11.697,11.56,11.575,60234,0
20060418,11.613,11.649,11.505,11.575,81744,0
20060419,11.529,11.642,11.513,11.627,52015,0
20060420,11.721,11.721,11.621,11.713,50065,0
20060421,11.689,11.721,11.621,11.642,48625,0
20060424,11.591,11.705,11.591,11.621,49410,0
20060425,11.634,11.657,11.536,11.583,61663,0
20060426,11.583,11.627,11.553,11.575,74832,0
20060427,11.575,11.634,11.567,11.605,62709,0
20060428,11.613,11.649,11.6,11.605,42374,0
20060501,11.591,11.649,11.591,11.6,57759,0
20060502,11.605,11.642,11.567,11.567,53324,0
20060503,11.575,11.621,11.56,11.591,38069,0
20060504,11.605,11.621,11.553,11.56,68447,0
20060505,11.575,11.627,11.575,11.627,44458,0
20060508,11.605,11.627,11.575,11.605,49017,0
20060509,11.613,11.689,11.613,11.642,82009,0
20060510,11.642,11.665,11.6,11.634,62840,0
20060511,11.583,11.6,11.497,11.497,64143,0
20060512,11.52,11.575,11.52,11.536,56581,0
20060515,11.458,11.613,11.458,11.575,76397,0
20060516,11.613,11.665,11.613,11.621,44069,0
20060517,11.674,11.682,11.545,11.545,51630,0
20060518,11.583,11.665,11.575,11.613,41067,0
20060519,11.613,11.649,11.56,11.583,62321,0
20060522,11.613,11.613,11.505,11.52,29593,0
20060523,11.553,11.627,11.513,11.56,67795,0
20060524,11.6,11.605,11.497,11.505,102605,0
20060525,11.529,11.553,11.458,11.536,92435,0
20060526,11.52,11.689,11.481,11.649,130500,0
20060530,11.649,11.649,11.529,11.583,79659,0
20060531,11.52,11.6,11.52,11.575,44458,0
20060601,11.536,11.649,11.497,11.642,60886,0
20060602,11.6,11.842,11.583,11.743,77965,0
20060605,11.665,11.674,11.575,11.583,58278,0
20060606,11.6,11.642,11.536,11.6,89305,0
20060607,11.536,11.649,11.505,11.621,79790,0
20060608,11.682,11.682,11.6,11.682,64409,0
20060609,11.613,11.649,11.575,11.649,56971,0
20060612,11.682,11.682,11.6,11.642,50326,0
20060613,11.621,11.634,11.536,11.553,58407,0
20060614,11.553,11.605,11.545,11.575,42497,0
20060615,11.497,11.613,11.497,11.583,68966,0
20060616,11.536,11.553,11.2,11.267,289169,0
20060619,11.2,11.274,11.192,11.274,259185,0
20060620,11.238,11.267,11.159,11.216,155014,0
20060621,11.137,11.216,11.121,11.159,168568,0
20060622,11.129,11.183,10.999,11.007,163618,0
20060623,10.885,11.04,10.724,10.885,144065,0
20060626,10.885,10.967,10.877,10.929,71571,0
20060627,10.929,10.952,10.862,10.936,77574,0
20060628,10.999,10.999,10.892,10.929,147715,0
20060629,10.929,11.007,10.885,10.967,75620,0
20060630,10.96,11.076,10.96,11.069,113946,0
20060703,11.069,11.167,11.069,11.167,30507,0
20060705,11.113,11.176,11.069,11.176,52931,0
20060706,11.159,11.274,11.159,11.2,81871,0
20060707,11.274,11.312,11.231,11.297,75096,0
20060710,11.297,11.32,11.267,11.267,58796,0
20060711,11.305,11.344,11.231,11.252,76397,0
20060712,11.312,11.336,11.252,11.297,87483,0
20060713,11.159,11.274,11.137,11.252,55019,0
20060714,11.231,11.297,11.152,11.238,50846,0
20060717,11.267,11.274,11.183,11.238,43806,0
20060718,11.274,11.274,11.113,11.113,59842,0
20060719,11.183,11.231,11.121,11.192,73793,0
20060720,11.176,11.208,11.144,11.176,63880,0
20060721,11.192,11.274,11.152,11.245,35983,0
20060724,11.305,11.36,11.274,11.32,72227,0
20060725,11.4,11.415,11.305,11.376,57105,0
20060726,11.384,11.449,11.352,11.392,35333,0
20060727,11.444,11.52,11.368,11.497,54236,0
20060728,11.613,11.627,11.481,11.489,113685,0
20060731,11.497,11.529,11.466,11.505,49017,0
20060801,11.536,11.56,11.497,11.536,51500,0
20060802,11.56,11.591,11.497,11.545,49931,0
20060803,11.545,11.583,11.505,11.553,32459,0
20060804,11.613,11.634,11.536,11.567,67795,0
20060807,11.567,11.605,11.536,11.536,74184,0
20060808,11.505,11.621,11.505,11.591,71444,0
20060809,11.613,11.674,11.56,11.634,100516,0
20060810,11.689,11.689,11.567,11.567,72879,0
20060811,11.536,11.634,11.536,11.575,96090,0
20060814,11.497,11.621,11.489,11.591,60363,0
20060815,11.627,11.634,11.553,11.6,67663,0
20060816,11.697,11.697,11.605,11.649,60496,0
20060817,11.689,11.705,11.634,11.657,44326,0
20060818,11.721,11.736,11.657,11.697,62840,0
20060821,11.674,11.768,11.642,11.674,41196,0
20060822,11.728,11.743,11.674,11.728,63230,0
20060823,11.728,11.728,11.657,11.682,42633,0
20060824,11.642,11.736,11.642,11.713,46673,0
20060825,11.743,11.76,11.713,11.736,34287,0
20060828,11.713,11.812,11.713,11.812,65448,0
20060829,11.85,11.85,11.768,11.804,82787,0
20060830,11.897,11.897,11.826,11.873,79005,0
20060831,11.89,11.89,11.804,11.804,91522,0
20060901,11.781,11.873,11.781,11.842,48502,0
20060905,11.826,11.85,11.796,11.796,61275,0
20060906,11.842,11.842,11.768,11.768,62186,0
20060907,11.796,11.842,11.768,11.804,44981,0
20060908,11.858,11.873,11.796,11.842,71970,0
20060911,11.842,11.943,11.834,11.882,78877,0
20060912,11.897,11.943,11.842,11.943,71185,0
20060913,11.928,11.943,11.858,11.912,77055,0
20060914,11.882,11.912,11.781,11.804,86694,0
20060915,11.826,11.92,11.826,11.897,86694,0
20060918,11.85,11.928,11.85,11.904,45501,0
20060919,11.912,11.952,11.89,11.92,72359,0
20060920,11.943,11.973,11.85,11.897,67275,0
20060921,11.858,11.995,11.858,11.966,73396,0
20060922,12.043,12.112,11.981,12.027,43806,0
20060925,12.157,12.157,11.752,11.937,210293,0
20060926,11.981,11.981,11.804,11.85,165316,0
20060927,11.912,11.952,11.867,11.937,99214,0
20060928,11.943,11.943,11.842,11.873,95170,0
20060929,11.882,11.904,11.867,11.897,56713,0
20061002,11.858,11.937,11.858,11.882,90606,0
20061003,11.912,11.966,11.89,11.92,98433,0
20061004,11.952,11.966,11.897,11.92,61146,0
20061005,11.92,11.92,11.873,11.89,57105,0
20061006,11.912,11.937,11.882,11.92,46805,0
20061009,11.995,11.995,11.92,11.952,46020,0
20061010,11.988,11.988,11.882,11.912,50065,0
20061011,11.952,11.957,11.873,11.882,92563,0
20061012,11.873,11.873,11.789,11.842,94516,0
20061013,11.842,11.842,11.713,11.713,121510,0
20061016,11.76,11.768,11.689,11.713,70140,0
20061017,11.713,11.768,11.665,11.665,84220,0
20061018,11.665,11.728,11.642,11.697,98956,0
20061019,11.705,11.826,11.682,11.826,72227,0
20061020,11.812,11.858,11.789,11.85,40027,0
20061023,11.842,11.873,11.818,11.818,43935,0
20061024,11.85,11.92,11.826,11.89,85919,0
20061025,11.988,11.988,11.937,11.952,60363,0
20061026,11.981,12.043,11.981,12.011,60622,0
20061027,12.035,12.08,12.011,12.057,83835,0
20061030,12.105,12.105,12.035,12.073,57883,0
20061031,12.089,12.127,12.065,12.08,67663,0
20061101,12.105,12.157,12.089,12.12,47847,0
20061102,12.149,12.219,12.134,12.141,70140,0
20061103,12.149,12.188,12.127,12.127,63230,0
20061106,12.18,12.203,12.157,12.188,24380,0
20061107,12.249,12.249,12.165,12.211,36894,0
20061108,12.188,12.225,12.188,12.196,39892,0
20061109,12.225,12.249,12.196,12.203,40808,0
20061110,12.188,12.211,12.172,12.203,29987,0
20061113,12.165,12.265,12.165,12.165,54497,0
20061114,12.172,12.249,12.172,12.234,81098,0
20061115,12.249,12.249,12.172,12.225,63756,0
20061116,12.249,12.249,12.141,12.188,70927,0
20061117,12.196,12.196,12.112,12.12,68310,0
20061120,12.12,12.12,12.043,12.08,83702,0
20061121,12.105,12.134,12.035,12.08,82139,0
20061122,12.097,12.134,12.05,12.112,61275,0
20061124,12.112,12.219,12.112,12.188,26860,0
20061127,12.134,12.196,12.134,12.149,77833,0
20061128,12.188,12.225,12.165,12.196,81221,0
20061129,12.211,12.225,11.775,11.789,653695,0
20061130,11.812,11.882,11.752,11.882,297646,0
20061201,11.842,11.973,11.842,11.973,146536,0
20061204,11.912,11.957,11.858,11.904,103651,0
20061205,11.904,11.943,11.873,11.882,79398,0
20061206,11.858,11.904,11.689,11.804,248105,0
20061207,11.834,11.834,11.689,11.728,159710,0
20061208,11.76,11.768,11.721,11.728,59452,0
20061211,11.76,11.826,11.736,11.796,86694,0
20061212,11.775,11.882,11.775,11.85,120727,0
20061213,11.796,11.818,11.634,11.642,148761,0
20061214,11.649,11.689,11.6,11.674,129724,0
20061215,11.682,11.76,11.682,11.705,81744,0
20061218,11.76,11.76,11.705,11.713,53324,0
20061219,11.752,11.789,11.682,11.682,75226,0
20061220,11.721,11.728,11.642,11.642,95565,0
20061221,11.649,11.713,11.621,11.697,79137,0
20061222,11.697,11.721,11.657,11.674,39113,0
20061226,11.689,11.818,11.665,11.818,116032,0
20061227,11.818,11.873,11.818,11.867,46933,0
20061228,11.867,11.873,11.796,11.85,88263,0
20061229,11.804,11.937,11.804,11.897,97129,0
20070103,11.882,11.943,11.834,11.882,83569,0
20070104,11.858,11.937,11.858,11.92,70927,0
20070105,11.92,11.92,11.812,11.904,99737,0
20070108,11.928,12.027,11.882,11.957,139108,0
20070109,12.027,12.027,11.973,12.003,130765,0
20070110,12.027,12.027,11.988,12.027,93479,0
20070111,11.957,11.966,11.85,11.873,94002,0
20070112,11.781,11.966,11.781,11.957,96347,0
20070116,11.957,11.957,11.904,11.912,56842,0
20070117,11.912,11.952,11.897,11.92,59968,0
20070118,11.957,11.981,11.912,11.952,117470,0
20070119,11.957,12.019,11.957,12.019,42897,0
20070122,12.003,12.035,11.981,12.011,45107,0
20070123,12.035,12.035,11.957,11.995,73396,0
20070124,11.988,12.05,11.957,11.966,98433,0
20070125,11.957,11.981,11.89,11.92,99998,0
20070126,11.89,11.943,11.867,11.89,38069,0
20070129,11.89,11.952,11.89,11.904,51756,0
20070130,11.904,11.912,11.867,11.912,42764,0
20070131,11.912,11.92,11.842,11.912,101563,0
20070201,11.867,11.943,11.867,11.904,66883,0
20070202,11.937,11.937,11.882,11.92,61800,0
20070205,11.92,11.957,11.92,11.943,97910,0
20070206,11.957,11.966,11.897,11.92,68966,0
20070207,11.92,11.937,11.882,11.92,61275,0
20070208,11.897,11.943,11.882,11.937,64277,0
20070209,11.937,11.943,11.89,11.89,40939,0
20070212,11.897,11.928,11.897,11.897,44591,0
20070213,11.897,11.897,11.826,11.842,85132,0
20070214,11.842,11.92,11.834,11.904,59193,0
20070215,11.897,11.952,11.897,11.92,38982,0
20070216,11.89,11.943,11.89,11.92,78092,0
20070220,11.904,11.937,11.867,11.867,51756,0
20070221,11.858,11.937,11.85,11.904,104689,0
20070222,11.897,11.928,11.858,11.873,60234,0
20070223,11.858,11.904,11.834,11.882,64927,0
20070226,11.904,11.957,11.904,11.928,36890,0
20070227,11.957,11.981,11.904,11.943,59842,0
20070228,11.897,12.019,11.897,11.995,72879,0
20070301,12.011,12.035,11.973,11.995,27899,0
20070302,12.011,12.057,11.981,12.019,83569,0
20070305,12.035,12.035,11.952,11.995,81616,0
20070306,11.957,12.019,11.957,11.981,41067,0
20070307,12.003,12.043,11.957,12.011,47459,0
20070308,12.035,12.073,11.995,12.057,56323,0
20070309,12.035,12.105,12.035,12.08,76138,0
20070312,12.112,12.157,12.08,12.134,42633,0
20070313,12.05,12.112,12.035,12.05,75096,0
20070314,11.995,12.027,11.957,11.988,105862,0
20070315,11.988,11.995,11.928,11.943,58407,0
20070316,11.92,11.973,11.904,11.952,38590,0
20070319,11.943,11.943,11.89,11.92,34812,0
20070320,11.928,11.966,11.912,11.937,52668,0
20070321,11.92,11.952,11.897,11.897,55277,0
20070322,11.912,11.937,11.873,11.897,51887,0
20070323,11.92,11.943,11.904,11.912,75484,0
20070326,11.937,11.957,11.904,11.943,53710,0
20070327,11.912,11.988,11.912,11.957,96477,0
20070328,11.957,12.035,11.937,12.019,73007,0
20070329,11.973,12.027,11.937,11.957,78358,0
20070330,11.928,12.003,11.928,11.995,31811,0
20070402,11.966,12.057,11.966,12.035,95170,0
20070403,12.035,12.073,11.973,11.995,109380,0
20070404,11.981,12.05,11.981,12.043,73664,0
20070405,12.089,12.089,12.027,12.035,65448,0
20070409,12.035,12.08,11.995,12.08,43547,0
20070410,12.065,12.134,12.065,12.134,92174,0
20070411,12.134,12.141,12.112,12.134,36635,0
20070412,12.065,12.112,12.05,12.05,56451,0
20070413,12.08,12.08,12.05,12.05,30767,0
20070416,12.011,12.05,12.003,12.011,45107,0
20070417,12.011,12.035,11.966,12.011,83835,0
20070418,11.966,12.019,11.966,11.995,60886,0
20070419,11.995,12.057,11.973,12.035,58278,0
20070420,12.089,12.089,12.003,12.065,42897,0
20070423,12.043,12.12,12.035,12.089,31811,0
20070424,12.08,12.105,12.05,12.057,55541,0
20070425,12.035,12.05,12.003,12.027,69878,0
20070426,12.035,12.057,12.027,12.035,41849,0
20070427,11.981,12.043,11.981,12.003,44069,0
20070430,12.027,12.073,11.981,12.043,79005,0
20070501,12.035,12.12,12.035,12.105,85524,0
20070502,12.08,12.127,12.05,12.112,41849,0
20070503,12.141,12.172,12.112,12.157,67401,0
20070504,12.149,12.188,12.149,12.188,33767,0
20070507,12.188,12.225,12.149,12.172,71185,0
20070508,12.157,12.165,12.12,12.127,62186,0
20070509,12.112,12.165,12.08,12.105,55931,0
20070510,12.08,12.211,12.08,12.12,36375,0
20070511,12.073,12.097,12.003,12.011,75620,0
20070514,11.995,12.065,11.995,12.011,65709,0
20070515,12.003,12.089,11.995,12.043,76272,0
