Date,Open,High,Low,Close,Volume,OpenInt
20140805,11.69,12.08,11.5,11.85,395437,0
20140806,11.75,12.35,11.71,11.94,193407,0
20140807,11.98,12.25,11.53,12.13,276285,0
20140808,12.09,12.19,12,12.1,103134,0
20140811,12.24,12.44,12.15,12.18,112851,0
20140812,12.2,12.44,11.96,12.05,207954,0
20140813,11.99,12.34,11.92,12.06,160506,0
20140814,12.04,12.17,11.91,12.03,159536,0
20140815,12.15,12.21,11.81,11.93,98249,0
20140818,12,12,11.62,11.73,229384,0
20140819,11.68,11.75,11.15,11.35,497110,0
20140820,11.3,11.34,10.56,11.12,1230993,0
20140821,11.08,11.41,10.88,11.18,472475,0
20140822,11.14,11.24,10.85,11.04,721544,0
20140825,11.13,11.13,10.64,10.71,384485,0
20140826,10.79,10.86,10.58,10.67,192272,0
20140827,10.66,11.6,10.56,11.38,480529,0
20140828,11.41,11.82,11.01,11.77,606822,0
20140829,11.93,11.93,11.56,11.91,523915,0
20140902,11.99,13.97,11.86,13.4,1488399,0
20140903,13.7,14.39,13.22,13.38,968735,0
20140904,13.67,14.08,13.5,13.66,592565,0
20140905,13.58,13.74,12.95,12.98,320987,0
20140908,12.92,12.93,12.18,12.75,469176,0
20140909,12.71,14.1,12.71,13.8,1026274,0
20140910,13.91,14.46,13.51,14.1,1836697,0
20140911,14.02,15.1,13.81,14.63,1304677,0
20140912,14.91,15.05,14.05,14.08,518779,0
20140915,14.06,14.47,12.96,13.33,604412,0
20140916,13.17,13.39,12.87,13.24,450132,0
20140917,13.3,13.35,12.97,13,294301,0
20140918,13.06,13.17,12.95,13.02,285430,0
20140919,13,13.08,12.84,12.99,310236,0
20140922,12.85,12.98,12.07,12.1,581684,0
20140923,12.04,12.7,12.02,12.4,262678,0
20140924,12.44,12.86,12.35,12.81,246459,0
20140925,12.7,12.95,12.36,12.86,409731,0
20140926,12.9,13.25,12.87,13.01,241322,0
20140929,12.82,13.21,12.62,13.14,257853,0
20140930,13.06,13.36,12.9,12.94,439332,0
20141001,12.79,12.79,11.85,11.91,498081,0
20141002,11.86,12.14,11.37,11.85,374477,0
20141003,11.92,12.21,11.55,12.09,240152,0
20141006,12.14,12.22,11.58,11.83,275946,0
20141007,11.69,12.27,11.56,11.68,201218,0
20141008,11.59,12.23,11.22,12.21,323065,0
20141009,12.11,12.11,11.71,11.96,287285,0
20141010,11.85,12.05,11.58,11.66,187089,0
20141013,11.59,12.07,11.39,11.66,273411,0
20141014,11.7,12.05,11.22,11.67,376193,0
20141015,11.25,12,11.25,11.93,276768,0
20141016,11.7,12.19,11.7,12.05,376864,0
20141017,12.1,12.1,11.63,11.63,163652,0
20141020,11.63,11.98,11.29,11.41,223567,0
20141021,11.41,11.65,11.2,11.32,239811,0
20141022,11.35,11.37,10.92,10.96,250085,0
20141023,11.01,11.81,10.84,11.23,1238142,0
20141024,11.12,11.71,11.12,11.69,194937,0
20141027,11.92,12.36,11.73,12.02,374148,0
20141028,12.05,12.38,12.01,12.25,537368,0
20141029,12.23,12.89,12.03,12.81,542427,0
20141030,12.63,13.04,12.19,13,711212,0
20141031,12.9,12.9,11.81,12.51,767152,0
20141103,12.32,12.68,11.95,11.99,544584,0
20141104,11.88,12.42,11.85,12.21,229658,0
20141105,12,12.34,11.99,12.04,218611,0
20141106,12,12.16,11.85,11.95,212045,0
20141107,11.89,12.05,11.87,11.97,189774,0
20141110,11.99,12.07,11.33,11.41,246442,0
20141111,11.36,11.82,11.36,11.77,154327,0
20141112,11.7,12.19,11.7,12.15,151562,0
20141113,12.1,12.1,11.57,11.83,177948,0
20141114,11.77,11.99,11.64,11.86,155366,0
20141117,11.57,11.6,10.76,11.06,668256,0
20141118,11.14,11.17,10.96,11.1,148461,0
20141119,10.97,11.28,10.97,11.19,346430,0
20141120,11.12,11.43,11.11,11.37,497756,0
20141121,11.5,11.61,11.27,11.45,417426,0
20141124,11.51,11.88,11.51,11.84,619095,0
20141125,11.86,12.46,11.85,12.42,429787,0
20141126,12.46,12.7,12.34,12.57,388387,0
20141128,12.67,12.73,12.2,12.43,225333,0
20141201,12.51,12.55,12.18,12.49,379251,0
20141202,12.56,12.65,12.23,12.58,570895,0
20141203,12.63,12.8,12.24,12.34,906608,0
20141204,12.12,12.2,11.59,11.69,477334,0
20141205,11.7,12.03,11.65,12,452622,0
20141208,12,13.1,11.96,13.06,833538,0
20141209,12.89,13.43,12.49,13.15,1800157,0
20141210,13.08,13.44,13.01,13.2,359626,0
20141211,13.17,13.34,12.85,12.9,413090,0
20141212,12.77,12.8,12.12,12.17,345384,0
20141215,12.22,12.28,11.62,11.67,685959,0
20141216,11.67,11.74,11.17,11.23,364577,0
20141217,11.2,11.26,10.78,11.26,831495,0
20141218,11.41,11.9,11.29,11.9,440205,0
20141219,11.86,12,11.48,11.61,995695,0
20141222,11.6,11.98,11.6,11.71,235281,0
20141223,11.73,11.98,11.59,11.84,445996,0
20141224,11.84,12.33,11.84,12.14,123330,0
20141226,12.28,12.88,12.15,12.21,403032,0
20141229,12.15,12.25,11.25,11.65,495092,0
20141230,11.59,11.59,11.29,11.46,311645,0
20141231,11.86,12.15,11.68,11.7,742384,0
20150102,11.79,11.99,11.3,11.67,487432,0
20150105,11.63,11.63,10.95,11.23,634717,0
20150106,11.22,11.28,10.44,10.8,640156,0
20150107,10.88,11.1,10.66,11.09,434504,0
20150108,11.18,11.19,10.91,11.15,384979,0
20150109,11.15,11.2,10.63,10.7,408620,0
20150112,10.74,10.74,9.9,9.93,873849,0
20150113,9.97,10.11,9.11,9.31,1022871,0
20150114,9.3,9.62,9.14,9.56,613468,0
20150115,9.63,9.73,8.67,8.91,865009,0
20150116,8.91,8.91,8.33,8.78,658408,0
