Date,Open,High,Low,Close,Volume,OpenInt
20091009,36.523,36.861,35.954,36.068,891038,0
20091012,36.263,36.689,36.039,36.244,568394,0
20091013,36.302,36.698,35.944,36.465,910163,0
20091014,36.698,37.198,36.388,37.142,1123403,0
20091015,37.045,37.295,36.65,37.075,837438,0
20091016,36.987,38.329,36.861,38.292,1150988,0
20091019,38.503,38.909,38.376,38.63,870895,0
20091020,38.542,38.763,38.195,38.243,859834,0
20091021,38.175,38.706,37.451,37.575,969563,0
20091022,37.643,38.338,37.208,38.234,856831,0
20091023,38.195,38.61,37.584,37.915,703563,0
20091026,38,38.87,37.461,37.545,673790,0
20091027,37.672,38.136,37.364,37.584,575597,0
20091028,37.614,37.721,36.841,37.094,1208452,0
20091029,37.412,37.461,36.65,36.756,1140856,0
20091030,36.919,37.179,36.273,36.465,1097978,0
20091102,36.698,36.997,36.36,36.727,2098965,0
20091103,36.465,36.861,36.263,36.861,1169772,0
20091104,37.084,37.584,36.774,37.286,1618090,0
20091105,37.73,38.165,35.606,37.886,2088230,0
20091106,37.779,38.474,36.87,38.253,1492947,0
20091109,38.01,38.386,37.75,38.234,1285223,0
20091110,38.165,38.86,38.039,38.753,823839,0
20091111,38.879,39.236,38.668,38.792,585903,0
20091112,38.821,39.093,38.63,38.753,317846,0
20091113,38.899,39.314,38.6,39.256,438225,0
20091116,39.517,39.642,39.178,39.603,467182,0
20091117,39.546,39.546,38.918,39.382,360545,0
20091118,39.469,39.469,38.84,39.121,284624,0
20091119,39.016,39.016,38.195,38.715,470402,0
20091120,38.668,39.016,38.523,38.86,591661,0
20091123,39.256,39.99,38.957,39.055,538776,0
20091124,39.055,39.055,38.561,38.763,316451,0
20091125,38.696,39.236,38.376,39.188,704997,0
20091127,38.513,38.772,38.329,38.571,263003,0
20091130,38.484,38.493,37.951,38.195,480721,0
20091201,38.234,38.715,37.906,38.088,684236,0
20091202,37.971,38.338,37.951,38.146,912421,0
20091203,38.204,38.376,37.575,37.701,755689,0
20091204,37.99,38.435,37.906,38.32,734050,0
20091207,38.329,38.61,37.961,38.302,721819,0
20091208,37.98,38.581,37.565,38.561,677443,0
20091209,38.62,39.101,38.049,38.967,1142843,0
20091210,38.957,39.808,38.879,39.671,663991,0
20091211,39.855,39.98,39.613,39.855,463248,0
20091214,39.942,39.942,38.967,39.026,514296,0
20091215,38.948,39.159,38.734,39.083,807930,0
20091216,39.083,39.594,39.083,39.546,732927,0
20091217,39.459,39.594,38.725,39.373,811636,0
20091218,39.382,40.145,38.918,40.106,1179159,0
20091221,40.165,40.637,40.165,40.386,494295,0
20091222,40.454,40.618,40.136,40.512,505299,0
20091223,40.637,40.714,40.165,40.492,432314,0
20091224,40.106,40.434,38.802,40.338,149187,0
20091228,40.328,40.637,39.942,40.136,170682,0
20091229,40.328,40.83,40.299,40.762,278037,0
20091230,40.753,40.811,40.454,40.57,261814,0
20091231,40.656,40.908,40.077,40.077,253777,0
20100104,40.27,40.473,39.217,40.473,1370455,0
20100105,40.338,42.453,40.338,42.153,1507225,0
20100106,42.25,43.081,42.25,42.743,1411903,0
20100107,42.646,42.714,42.144,42.404,664732,0
20100108,42.453,42.453,41.729,42.24,584747,0
20100111,43.902,44.432,43.003,44.075,1414247,0
20100112,43.65,44.298,43.545,44.026,815265,0
20100113,44.181,44.587,43.679,44.461,442840,0
20100114,44.259,44.403,43.612,44.075,485087,0
20100115,44.616,45.33,43.322,43.631,712285,0
20100119,43.679,44.713,43.506,44.626,414494,0
20100120,44.422,44.422,43.659,44.153,760567,0
20100121,44.346,44.374,42.791,42.906,683412,0
20100122,42.646,42.791,42.25,42.492,1188234,0
20100125,42.916,43.013,42.289,42.636,418965,0
20100126,42.578,42.849,42.115,42.501,760514,0
20100127,42.395,42.492,41.101,41.834,757808,0
20100128,41.941,42.25,41.275,41.593,344481,0
20100129,41.777,42.047,41.226,41.236,615160,0
20100201,41.294,42.134,41.207,42.134,542369,0
20100202,42.347,42.733,41.883,42.723,455806,0
20100203,42.395,43.187,42.395,42.965,614603,0
20100204,42.753,42.781,41.14,41.177,674896,0
20100205,41.091,41.314,39.817,40.695,613883,0
20100208,40.522,41.477,40.463,40.637,527977,0
20100209,41.062,42.762,40.966,42.259,800849,0
20100210,42.115,42.115,39.026,39.188,3624469,0
20100211,38,38.425,36.756,37.529,2101730,0
20100212,37.114,37.614,36.64,37.295,1263186,0
20100216,37.769,38.243,37.383,37.906,633182,0
20100217,37.247,38.282,36.987,38.078,1130443,0
20100218,38.088,38.347,37.818,38.088,645481,0
20100219,38.078,38.59,37.76,38.338,543358,0
20100222,38.338,38.357,37.896,38.146,606790,0
20100223,39.149,39.149,38.396,38.782,1718515,0
20100224,38.772,39.188,38.078,38.282,1003827,0
20100225,37.633,38.253,37.198,38.175,1163591,0
20100226,38.31,38.561,37.701,38.224,682251,0
20100301,38.523,39.14,38.406,38.831,629693,0
20100302,39.101,39.343,38.165,38.338,976272,0
20100303,38.493,38.706,37.818,38.019,605901,0
20100304,38.058,38.253,37.896,38.078,587689,0
20100305,38.338,39.497,38.195,39.421,803780,0
20100308,39.536,40.126,39.159,39.536,1098978,0
20100309,39.412,39.412,39.026,39.14,659709,0
20100310,39.016,39.808,38.659,39.691,877039,0
20100311,39.594,39.99,39.207,39.942,684610,0
20100312,40.204,40.628,40.077,40.551,1213227,0
20100315,40.551,40.637,39.788,40.145,714222,0
20100316,40.251,40.405,40.019,40.318,660334,0
20100317,40.366,40.366,39.893,40.048,495973,0
20100318,39.99,40.136,39.671,39.865,512948,0
20100319,39.942,40.356,39.479,39.836,804682,0
20100322,39.875,40.522,39.662,40.289,585606,0
20100323,40.444,41.062,40.087,41.004,610408,0
20100324,40.898,41.844,40.801,41.777,964136,0
20100325,41.883,42.202,41.71,41.998,915715,0
20100326,42.124,42.578,41.748,42.347,1245222,0
20100329,42.655,42.897,42.144,42.559,718266,0
20100330,42.753,43.273,42.472,43.051,890196,0
20100331,43.013,43.071,42.463,42.83,593644,0
20100401,43.022,43.042,42.327,42.743,439882,0
20100405,42.849,43.235,42.501,43.042,429480,0
20100406,42.975,43.159,42.675,43.042,554556,0
20100407,42.975,43.013,41.787,41.941,835263,0
20100408,41.748,42.086,41.536,41.902,478754,0
20100409,42.057,42.578,41.681,42.472,479953,0
20100412,42.607,42.607,42.037,42.269,443695,0
20100413,42.24,42.24,41.536,42.106,524074,0
20100414,42.124,42.607,41.448,42.607,1022809,0
20100415,42.472,42.607,41.951,42.385,520783,0
20100416,42.173,42.453,41.574,41.893,637104,0
20100419,41.787,42.298,41.487,42.057,587088,0
20100420,42.395,42.762,42.24,42.655,453030,0
20100421,42.655,42.993,42.578,42.8,425147,0
20100422,42.607,43.535,41.979,43.379,676191,0
20100423,43.37,43.728,42.868,43.718,539186,0
20100426,43.843,43.863,43.1,43.457,479800,0
20100427,43.37,43.545,42.22,42.675,596884,0
20100428,42.83,42.83,41.912,42.588,674491,0
20100429,42.887,43.159,42.616,43.149,586954,0
20100430,43.322,44.906,43.12,43.785,1221868,0
20100503,43.979,44.906,43.785,44.896,504024,0
20100504,44.451,44.857,43.998,44.471,1113901,0
20100505,44.171,44.51,43.235,43.988,1419477,0
20100506,43.795,45.388,41.361,43.264,1770366,0
20100507,43.37,43.931,42.173,42.578,1846987,0
20100510,44.481,45.099,43.477,44.616,1238699,0
20100511,44.085,45.668,44.046,45.34,1331996,0
20100512,45.534,46.422,45.06,46.325,727123,0
20100513,46.325,46.431,45.148,45.273,756954,0
20100514,45.021,45.33,44.133,44.742,623157,0
20100517,44.925,45.204,43.853,44.742,655048,0
20100518,45.09,45.525,44.481,44.645,834490,0
20100519,44.713,44.723,43.506,43.795,1099111,0
20100520,42.955,43.167,41.603,41.719,980758,0
20100521,40.957,42.424,40.898,42.028,1074718,0
20100524,42.018,42.839,41.719,42.22,921590,0
20100525,41.275,42.636,40.811,42.559,957265,0
20100526,42.975,44.442,42.733,43.535,1422348,0
20100527,44.23,44.481,43.612,44.356,872970,0
20100528,44.394,44.442,43.361,43.631,552065,0
20100601,43.399,43.804,42.743,42.8,758296,0
20100602,43.12,44.723,43.032,44.664,1177972,0
20100603,45.041,45.553,44.752,44.963,739941,0
20100604,44.384,44.422,43.022,43.196,877503,0
20100607,43.351,43.506,41.632,41.661,1042241,0
20100608,41.854,41.883,40.734,41.371,1328273,0
20100609,41.583,42.8,41.583,42.134,1235567,0
20100610,42.753,43.515,42.753,43.438,732952,0
20100611,43.013,43.718,42.714,43.659,901631,0
20100614,43.824,44.124,43.418,43.467,719481,0
20100615,43.698,44.529,43.602,44.2,804493,0
20100616,43.95,44.143,43.554,43.631,833647,0
20100617,43.814,44.036,43.332,43.969,457268,0
20100618,44.153,44.153,43.64,43.767,603892,0
20100621,44.259,44.616,43.149,43.379,606776,0
20100622,43.428,43.737,42.357,42.395,702913,0
20100623,42.492,42.616,41.873,42.269,509163,0
20100624,42.173,42.212,40.734,40.918,719907,0
20100625,40.985,41.863,40.483,41.816,1463116,0
20100628,41.989,42.153,41.593,41.612,566148,0
20100629,41.149,41.265,39.632,39.855,636230,0
20100630,39.655,39.878,38.861,38.959,778425,0
20100701,38.85,39.14,38.019,39.045,676147,0
20100702,39.314,39.875,38.967,39.555,798238,0
20100706,40.019,40.204,39.016,39.441,702773,0
20100707,39.623,40.483,39.314,40.444,489608,0
20100708,40.791,41.101,40.165,40.608,400131,0
20100709,40.608,40.656,39.913,40.184,584618,0
20100712,40.077,40.405,39.808,40.009,363667,0
20100713,40.328,40.85,40.019,40.685,441023,0
20100714,40.502,40.791,40.165,40.463,361354,0
20100715,40.386,40.386,39.594,40.077,401502,0
20100716,39.817,39.875,38.792,39.026,579860,0
20100719,39.121,39.546,38.899,39.363,423236,0
20100720,39.035,39.932,38.63,39.913,376646,0
20100721,39.96,40.009,38.831,39.026,447219,0
20100722,39.314,39.98,39.304,39.681,827219,0
20100723,39.526,39.855,39.168,39.594,1584790,0
20100726,40.463,41.932,40.356,41.487,1045150,0
20100727,41.593,41.593,40.463,40.791,704826,0
20100728,40.618,40.801,40.194,40.618,473582,0
20100729,40.918,41.304,40.58,41.062,736524,0
20100730,40.685,41.352,40.434,41.168,440185,0
20100802,41.719,42.365,41.719,42.259,418417,0
20100803,42.212,42.975,42.124,42.404,1016692,0
20100804,42.665,42.984,42.52,42.916,578689,0
20100805,42.694,43.332,42.588,43.273,683356,0
20100806,42.82,43.312,42.52,43.283,982479,0
20100809,42.067,44.017,41.246,42.916,1208244,0
20100810,42.482,42.82,42.25,42.578,860485,0
20100811,42.096,42.124,41.612,41.777,839865,0
20100812,41.12,41.371,40.647,40.918,696130,0
20100813,40.811,40.811,40.028,40.502,1006243,0
20100816,40.251,40.869,39.942,40.561,628138,0
20100817,40.869,41.555,40.791,41.062,551295,0
20100818,41.11,41.681,40.744,41.081,484838,0
20100819,40.801,40.869,39.903,40.184,758413,0
