Date,Open,High,Low,Close,Volume,OpenInt
20050525,29.309,29.317,28.638,28.638,5595,0
20050526,28.815,29.352,28.727,29.166,14548,0
20050527,29.041,29.041,28.37,28.531,14884,0
20050531,28.45,28.593,28.413,28.459,8952,0
20050601,28.37,28.575,28.361,28.575,10858,0
20050602,28.413,28.539,28.413,28.431,21377,0
20050603,28.37,28.37,27.833,28.004,21488,0
20050606,27.879,28.245,27.87,28.236,11639,0
20050607,28.182,28.87,28.093,28.593,9850,0
20050608,28.531,28.593,28.459,28.459,12533,0
20050609,28.37,28.575,28.28,28.413,12087,0
20050610,28.38,28.799,28.263,28.799,82706,0
20050613,28.799,29.799,28.799,29.799,36595,0
20050614,29.665,30.156,29.602,30.156,23056,0
20050615,30.291,30.925,30.156,30.782,12424,0
20050616,30.925,31.095,30.513,31.095,8393,0
20050617,31.184,31.184,30.925,30.925,23951,0
20050620,30.738,30.738,29.505,29.514,10297,0
20050621,29.486,29.505,29.309,29.505,3916,0
20050622,29.397,29.397,28.584,28.593,21488,0
20050623,28.413,28.602,28.28,28.547,32680,0
20050624,28.547,29.442,28.459,29.442,49800,0
20050627,29.397,29.397,28.968,29.352,8618,0
20050628,29.486,29.62,29.352,29.486,6043,0
20050629,29.576,29.576,29.309,29.388,2909,0
20050630,29.486,29.916,29.397,29.773,8058,0
20050701,29.683,29.978,29.683,29.978,2575,0
20050705,29.084,29.934,28.638,29.934,17795,0
20050706,29.934,30.202,29.844,30.077,5822,0
20050707,30.068,30.22,29.934,30.175,5262,0
20050708,30.068,31.068,30.068,31.068,8618,0
20050711,31.068,31.068,30.808,31.005,9737,0
20050712,31.005,31.05,30.702,30.702,17012,0
20050713,30.827,30.827,29.808,30.077,6716,0
20050714,30.156,30.156,29.844,29.934,16228,0
20050715,29.934,30.388,29.934,30.38,3470,0
20050718,30.336,30.336,30.156,30.156,2799,0
20050719,30.202,30.22,29.888,29.934,17012,0
20050720,30.022,30.112,29.96,30.022,3807,0
20050721,30.013,30.013,29.71,29.719,4815,0
20050722,29.719,30.336,29.62,30.336,14998,0
20050725,30.246,30.336,30.068,30.068,2461,0
20050726,29.934,30.291,29.897,30.291,3021,0
20050727,30.425,30.425,30.138,30.138,3358,0
20050728,30.129,30.156,30.068,30.156,6491,0
20050729,30.156,30.291,30.103,30.291,17459,0
20050801,30.246,30.38,30.022,30.156,7724,0
20050802,30.166,30.281,30.068,30.156,6156,0
20050803,30.22,30.22,29.978,29.978,6828,0
20050804,29.826,29.879,29.817,29.844,19808,0
20050805,29.799,29.799,29.531,29.754,7385,0
20050808,29.62,29.844,29.62,29.782,16228,0
20050809,29.888,29.978,29.888,29.978,8058,0
20050810,29.888,30.077,29.665,29.754,18468,0
20050811,29.826,29.826,29.486,29.665,4815,0
20050812,29.62,29.62,29.075,29.218,12646,0
20050815,29.129,29.397,28.907,29.309,4588,0
20050816,29.218,29.3,29.041,29.041,9624,0
20050817,29.041,29.041,28.898,28.898,14214,0
20050818,28.861,29.326,28.815,29.041,20035,0
20050819,29.101,29.175,28.815,29.129,120535,0
20050822,29.218,29.218,29.041,29.218,30777,0
20050823,29.218,29.218,29.101,29.175,19585,0
20050824,29.218,29.397,29.147,29.218,22158,0
20050825,29.175,29.62,28.995,29.406,37268,0
20050826,29.468,29.62,29.352,29.576,29432,0
20050829,29.665,29.826,29.576,29.754,26298,0
20050830,29.844,29.844,29.041,29.254,15333,0
20050831,29.147,29.648,28.815,28.815,108224,0
20050901,28.995,29.309,28.995,29.218,35813,0
20050902,29.041,29.209,29.013,29.175,10630,0
20050906,29.218,29.844,29.218,29.844,7610,0
20050907,29.754,30.336,29.71,30.336,12646,0
20050908,30.246,30.693,30.22,30.674,47340,0
20050909,30.513,31.229,30.513,31.229,11527,0
20050912,31.095,31.247,31.05,31.184,12983,0
20050913,31.193,31.256,31.158,31.211,14998,0
20050914,31.211,31.229,31.05,31.059,25183,0
20050915,31.005,31.219,30.942,31.219,17795,0
20050916,31.229,31.273,31.139,31.229,67373,0
20050919,31.184,31.452,30.836,30.836,17795,0
20050920,30.845,30.916,30.64,30.64,14884,0
20050921,30.513,30.513,29.245,29.245,17012,0
20050922,29.129,29.129,28.709,28.718,15555,0
20050923,28.815,28.888,28.504,28.888,16340,0
20050926,28.727,29.754,28.727,29.576,25183,0
20050927,29.397,29.71,29.3,29.46,20482,0
20050928,29.309,29.531,29.263,29.263,10630,0
20050929,29.129,29.317,28.861,29.317,25853,0
20050930,30.371,30.38,29.272,30.38,12424,0
20051003,30.246,30.916,30.246,30.889,14662,0
20051004,31.005,31.005,30.022,30.022,11303,0
20051005,29.934,29.934,29.352,29.486,20035,0
20051006,29.665,29.665,29.352,29.371,15333,0
20051007,29.486,29.754,29.397,29.576,9624,0
20051010,29.442,29.505,29.129,29.138,8058,0
20051011,29.309,29.352,29.147,29.201,6043,0
20051012,29.209,29.209,28.431,28.638,16005,0
20051013,28.62,28.62,28.413,28.539,15555,0
20051014,28.681,29.041,28.37,29.041,4702,0
20051017,29.041,29.041,28.681,28.69,4924,0
20051018,28.815,29.245,28.665,29.067,9067,0
20051019,28.949,29.648,28.852,29.648,9404,0
20051020,29.799,30.425,29.397,29.406,12087,0
20051021,29.451,30.05,29.254,29.844,9737,0
20051024,30.022,30.47,29.978,30.47,18242,0
20051025,29.62,31.05,29.62,31.05,6926,0
20051026,31.05,31.229,29.263,29.791,5697,0
20051027,28.941,29.969,28.87,29.477,13558,0
20051028,29.987,31.782,29.486,31.782,8354,0
20051031,31.632,31.694,30.559,31.292,30011,0
20051101,30.774,31.264,30.388,30.397,10650,0
20051102,30.397,30.621,30.388,30.621,10868,0
20051103,31.175,31.273,30.094,30.094,11180,0
20051104,29.934,30.291,29.754,29.835,8890,0
20051107,30.363,30.363,29.138,29.799,8974,0
20051108,29.434,29.897,29.434,29.656,6538,0
20051109,29.495,29.611,28.949,29.175,7341,0
20051110,28.459,29.041,28.459,29.041,52284,0
20051111,29.022,29.041,28.843,28.843,12939,0
20051114,28.907,28.907,28.584,28.773,8838,0
20051115,28.638,28.907,28.629,28.782,11368,0
20051116,28.593,28.754,28.593,28.593,15756,0
20051117,28.7,28.7,28.405,28.575,23493,0
20051118,28.495,29.05,28.37,28.745,17220,0
20051121,28.815,29.067,28.638,28.949,13161,0
20051122,28.745,28.995,28.593,28.611,21969,0
20051123,29.075,29.183,28.736,29.138,21034,0
20051125,29.041,29.05,28.843,28.907,10698,0
20051128,29.371,29.477,28.665,28.745,17489,0
20051129,29.093,29.263,29.041,29.263,4442,0
20051130,29.309,29.343,29.058,29.12,10246,0
20051201,29.343,29.745,29.236,29.745,29415,0
20051202,30.004,30.004,29.62,29.897,19886,0
20051205,29.754,29.754,29.218,29.272,27320,0
20051206,29.263,29.576,29.175,29.495,23187,0
20051207,29.594,29.63,29.406,29.406,12265,0
20051208,29.254,30.059,29.254,29.96,3359,0
20051209,29.799,30.202,29.799,30.094,7105,0
20051212,30.211,30.54,30.156,30.425,17995,0
20051213,30.665,30.818,30.388,30.47,10865,0
20051214,30.863,30.871,30.263,30.631,28331,0
20051215,30.631,30.72,30.291,30.665,14345,0
20051216,30.854,31.256,30.746,30.933,58406,0
20051219,31.273,31.273,29.576,29.782,8859,0
20051220,30.327,30.327,29.754,29.754,19227,0
20051221,29.754,30.184,29.71,29.71,9818,0
20051222,30.031,30.138,29.263,30.138,35837,0
20051223,29.96,30.505,29.934,30.227,8563,0
20051227,29.879,30.907,29.879,30.782,12995,0
20051228,30.604,31.219,30.604,31.076,5116,0
20051229,31.264,31.47,31.113,31.273,10164,0
20051230,31.273,31.273,29.888,29.934,15808,0
20060103,30.272,30.889,29.844,30.845,6745,0
20060104,30.756,31.219,30.479,30.746,12692,0
20060105,30.487,31.033,30.388,31.005,8581,0
20060106,31.041,31.809,30.461,31.614,9050,0
20060109,31.836,31.836,31.327,31.327,5987,0
20060110,31.113,31.523,30.951,31.292,10299,0
20060111,31.595,31.595,31.095,31.398,7328,0
20060112,31.577,31.577,31.202,31.202,3470,0
20060113,31.827,31.827,31.104,31.301,2320,0
20060117,31.175,31.586,31.05,31.264,11756,0
20060118,31.033,31.273,31.015,31.273,5698,0
20060119,31.649,32.149,31.264,32.006,6077,0
20060120,32.238,32.238,31.381,31.568,12658,0
20060123,31.461,31.97,31.39,31.586,8793,0
20060124,31.925,31.925,31.158,31.238,8311,0
20060125,31.407,31.934,30.925,31.407,16333,0
20060126,31.8,32.131,31.72,32.131,2955,0
20060127,31.988,32.211,30.827,31.076,21935,0
20060130,31.13,31.13,30.156,30.184,35855,0
20060131,30.363,30.363,29.245,29.594,44664,0
20060201,29.736,29.736,29.46,29.736,17880,0
20060202,29.486,29.683,29.263,29.486,14543,0
20060203,29.62,29.62,29.486,29.602,6112,0
20060206,29.486,29.611,29.486,29.495,8309,0
20060207,29.486,29.576,28.924,29.486,41177,0
20060208,29.611,29.611,29.486,29.602,3850,0
20060209,29.406,29.611,29.406,29.558,18451,0
20060210,29.352,29.611,29.352,29.567,7013,0
20060213,29.434,29.611,29.156,29.495,44917,0
20060214,29.218,29.611,29.218,29.531,18063,0
20060215,29.486,29.62,29.272,29.495,47412,0
20060216,29.62,29.817,29.442,29.817,11929,0
20060217,29.656,30.022,29.442,29.442,7605,0
20060221,29.727,29.727,29.486,29.665,14084,0
20060222,29.87,29.87,29.594,29.71,36571,0
20060223,29.54,29.727,29.371,29.379,26128,0
20060224,29.379,29.656,29.309,29.656,3706,0
20060227,29.406,29.648,29.397,29.639,6293,0
20060228,29.379,29.665,29.352,29.531,9207,0
20060301,29.406,29.861,28.949,29.585,63730,0
20060302,29.62,30.12,29.495,29.611,16421,0
20060303,29.611,30.568,29.611,29.925,70151,0
20060306,29.808,29.897,29.486,29.62,20448,0
20060307,29.576,29.96,29.495,29.567,12280,0
20060308,29.486,29.791,29.486,29.701,3694,0
20060309,29.701,29.701,29.201,29.309,11564,0
20060310,29.263,29.495,29.263,29.495,14242,0
20060313,29.782,29.782,29.585,29.727,15419,0
20060314,29.434,30.263,29.434,30.184,5750,0
20060315,29.978,30.443,29.656,30.184,14408,0
20060316,30.443,30.577,30.254,30.425,4227,0
20060317,30.577,30.577,29.916,29.916,57628,0
20060320,29.888,29.987,29.665,29.888,14541,0
20060321,29.71,29.934,29.531,29.585,20914,0
20060322,29.522,29.826,29.263,29.799,9333,0
20060323,29.62,29.987,29.558,29.782,3541,0
20060324,29.754,29.995,29.719,29.978,10807,0
20060327,29.674,30.059,29.674,29.844,7202,0
20060328,29.934,30.363,29.844,30.013,6680,0
20060329,30.363,31.05,30.166,31.015,14290,0
20060330,30.665,31.024,30.559,30.665,23513,0
20060331,30.693,31.219,30.568,31.219,52177,0
20060403,31.229,31.273,30.782,30.97,12381,0
20060404,31.184,31.219,30.818,30.899,2010,0
20060405,31.175,31.264,30.827,31.122,2910,0
20060406,30.854,31.193,30.782,30.979,4371,0
20060407,31.247,31.264,29.754,30.425,21684,0
20060410,30.38,30.497,30.336,30.371,15532,0
20060411,30.336,30.415,30.291,30.38,34754,0
20060412,30.497,30.979,30.38,30.799,14642,0
20060413,30.513,31.184,30.094,30.702,8120,0
20060417,30.388,30.621,30.291,30.621,28184,0
20060418,30.916,31.943,30.38,31.872,25085,0
20060419,31.72,31.961,31.095,31.757,29720,0
20060420,31.666,32.034,31.247,31.497,16662,0
20060421,31.909,31.961,30.738,31.39,13449,0
20060424,31.497,31.766,31.059,31.184,22147,0
20060425,31.076,31.417,30.425,30.925,23513,0
20060426,30.925,31.336,30.738,30.916,11209,0
20060427,30.827,32.06,30.827,31.076,17407,0
20060428,30.827,30.889,30.237,30.683,24118,0
20060501,30.782,30.79,30.068,30.175,17508,0
20060502,30.291,30.621,30.112,30.54,27880,0
20060503,30.549,30.631,30.38,30.434,22633,0
20060504,30.559,31.283,30.309,31.184,39069,0
20060505,30.765,31.175,30.406,30.79,64465,0
20060508,30.774,31.167,30.665,30.889,39292,0
20060509,30.889,30.997,30.479,30.656,22137,0
20060510,30.799,31.005,30.443,30.577,51582,0
20060511,30.487,30.487,29.736,29.754,51857,0
20060512,29.71,30.738,29.281,30.022,92357,0
20060515,29.844,30.827,29.844,30.309,52775,0
20060516,30.586,30.586,30.022,30.112,9416,0
20060517,29.853,31.095,29.683,30.665,95843,0
20060518,30.899,30.899,29.897,29.934,11043,0
20060519,29.62,31.059,29.62,30.871,44179,0
20060522,30.72,31.024,30.031,30.479,16165,0
20060523,30.272,30.746,29.817,29.934,19994,0
20060524,29.934,30.345,29.808,29.916,32780,0
20060525,30.388,30.693,29.934,30.497,22566,0
20060526,30.318,30.756,30.318,30.549,6568,0
20060530,30.327,30.388,29.969,30.246,10318,0
20060531,30.031,30.988,30.022,30.738,54170,0
20060601,30.827,31.614,30.513,31.39,60906,0
20060602,31.649,31.694,31.033,31.318,7458,0
20060605,30.979,31.47,29.978,30.156,31294,0
20060606,30.166,30.479,30.013,30.406,28674,0
20060607,30.513,30.827,30.309,30.38,10143,0
20060608,29.942,30.818,29.942,30.665,16774,0
20060609,30.961,31.219,30.827,31.068,13333,0
20060612,30.836,31.219,30.818,31.05,18396,0
20060613,30.765,31.193,30.094,30.12,13713,0
20060614,30.129,30.647,29.879,30.38,22416,0
20060615,30.621,30.871,30.166,30.765,10533,0
20060616,30.621,31.015,30.202,30.746,117945,0
20060619,30.899,30.907,29.934,29.942,27274,0
20060620,30.388,30.406,29.934,30.022,16172,0
20060621,30.327,30.925,29.942,30.683,25180,0
20060622,30.371,30.738,29.942,30.129,8483,0
20060623,29.951,30.193,29.773,29.916,13688,0
20060626,30.254,30.711,30.12,30.604,7937,0
20060627,30.604,31.247,30.3,30.3,13530,0
20060628,30.505,31.05,30.505,30.933,10905,0
20060629,31.256,31.934,31.059,31.891,18575,0
20060630,31.997,32.515,31.702,31.702,115979,0
20060703,31.568,31.917,31.264,31.381,20063,0
20060705,30.988,32.042,30.988,31.953,22380,0
20060706,31.827,31.943,31.327,31.407,25656,0
20060707,31.461,32.087,31.346,31.623,34704,0
20060710,31.657,31.827,31.175,31.56,14972,0
20060711,31.434,31.434,30.925,31.219,79558,0
20060712,31.095,31.694,30.899,30.925,108598,0
20060713,30.889,30.916,30.156,30.156,99789,0
20060714,30.05,30.38,29.897,30.318,57497,0
20060717,30.147,30.318,29.897,30.318,16242,0
20060718,30.094,30.647,30.094,30.371,41293,0
20060719,30.371,30.899,30.12,30.738,62744,0
20060720,30.693,30.827,30.022,30.05,17403,0
20060721,29.978,30.656,29.96,30.129,82149,0
20060724,30.452,30.452,30.138,30.281,23019,0
20060725,30.211,31.148,30.068,30.505,96482,0
20060726,30.363,30.808,29.96,30.166,61035,0
20060727,30.345,30.979,30.22,30.559,84876,0
20060728,30.738,31.685,30.388,30.621,37867,0
20060731,30.281,31.273,30.202,31.175,47641,0
20060801,30.925,31.193,30.916,31.059,16584,0
20060802,31.158,31.854,31.139,31.595,48957,0
20060803,31.336,31.836,31.059,31.238,33920,0
20060804,31.497,31.845,30.871,31.148,26118,0
20060807,30.782,31.685,30.612,31.497,61942,0
20060808,31.318,32.122,31.318,31.711,62981,0
20060809,31.9,32.042,31.381,31.417,50218,0
20060810,31.551,31.909,31.086,31.757,41480,0
20060811,31.56,31.917,31.532,31.766,11535,0
20060814,31.943,32.319,31.532,31.757,58328,0
20060815,32.185,32.185,31.675,32.113,34978,0
20060816,32.185,32.596,32.113,32.587,18880,0
20060817,32.31,33.731,32.31,33.338,117544,0
20060818,33.338,33.668,33.33,33.598,88631,0
20060821,33.579,33.749,33.382,33.507,23072,0
20060822,33.355,33.731,33.284,33.731,32008,0
20060823,33.589,33.722,33.248,33.4,20598,0
20060824,33.4,33.713,33.4,33.507,51403,0
20060825,33.355,33.632,33.034,33.195,50666,0
20060828,33.141,33.66,33.105,33.221,88471,0
20060829,33.221,33.427,33.105,33.311,73599,0
20060830,32.828,33.275,32.828,32.9,22503,0
20060831,33.133,33.427,33.133,33.346,128814,0
20060901,33.382,33.579,33.168,33.498,21906,0
20060905,33.589,34.276,33.533,34.133,16101,0
20060906,33.954,34.347,33.533,33.57,54226,0
20060907,33.489,34.204,33.409,34.044,27430,0
20060908,34.07,34.303,33.749,34.222,20357,0
20060911,33.909,34.347,33.892,33.892,7019,0
20060912,33.892,34.008,33.507,33.686,22688,0
20060913,33.731,33.731,33.284,33.4,21609,0
20060914,33.159,33.159,32.783,32.971,11123,0
20060915,33.221,33.543,33.087,33.516,58486,0
20060918,33.525,33.525,33.034,33.105,63664,0
20060919,32.587,32.614,31.8,32.444,12402,0
20060920,32.614,33.284,32.488,33.168,19504,0
20060921,33.284,33.427,32.363,32.39,13867,0
20060922,32.506,32.596,32.256,32.497,13941,0
20060925,32.444,32.658,32.293,32.605,12930,0
20060926,32.284,32.614,32.051,32.185,20001,0
20060927,32.203,32.381,32.122,32.22,8372,0
20060928,32.185,32.372,31.943,32.159,16839,0
20060929,32.149,32.372,31.775,31.8,28775,0
20061002,31.791,32.113,31.791,32.104,19378,0
20061003,32.14,32.31,31.775,31.775,23338,0
20061004,31.934,32.614,31.819,32.614,14241,0
20061005,32.418,32.783,31.997,32.64,32080,0
20061006,32.481,33.06,32.481,32.846,20127,0
20061009,32.792,33.016,32.328,33.016,6282,0
20061010,33.06,33.275,32.74,33.177,21107,0
20061011,32.917,33.06,32.533,32.98,18619,0
20061012,32.614,33.284,32.614,33.248,25096,0
20061013,33.284,33.498,33.052,33.239,21224,0
20061016,33.293,33.507,32.82,33.382,26418,0
20061017,33.311,33.507,33.043,33.507,20516,0
20061018,33.507,34.231,33.346,34.213,45463,0
20061019,33.82,35.447,33.82,34.794,70801,0
20061020,34.847,34.847,34.213,34.41,43894,0
20061023,34.204,34.204,33.856,34.026,28661,0
20061024,34.06,34.06,32.774,33.632,44889,0
20061025,33.052,33.052,31.309,31.891,218568,0
20061026,32.194,32.238,31.891,32.168,91857,0
20061027,31.925,32.168,31.925,32.034,135378,0
20061030,31.863,32.9,31.632,32.774,39613,0
20061031,32.874,33.15,31.961,32.31,36443,0
20061101,32.399,32.515,31.997,31.997,42250,0
20061102,31.685,32.337,31.452,31.657,32645,0
20061103,31.605,31.72,31.497,31.623,37257,0
20061106,31.711,32.301,31.497,31.953,39913,0
20061107,31.738,31.809,31.515,31.72,32646,0
20061108,31.541,32.122,31.541,31.881,27673,0
20061109,31.863,31.872,31.497,31.64,39915,0
20061110,31.568,31.819,31.551,31.809,26356,0
20061113,31.649,31.934,31.649,31.729,66939,0
20061114,31.863,32.462,31.694,32.39,63076,0
20061115,32.265,32.631,32.14,32.256,56350,0
20061116,32.39,32.39,31.827,31.863,56654,0
20061117,31.9,32.256,31.827,31.953,27576,0
20061120,31.72,32.194,31.72,31.854,74292,0
20061121,31.8,31.997,31.729,31.836,20031,0
20061122,31.489,31.729,31.139,31.452,35373,0
20061124,31.273,31.988,31.273,31.586,21588,0
20061127,31.586,31.605,30.871,31.184,28723,0
20061128,31.095,31.095,30.513,30.559,62383,0
20061129,30.729,30.738,30.559,30.64,73005,0
20061130,30.461,30.64,30.129,30.138,33791,0
20061201,30.156,30.156,29.558,29.888,52167,0
20061204,29.995,30.388,29.835,30.227,50200,0
20061205,30.345,30.604,30.129,30.318,51684,0
20061206,30.138,30.38,30.103,30.193,5157,0
20061207,30.103,30.291,29.934,30.272,17416,0
20061208,30.281,30.291,29.995,30.112,10712,0
20061211,30.263,30.38,29.978,30.211,40712,0
20061212,30.371,30.38,29.934,30.041,25784,0
20061213,30.22,30.22,29.719,30.112,116419,0
20061214,30.112,30.281,29.934,29.951,34518,0
20061215,29.934,30.406,29.934,29.969,42723,0
20061218,30.12,30.38,29.754,29.754,35102,0
20061219,29.71,30.184,29.71,29.925,89077,0
20061220,30.103,30.907,29.888,30.513,57791,0
20061221,30.665,30.988,30.604,30.97,18611,0
20061222,31.033,31.033,30.595,30.683,28372,0
20061226,30.505,30.604,30.12,30.184,46100,0
20061227,30.497,30.568,30.227,30.371,32795,0
20061228,30.38,30.406,30.263,30.318,10408,0
20061229,30.202,30.425,29.844,29.897,34878,0
20070103,29.844,30.156,29.844,30.077,38950,0
20070104,29.934,30.336,29.934,30.103,22054,0
20070105,29.934,30.112,29.067,29.147,109453,0
20070108,29.138,29.218,29.129,29.156,13250,0
20070109,29.138,29.209,28.986,29.12,49839,0
20070110,28.907,29.309,28.898,29.272,50686,0
20070111,29.87,30.604,29.505,30.327,101524,0
20070112,30.371,30.371,29.745,30.193,30605,0
20070116,30.156,30.363,30.031,30.156,39955,0
20070117,29.978,30.211,29.978,30.166,32942,0
20070118,30.156,30.263,30.031,30.175,15924,0
20070119,30.077,30.363,30.077,30.291,11990,0
20070122,30.156,30.327,30.022,30.166,18785,0
20070123,30.156,30.327,30.077,30.175,17750,0
20070124,30.175,30.353,29.808,30.281,10938,0
20070125,30.184,30.227,29.888,29.934,19666,0
20070126,30.013,30.371,29.808,30.371,30206,0
20070129,30.077,30.318,29.934,29.978,7563,0
20070130,30.38,30.38,30.013,30.112,29243,0
20070131,30.12,30.38,30.004,30.353,25445,0
20070201,30.371,30.746,30.371,30.647,13898,0
20070202,30.746,30.988,30.586,30.845,21868,0
20070205,30.756,30.925,30.166,30.166,11765,0
20070206,30.309,30.336,29.978,30.077,17241,0
20070207,29.995,30.166,29.934,29.951,31734,0
20070208,30.004,30.237,29.934,30.147,9841,0
20070209,30.013,30.22,30.013,30.22,26511,0
20070212,30.291,30.291,29.934,30.12,11263,0
20070213,30.281,30.281,29.987,30.013,10348,0
20070214,29.934,30.085,29.934,29.934,11756,0
20070215,29.951,30.068,29.835,30.013,24853,0
20070216,30.103,30.103,29.934,29.987,41804,0
20070220,30.549,30.549,29.934,30.085,39437,0
20070221,29.934,30.531,29.934,30.291,35314,0
20070222,30.12,30.951,30.112,30.951,96904,0
20070223,30.845,31.113,30.38,30.925,37890,0
20070226,30.845,31.059,30.291,31.015,51310,0
20070227,30.827,31.095,30.54,30.693,77890,0
20070228,30.693,31.076,30.47,30.889,57358,0
20070301,30.595,31.05,30.041,30.871,44883,0
20070302,30.693,30.88,29.951,30.041,54682,0
20070305,29.934,30.79,29.934,30.559,60496,0
20070306,30.933,30.997,30.443,30.774,62900,0
20070307,30.765,30.765,29.942,29.951,30978,0
20070308,30.129,30.175,29.934,29.987,34517,0
20070309,30.246,30.327,29.916,30.112,31439,0
20070312,30.237,30.246,29.934,30.077,9932,0
20070313,29.978,30.031,29.058,29.129,38747,0
20070314,29.084,29.415,29.084,29.415,18253,0
20070315,29.442,30.004,29.397,30.004,46621,0
20070316,29.995,30.318,29.861,30.041,73597,0
20070319,30.227,30.246,29.844,30.094,25817,0
20070320,30.094,30.156,29.934,30.068,4147,0
20070321,30.147,30.452,30.022,30.443,42370,0
20070322,30.604,30.693,29.969,30.318,41891,0
20070323,30.604,30.774,30.272,30.3,8803,0
20070326,30.272,30.479,30.193,30.246,9242,0
20070327,30.112,30.291,29.934,29.995,5989,0
20070328,29.934,30.327,29.897,29.907,70742,0
20070329,30.193,30.246,29.844,29.925,10088,0
20070330,29.861,30.291,29.817,30.068,40115,0
20070402,30.013,30.013,29.674,29.808,26049,0
20070403,29.987,30.068,29.87,30.022,13204,0
20070404,30.022,30.022,29.853,29.879,9445,0
20070405,29.879,30.041,29.835,29.942,15608,0
20070409,29.916,29.96,29.683,29.853,102341,0
20070410,29.844,30.077,29.844,30.077,5533,0
20070411,29.934,29.942,29.309,29.309,19117,0
20070412,29.263,29.844,29.236,29.844,19498,0
20070413,29.701,29.701,29.388,29.522,12669,0
20070416,29.736,30.05,29.736,29.925,14538,0
20070417,29.826,30.031,29.558,29.736,8210,0
20070418,29.754,29.773,29.192,29.192,8954,0
20070419,29.147,29.209,28.665,28.773,13430,0
20070420,29.29,29.969,29.263,29.897,34405,0
20070423,29.907,29.96,29.406,29.442,9366,0
20070424,29.371,29.808,29.147,29.745,14103,0
20070425,30.22,30.38,29.71,29.808,84729,0
20070426,29.736,30.085,29.379,29.853,16780,0
20070427,29.71,29.791,29.495,29.585,12920,0
20070430,29.451,29.451,28.773,28.807,25400,0
20070501,28.782,28.898,28.413,28.62,20165,0
20070502,28.709,29.576,28.673,29.486,11123,0
20070503,29.477,29.602,29.084,29.343,11636,0
20070504,29.486,30.129,29.486,29.951,84761,0
20070507,30.085,30.237,30.041,30.156,32616,0
20070508,30.068,30.147,29.648,30.013,33743,0
20070509,29.907,30.12,29.799,30.041,5785,0
20070510,29.799,29.817,28.325,28.405,35138,0
20070511,28.593,29.451,28.441,29.442,44377,0
20070514,29.362,29.63,28.949,29.004,25296,0
20070515,28.977,29.371,28.547,28.665,37876,0
