Date,Open,High,Low,Close,Volume,OpenInt
20140926,48.774,49.089,48.291,48.695,21768,0
20140929,48.478,49.671,48.478,48.932,13241,0
20140930,49.306,49.7,49.168,49.168,14995,0
20141001,49.277,49.759,49.168,49.168,7669,0
20141002,49.267,49.621,49.089,49.592,14375,0
20141003,49.415,49.868,49.326,49.769,3949,0
20141006,50.154,50.154,49.543,49.671,9723,0
20141007,49.612,49.966,49.523,49.671,22802,0
20141008,49.848,50.39,49.759,50.39,34303,0
20141009,50.262,50.37,49.464,49.484,215490,0
20141010,49.966,49.986,49.553,49.553,134974,0
20141013,49.858,49.868,49.267,49.267,657878,0
20141014,49.217,49.444,48.291,48.794,812610,0
20141015,48.419,48.774,47.148,47.306,96249,0
20141016,47.513,48.685,47.493,48.153,64247,0
20141017,48.725,48.873,48.39,48.528,107098,0
20141020,49.001,49.819,48.882,49.257,51141,0
20141021,48.774,49.868,48.774,49.415,459036,0
20141022,49.671,49.878,49.513,49.681,300508,0
20141023,50.567,50.814,49.365,49.513,246792,0
20141024,49.582,51.237,49.582,50.627,473098,0
20141027,50.134,50.646,49.966,49.966,39042,0
20141028,50.163,50.163,49.71,49.956,14784,0
20141029,50.006,50.025,49.503,49.543,151181,0
20141030,49.819,50.065,49.257,49.819,373732,0
20141031,49.759,49.937,49.513,49.612,209428,0
20141103,50.035,50.548,49.838,50.459,11268,0
20141104,50.676,50.676,49.858,49.986,82842,0
20141105,50.646,51.099,50.548,51.099,10174,0
20141106,51.484,51.484,50.577,50.853,22170,0
20141107,51.06,51.257,50.981,51.06,5579,0
20141110,51.06,51.356,50.676,51.237,54534,0
20141111,51.405,51.405,50.873,51.168,6911,0
20141112,50.745,50.843,50.479,50.597,9738,0
20141113,50.696,50.696,50.351,50.449,5995,0
20141114,50.538,50.558,49.769,49.996,9412,0
20141117,50.321,50.548,50.124,50.37,16554,0
20141118,50.42,50.587,50.38,50.518,8740,0
20141119,50.498,50.617,50.242,50.548,7780,0
20141120,50.498,50.784,50.39,50.774,5095,0
20141121,51.237,51.237,50.696,50.696,6561,0
20141124,50.705,51.257,50.705,51.119,11062,0
20141125,50.843,51.129,50.696,51.06,30740,0
20141126,51.139,51.149,50.755,50.755,22701,0
20141128,51.326,51.346,50.843,50.843,4574,0
20141201,50.755,51.04,50.755,50.764,1349,0
20141202,50.981,51.366,50.843,51.159,450833,0
20141203,51.198,51.208,50.715,50.715,14189,0
20141204,51.119,51.277,51.04,51.267,406855,0
20141205,51.04,51.237,50.725,50.725,47316,0
20141208,51.06,51.415,50.942,51.218,9788,0
20141209,51.139,51.375,50.824,51.06,10770,0
20141210,51.73,51.73,50.627,50.666,13107,0
20141211,51.05,51.632,51.001,51.178,112039,0
20141212,51.188,51.405,51.07,51.247,11141,0
20141215,51.188,51.188,50.41,50.804,7014,0
20141216,51.011,51.188,50.262,50.262,99681,0
20141217,51.444,51.701,50.981,51.582,135642,0
20141218,51.779,52.124,51.73,51.907,225412,0
20141219,52.223,52.223,51.917,52.095,114604,0
20141222,52.479,52.735,52.213,52.735,12926,0
20141223,52.617,52.765,52.509,52.509,1419,0
20141224,53.366,53.366,52.942,53.198,56437,0
20141226,53.129,53.829,53.129,53.543,36261,0
20141229,53.75,54.6,53.43,54.2,13943,0
20141230,53.95,53.95,53.5,53.5,1675,0
20141231,53.11,53.29,52.01,52.01,6498,0
20150102,52.95,52.96,52.6,52.72,952,0
20150105,52.85,53.23,52.42,52.61,57441,0
20150106,53,53.18,52.12,52.12,58014,0
20150107,52.43,53.23,52.13,52.43,44495,0
20150108,53.04,53.6,52.67,53.29,47995,0
20150109,53.13,53.19,52.56,52.6,64122,0
20150112,52.5,52.76,52.22,52.74,53610,0
20150113,53.23,53.25,52.24,52.72,13363,0
20150114,52.67,53.11,52.25,52.35,7483,0
20150115,52.57,52.95,52.57,52.78,2583,0
20150116,53.16,53.16,52.75,53.09,1427,0
