Date,Open,High,Low,Close,Volume,OpenInt
20131121,21.857,22.103,21.778,22.103,45364,0
20131122,22.094,22.156,21.936,22.032,80616,0
20131125,22.182,22.182,22.067,22.182,26130,0
20131126,22.199,22.199,22.085,22.199,46638,0
20131127,22.448,22.493,22.249,22.477,54269,0
20131129,22.457,22.513,22.457,22.513,7400,0
20131202,22.503,22.513,22.385,22.484,31076,0
20131203,22.349,22.529,22.349,22.412,19281,0
20131204,22.412,22.484,22.412,22.484,17682,0
20131205,22.484,22.484,22.304,22.304,6381,0
20131206,22.313,22.321,22.05,22.167,14384,0
20131209,21.978,22.358,21.969,22.187,12068,0
20131210,22.005,22.276,21.779,21.823,28272,0
20131211,21.823,22.005,21.562,21.779,21175,0
20131212,21.634,21.823,21.634,21.823,11416,0
20131213,21.832,22.412,21.832,22.412,42393,0
20131216,22.313,22.448,22.187,22.358,40337,0
20131217,22.239,22.358,22.239,22.249,9636,0
20131218,22.367,22.421,22.313,22.421,15713,0
20131219,22.421,22.738,22.349,22.675,17693,0
20131220,22.738,22.738,21.987,22.729,40490,0
20131223,22.738,22.738,22.349,22.403,62018,0
20131224,22.367,22.611,22.187,22.403,11706,0
20131226,22.367,22.367,22.095,22.095,17251,0
20131227,22.005,22.276,22.005,22.068,13323,0
20131230,22.077,22.321,22.05,22.223,12337,0
20131231,22.141,22.213,21.959,22.159,33884,0
20140102,22.448,22.448,22.005,22.395,11708,0
20140103,22.412,22.639,22.412,22.503,8822,0
20140106,22.503,22.738,22.484,22.729,26785,0
20140107,22.729,22.729,22.521,22.575,16301,0
20140108,22.575,22.729,22.457,22.729,14106,0
20140109,22.675,22.838,22.548,22.838,6510,0
20140110,22.856,22.864,22.594,22.656,1770,0
20140113,22.828,22.828,22.484,22.484,7237,0
20140114,22.503,22.656,22.484,22.639,36149,0
20140115,22.848,22.848,22.484,22.539,18393,0
20140116,22.548,22.729,22.493,22.529,14465,0
20140117,22.521,22.9,22.503,22.503,29932,0
20140121,22.521,22.82,22.457,22.457,19528,0
20140122,22.594,22.594,22.503,22.539,9642,0
20140123,22.594,22.594,22.513,22.513,14478,0
20140124,22.548,22.594,22.503,22.594,13913,0
20140127,22.513,22.594,22.503,22.594,10906,0
20140128,22.566,22.566,22.477,22.539,16631,0
20140129,22.503,22.594,22.503,22.503,23895,0
20140130,22.666,22.711,22.594,22.594,7525,0
20140131,22.656,22.656,22.503,22.513,8486,0
20140203,22.639,22.648,22.448,22.448,33872,0
20140204,22.477,22.63,22.477,22.63,13716,0
20140205,22.648,22.721,22.575,22.721,24155,0
20140206,22.702,22.711,22.566,22.62,15049,0
20140207,22.666,22.675,22.639,22.639,17605,0
20140210,22.648,22.675,22.548,22.584,30818,0
20140211,22.594,22.639,22.503,22.603,21412,0
20140212,22.656,22.675,22.611,22.611,9889,0
20140213,22.675,22.721,22.648,22.648,8932,0
20140214,22.721,22.721,22.521,22.711,12192,0
20140218,22.692,22.774,22.648,22.766,6712,0
20140219,22.721,22.864,22.656,22.711,10147,0
20140220,22.412,22.457,21.832,22.077,210680,0
20140221,22.024,22.321,21.933,22.321,51205,0
20140224,22.594,22.611,22.223,22.321,26331,0
20140225,22.276,22.548,22.195,22.548,31364,0
20140226,22.548,22.729,22.513,22.558,30198,0
20140227,22.297,22.975,22.186,22.882,76332,0
20140228,22.929,22.936,22.705,22.779,24863,0
20140303,22.779,22.975,22.779,22.975,15625,0
20140304,23.002,23.067,22.929,22.983,28370,0
20140305,23.058,23.067,22.929,22.983,14246,0
20140306,23.17,23.17,22.929,22.975,33490,0
20140307,23.133,23.16,22.899,23.03,9985,0
20140310,23.086,23.086,22.882,22.892,14792,0
20140311,23.067,23.096,22.919,23.067,17700,0
20140312,23.076,23.207,23.02,23.15,21976,0
20140313,23.039,23.347,23.039,23.347,22240,0
20140314,23.364,23.429,23.207,23.29,30558,0
20140317,23.271,23.374,23.207,23.216,19719,0
20140318,23.207,23.207,22.929,23.067,59896,0
20140319,23.096,23.253,23.086,23.207,21736,0
20140320,23.253,23.29,23.141,23.207,20119,0
20140321,23.17,23.263,23.17,23.234,10560,0
20140324,23.234,23.391,23.207,23.391,18340,0
20140325,23.391,23.391,23.28,23.374,10956,0
20140326,23.374,23.374,23.02,23.347,14543,0
20140327,23.123,23.391,23.123,23.391,8002,0
20140328,23.364,23.391,23.28,23.391,13736,0
20140331,23.337,23.391,23.3,23.337,11415,0
20140401,23.354,23.391,23.354,23.391,6302,0
20140402,23.391,23.438,23.354,23.438,14555,0
20140403,23.438,23.438,23.364,23.429,15418,0
20140404,23.512,23.522,23.391,23.467,22922,0
20140407,23.438,23.438,23.3,23.3,14867,0
20140408,23.457,23.457,23.3,23.327,14295,0
20140409,23.457,23.467,23.29,23.29,56145,0
20140410,23.429,23.429,23.207,23.28,46968,0
20140411,23.337,23.411,23.216,23.411,9824,0
20140414,23.485,23.829,23.485,23.809,132949,0
20140415,23.883,24.05,23.708,23.949,103006,0
20140416,23.875,24.033,23.763,23.782,65601,0
20140417,23.922,24.06,23.763,24.06,48521,0
20140421,24.097,24.682,24.07,24.431,65627,0
20140422,24.636,24.636,24.21,24.274,34750,0
20140423,24.414,24.552,24.301,24.414,48735,0
20140424,24.46,24.739,24.46,24.645,19648,0
20140425,24.831,24.923,24.636,24.831,40086,0
20140428,24.599,24.886,24.599,24.822,19688,0
20140429,24.702,24.859,24.702,24.812,26235,0
20140430,24.776,24.784,24.618,24.664,14374,0
20140501,24.803,24.84,24.645,24.645,33558,0
20140502,24.608,24.692,24.478,24.505,66998,0
20140505,24.525,24.608,24.46,24.58,11654,0
20140506,24.441,24.709,24.414,24.552,59738,0
20140507,24.682,24.729,24.422,24.692,18107,0
20140508,24.702,24.709,24.599,24.599,13827,0
20140509,24.702,24.739,24.589,24.739,8691,0
20140512,24.729,24.739,24.627,24.739,1860,0
20140513,24.739,24.868,24.719,24.766,21811,0
20140514,24.812,24.822,24.747,24.822,12029,0
20140515,24.776,24.776,24.747,24.776,8084,0
20140516,24.599,24.849,24.338,24.831,16478,0
20140519,24.849,24.849,24.793,24.831,9546,0
20140520,24.822,25.09,24.747,24.933,68747,0
20140521,24.97,24.97,24.877,24.96,7525,0
20140522,24.97,24.97,24.906,24.923,29377,0
20140523,24.923,24.989,24.849,24.989,21106,0
20140527,25.063,25.202,24.896,25.017,10467,0
20140528,25.538,25.652,25.491,25.605,17659,0
20140529,25.139,25.376,25.129,25.263,46208,0
20140530,25.282,25.282,25.121,25.129,15484,0
20140602,25.196,25.196,24.997,25.149,27481,0
20140603,25.205,25.215,25.025,25.082,5887,0
20140604,24.94,25.177,24.788,25.167,11959,0
20140605,25.149,25.149,24.93,24.978,10546,0
20140606,24.788,25.149,24.788,25.149,3416,0
20140609,25.073,25.121,25.073,25.121,6119,0
20140610,25.054,25.121,24.978,25.111,19374,0
20140611,25.244,25.31,25.025,25.063,37188,0
20140612,25.244,25.282,25.006,25.177,8794,0
20140613,25.205,25.291,25.177,25.291,9198,0
20140616,25.3,25.3,25.063,25.282,14313,0
20140617,25.253,25.386,25.159,25.386,19902,0
20140618,25.149,25.633,25.149,25.405,38438,0
20140619,25.481,25.481,25.368,25.368,2206,0
20140620,25.443,25.529,25.443,25.529,2556,0
20140623,25.595,25.69,25.443,25.557,9413,0
20140624,25.462,25.671,25.462,25.652,5805,0
20140625,25.567,25.643,25.386,25.595,16164,0
20140626,25.585,25.652,25.567,25.595,6684,0
20140627,25.794,25.794,25.567,25.671,4103,0
20140630,25.547,25.738,25.547,25.738,7328,0
20140701,25.927,25.927,25.738,25.88,1651,0
20140702,25.88,26.212,25.88,26.117,5897,0
20140703,26.165,26.212,25.89,25.89,2829,0
20140707,25.728,25.899,25.728,25.766,16493,0
20140708,25.908,25.927,25.832,25.927,6395,0
20140709,25.927,26.023,25.927,26.013,3786,0
20140710,26.023,26.07,26.003,26.07,3207,0
20140711,26.117,26.232,25.87,26.155,11288,0
20140714,26.26,26.26,25.927,26.232,7202,0
20140715,26.127,26.127,25.814,25.814,9731,0
20140716,25.899,25.927,25.794,25.832,11162,0
20140717,25.947,25.947,25.376,25.5,44478,0
20140718,25.643,25.738,25.481,25.738,25500,0
20140721,25.738,26.099,25.718,25.852,9853,0
20140722,25.947,26.031,25.547,25.728,5559,0
20140723,25.718,25.776,25.661,25.776,2593,0
20140724,25.918,26.023,25.509,25.927,3021,0
20140725,25.927,25.927,25.899,25.927,2003,0
20140728,25.927,25.927,25.842,25.852,1369,0
20140729,25.908,25.918,25.794,25.832,3296,0
20140730,25.89,25.89,25.794,25.852,1936,0
20140731,25.899,25.899,25.396,25.5,21092,0
20140801,25.452,25.623,25.358,25.358,8655,0
20140804,25.31,25.31,24.56,24.987,39028,0
20140805,24.418,24.693,24.028,24.598,36818,0
20140806,24.275,24.693,24.218,24.484,8576,0
20140807,24.665,24.978,24.541,24.617,78011,0
20140808,24.673,24.693,24.408,24.55,10015,0
20140811,24.778,24.778,24.55,24.55,14826,0
20140812,24.655,24.693,24.436,24.436,14976,0
20140813,24.579,24.579,24.199,24.265,37627,0
20140814,24.294,24.541,23.648,23.686,162256,0
20140815,23.753,24,23.391,23.952,83009,0
20140818,24.114,24.151,23.962,24.114,34722,0
20140819,24.218,24.389,24.218,24.275,36508,0
20140820,24.37,24.408,24.332,24.408,42265,0
20140821,24.427,24.456,24.37,24.456,20997,0
20140822,24.502,24.598,24.389,24.464,28443,0
20140825,24.645,25.006,24.627,24.912,15768,0
20140826,24.997,25.121,24.958,25.101,21863,0
20140827,25.035,25.159,24.978,25.159,10199,0
20140828,25.303,25.478,24.944,25.158,116891,0
20140829,25.177,25.274,25.051,25.167,44886,0
20140902,25.138,25.148,24.885,24.924,23492,0
20140903,24.895,25.012,24.798,25.002,12147,0
20140904,25.021,25.167,24.885,24.905,83783,0
20140905,24.983,24.992,24.885,24.963,19706,0
20140908,24.788,24.973,24.205,24.915,29714,0
20140909,24.837,24.915,24.71,24.866,14193,0
20140910,24.788,24.895,24.594,24.866,5409,0
20140911,24.623,24.963,24.623,24.944,21851,0
20140912,24.885,24.885,24.691,24.788,15660,0
20140915,24.895,24.895,24.662,24.778,15398,0
20140916,24.691,24.885,24.691,24.769,9197,0
20140917,24.808,24.963,24.681,24.769,24360,0
20140918,24.856,24.856,24.72,24.837,9996,0
20140919,24.837,24.837,24.672,24.827,7671,0
20140922,24.827,24.837,24.642,24.73,16354,0
20140923,24.681,24.817,24.37,24.419,31288,0
20140924,24.545,24.837,24.497,24.73,22025,0
20140925,24.633,24.778,24.633,24.778,3119,0
20140926,24.788,24.837,24.662,24.837,14475,0
20140929,24.837,24.837,24.662,24.691,6751,0
20140930,24.672,24.74,24.623,24.623,17528,0
20141001,24.594,24.72,24.497,24.497,13525,0
20141002,24.497,24.497,24.205,24.399,25052,0
20141003,24.623,24.623,24.312,24.399,8630,0
20141006,24.312,24.535,24.302,24.302,6671,0
20141007,24.36,24.545,24.273,24.302,16590,0
20141008,24.312,24.39,24.088,24.351,50023,0
20141009,24.506,24.516,24.302,24.448,20536,0
20141010,24.36,24.613,24.059,24.438,50508,0
20141013,24.312,24.312,17.556,18.217,246922,0
20141014,19.85,20.025,17.721,18.567,221454,0
20141015,17.575,21.143,14.601,21.143,139794,0
20141016,20.851,22.523,20.365,22.319,70900,0
20141017,22.698,22.698,21.162,21.833,78333,0
20141020,21.687,22.173,20.997,22.173,44731,0
20141021,22.164,23.116,22.164,22.931,42524,0
20141022,22.805,23.077,22.018,22.241,34993,0
20141023,22.319,22.825,22.076,22.552,53141,0
20141024,22.513,22.825,22.3,22.562,31618,0
20141027,22.504,22.504,20.803,20.803,55310,0
20141028,20.725,21.522,20.414,20.997,52575,0
20141029,21.6,21.619,21.347,21.473,61032,0
20141030,21.522,21.814,21.055,21.473,66052,0
20141031,21.512,21.755,20.968,21.551,38530,0
20141103,21.707,21.823,20.978,21.046,34359,0
20141104,20.414,20.511,19.393,20.122,79840,0
20141105,20.093,20.657,19.442,19.685,48282,0
20141106,19.578,19.636,19.208,19.344,78309,0
20141107,19.432,20.142,19.432,19.617,122040,0
20141110,19.821,20.054,19.5,19.811,55177,0
20141111,19.831,21.221,19.831,21.094,87598,0
20141112,21.308,21.901,20.482,20.822,69172,0
20141113,20.56,20.88,20.56,20.744,14955,0
20141114,20.19,21.269,20.19,21.182,21684,0
20141117,21.318,21.532,20.91,21.114,27168,0
20141118,20.9,21.308,20.404,21.308,32762,0
20141119,21.707,21.707,20.871,21.143,43115,0
20141120,21.289,22.358,21.289,21.872,53117,0
20141121,22.134,22.27,21.405,21.405,40584,0
20141124,21.425,22.164,21.328,21.58,44773,0
20141125,21.415,21.794,21.191,21.221,44551,0
20141126,21.65,21.65,20.84,20.97,26029,0
20141128,19.9,19.9,18.48,18.61,68714,0
20141201,18.57,18.57,15.97,16.91,99479,0
20141202,16.88,17.25,14.9,14.98,165571,0
20141203,15.19,16.2,12.65,13.16,272559,0
20141204,12.23,12.68,10.26,10.26,275666,0
20141205,10.05,10.25,7.8,8.3,459743,0
20141208,8.36,8.36,6.32,6.35,289278,0
20141209,6.35,8.95,6.1,8.95,881035,0
20141210,7.75,8.4,7.13,7.83,227758,0
20141211,8,9.14,7.76,8.25,214508,0
20141212,8.15,8.5,7.61,8.07,104706,0
20141215,9.09,9.09,7.65,7.9,70029,0
20141216,7.6,8.95,7.5,8.85,114678,0
20141217,8.79,9.99,8.51,9.28,123171,0
20141218,9.93,9.93,8.8,9.09,97986,0
20141219,8.81,9.9,8.75,9.8,44316,0
20141222,9.6,9.61,8.4,9.05,264634,0
20141223,9.14,9.45,8.7,8.9,64815,0
20141224,8.79,8.89,7.9,8.06,103102,0
20141226,8,8.44,7.85,8.02,45885,0
20141229,8.25,8.55,7.74,8.12,67698,0
20141230,8,8.39,7.75,7.85,40205,0
20141231,7.85,8.2,7.36,7.93,68341,0
20150102,8.2,8.5,8.1,8.5,28975,0
20150105,8.18,8.2,8.01,8.2,24910,0
20150106,7.91,8.1,7.41,7.69,29263,0
20150107,7.76,8.19,6.92,7.15,36774,0
20150108,7.38,7.69,7.25,7.55,20723,0
20150109,7.6,8.25,7.5,8,60505,0
20150112,7.75,7.75,7.39,7.6,20919,0
20150113,7.45,7.45,6.78,7.19,33215,0
20150114,7.13,7.13,6.52,6.8,45399,0
20150115,7,7.22,6.51,6.6,32764,0
20150116,6.9,6.98,6.17,6.43,209681,0
