Date,Open,High,Low,Close,Volume,OpenInt
20050523,11.475,11.597,11.452,11.513,53439,0
20050524,11.604,11.604,11.467,11.562,78195,0
20050525,11.545,11.604,11.459,11.513,64176,0
20050526,11.537,11.59,11.475,11.49,78324,0
20050527,11.569,11.604,11.49,11.537,83433,0
20050531,11.537,11.62,11.513,11.59,107532,0
20050601,11.597,11.729,11.569,11.673,107792,0
20050602,11.713,11.751,11.651,11.738,82646,0
20050603,11.751,11.824,11.697,11.766,96791,0
20050606,11.722,11.889,11.656,11.889,94437,0
20050607,11.964,11.964,11.766,11.841,66668,0
20050608,11.772,11.911,11.772,11.865,89065,0
20050609,11.897,11.897,11.743,11.743,61560,0
20050610,11.665,11.713,11.644,11.705,96007,0
20050613,11.656,11.833,11.656,11.665,59857,0
20050614,11.713,11.811,11.665,11.758,44400,0
20050615,11.873,11.873,11.729,11.788,63655,0
20050616,11.788,11.824,11.78,11.819,29603,0
20050617,11.824,11.873,11.803,11.849,41518,0
20050620,11.833,11.911,11.819,11.857,70328,0
20050621,11.911,11.927,11.766,11.766,59203,0
20050622,11.833,11.889,11.766,11.857,33922,0
20050623,11.889,11.889,11.811,11.881,39818,0
20050624,11.889,11.927,11.795,11.865,36152,0
20050627,11.833,11.941,11.833,11.941,50951,0
20050628,11.865,12.025,11.841,11.911,70861,0
20050629,11.948,12.057,11.881,11.993,40865,0
20050630,12.138,12.138,12.001,12.057,34313,0
20050701,12.177,12.177,11.911,11.948,35624,0
20050705,11.964,12.095,11.964,12.049,60251,0
20050706,12.124,12.147,11.986,12.025,70207,0
20050707,12.025,12.057,11.986,12.033,43354,0
20050708,12.025,12.065,12.001,12.001,38766,0
20050711,12.025,12.177,11.97,12.049,37854,0
20050712,12.065,12.209,12.017,12.041,41916,0
20050713,12.025,12.095,11.964,12.065,50690,0
20050714,12.095,12.095,12.001,12.001,49901,0
20050715,12.009,12.017,11.948,11.964,25541,0
20050718,12.025,12.041,11.803,11.824,54619,0
20050719,11.833,11.927,11.824,11.911,28161,0
20050720,11.873,11.986,11.873,11.919,31695,0
20050721,11.986,11.986,11.833,11.833,34055,0
20050722,11.986,11.986,11.873,11.941,31433,0
20050725,11.948,11.948,11.857,11.873,40343,0
20050726,11.873,11.941,11.857,11.911,17944,0
20050727,11.948,12.033,11.881,12.033,31169,0
20050728,11.978,12.033,11.927,11.941,25011,0
20050729,11.986,12.033,11.897,11.919,36805,0
20050801,11.911,11.911,11.833,11.841,34184,0
20050802,11.911,12.033,11.897,11.904,16635,0
20050803,11.948,11.97,11.824,11.849,61951,0
20050804,11.833,11.941,11.833,11.911,49247,0
20050805,11.873,11.873,11.705,11.729,78324,0
20050808,11.758,11.758,11.627,11.681,29997,0
20050809,11.656,11.729,11.651,11.705,10477,0
20050810,11.59,11.713,11.582,11.651,50690,0
20050811,11.729,11.729,11.644,11.713,45842,0
20050812,11.681,11.758,11.656,11.758,30520,0
20050815,11.743,11.78,11.656,11.738,38766,0
20050816,11.738,11.766,11.689,11.758,35886,0
20050817,11.772,11.795,11.705,11.705,50298,0
20050818,11.758,11.772,11.713,11.758,22524,0
20050819,11.772,11.811,11.722,11.78,37721,0
20050822,11.722,11.78,11.689,11.758,31565,0
20050823,11.788,11.803,11.697,11.803,25411,0
20050824,11.911,11.911,11.795,11.811,29734,0
20050825,11.889,11.911,11.819,11.911,23708,0
20050826,11.986,11.993,11.849,11.934,38115,0
20050829,11.941,11.97,11.873,11.911,39818,0
20050830,11.934,11.97,11.889,11.911,47543,0
20050831,11.986,11.986,11.911,11.97,52788,0
20050901,12.017,12.087,11.934,12.065,69680,0
20050902,12.065,12.131,11.941,12.079,28813,0
20050906,12.154,12.209,12.025,12.169,64703,0
20050907,12.124,12.177,11.993,12.065,74921,0
20050908,12.103,12.103,11.948,12.001,77672,0
20050909,12.025,12.138,11.97,11.993,25541,0
20050912,12.072,12.154,11.941,11.941,42176,0
20050913,11.993,12.072,11.941,11.993,59857,0
20050914,11.986,12.041,11.911,11.948,67322,0
20050915,11.964,11.978,11.881,11.889,36935,0
20050916,11.964,11.964,11.772,11.772,51216,0
20050919,11.865,11.865,11.758,11.795,30913,0
20050920,11.833,11.865,11.772,11.865,28161,0
20050921,11.889,11.904,11.824,11.824,35102,0
20050922,11.865,11.865,11.665,11.681,37067,0
20050923,11.751,11.751,11.612,11.627,21743,0
20050926,11.62,11.635,11.577,11.597,27764,0
20050927,11.569,11.612,11.253,11.414,240343,0
20050928,11.338,11.498,11.322,11.459,65485,0
20050929,11.459,11.529,11.459,11.498,13095,0
20050930,11.482,11.545,11.475,11.545,58418,0
20051003,11.529,11.604,11.521,11.577,62346,0
20051004,11.651,11.651,11.569,11.627,91420,0
20051005,11.577,11.62,11.553,11.562,42039,0
20051006,11.513,11.627,11.513,11.537,57105,0
20051007,11.529,11.562,11.482,11.49,29859,0
20051010,11.505,11.562,11.49,11.529,23052,0
20051011,11.529,11.656,11.529,11.604,67190,0
20051012,11.644,11.644,11.452,11.49,52522,0
20051013,11.521,11.521,11.33,11.429,89323,0
20051014,11.452,11.452,11.353,11.429,36805,0
20051017,11.429,11.436,11.345,11.393,64307,0
20051018,11.393,11.408,11.261,11.299,134906,0
20051019,11.261,11.33,11.225,11.261,63001,0
20051020,11.284,11.284,11.253,11.284,39685,0
20051021,11.284,11.408,11.246,11.369,45715,0
20051024,11.307,11.444,11.307,11.414,45576,0
20051025,11.444,11.482,11.377,11.452,32876,0
20051026,11.421,11.505,11.414,11.459,46886,0
20051027,11.569,11.569,11.505,11.529,14668,0
20051028,11.569,11.569,11.49,11.562,18337,0
20051031,11.59,11.635,11.537,11.562,39292,0
20051101,11.604,11.635,11.59,11.59,15980,0
20051102,11.673,11.681,11.59,11.681,55402,0
20051103,11.681,11.795,11.681,11.689,26717,0
20051104,11.697,11.743,11.651,11.681,15195,0
20051107,11.651,11.795,11.651,11.795,17291,0
20051108,11.948,12.065,11.841,11.881,67715,0
20051109,11.889,11.911,11.857,11.881,33399,0
20051110,11.811,11.873,11.743,11.766,70986,0
20051111,11.772,11.881,11.772,11.833,10215,0
20051114,11.873,11.873,11.697,11.743,14009,0
20051115,11.819,11.873,11.766,11.819,25011,0
20051116,11.803,11.897,11.751,11.881,23576,0
20051117,11.911,11.911,11.729,11.873,51475,0
20051118,11.795,11.964,11.795,11.865,29205,0
20051121,11.803,12.009,11.795,11.956,84874,0
20051122,11.873,12.025,11.873,11.97,45576,0
20051123,11.964,12.079,11.964,12.057,24759,0
20051125,11.986,12.017,11.889,11.978,13752,0
20051128,12.025,12.065,11.986,12.009,57759,0
20051129,12.049,12.103,12.009,12.087,23052,0
20051130,12.049,12.177,12.049,12.138,32743,0
20051201,12.169,12.169,12.095,12.124,19647,0
20051202,12.169,12.217,12.072,12.131,33004,0
20051205,12.103,12.193,11.948,12.103,58281,0
20051206,12.177,12.233,12.117,12.185,46494,0
20051207,12.233,12.233,12.109,12.109,47150,0
20051208,12.049,12.138,12.049,12.095,45319,0
20051209,12.065,12.138,12.017,12.131,17291,0
20051212,12.079,12.138,12.009,12.138,31826,0
20051213,12.138,12.27,12.124,12.233,61168,0
20051214,12.147,12.263,12.109,12.247,22268,0
20051215,12.299,12.299,12.177,12.254,32480,0
20051216,12.185,12.322,12.154,12.292,34184,0
20051219,12.445,12.49,12.161,12.185,39556,0
20051220,12.161,12.306,12.161,12.292,30520,0
20051221,12.33,12.521,12.247,12.415,78589,0
20051222,12.445,12.482,12.369,12.445,48460,0
20051223,12.408,12.553,12.336,12.468,57759,0
20051227,12.521,12.605,12.408,12.605,49247,0
20051228,12.529,12.636,12.513,12.575,22524,0
20051229,12.598,12.751,12.598,12.697,39556,0
20051230,12.658,12.674,12.591,12.591,55013,0
20060103,12.598,12.728,12.498,12.498,71516,0
20060104,12.498,12.561,12.482,12.521,22662,0
20060105,12.583,12.658,12.529,12.598,47283,0
20060106,12.598,12.713,12.598,12.665,30121,0
20060109,12.751,12.751,12.605,12.605,73349,0
20060110,12.605,12.665,12.598,12.598,45576,0
20060111,12.598,12.605,12.46,12.46,57890,0
20060112,12.505,12.521,12.393,12.431,42176,0
20060113,12.46,12.46,12.306,12.336,32743,0
20060117,12.292,12.292,12.217,12.284,64443,0
20060118,12.292,12.292,12.109,12.177,61690,0
20060119,12.201,12.217,12.161,12.217,44007,0
20060120,12.217,12.233,12.177,12.217,31826,0
20060123,12.521,12.521,12.254,12.306,90764,0
20060124,12.385,12.423,12.277,12.322,59330,0
20060125,12.423,12.423,12.27,12.27,19516,0
20060126,12.284,12.322,12.185,12.239,40730,0
20060127,12.322,12.322,12.217,12.263,30913,0
20060130,12.408,12.408,12.131,12.177,74134,0
20060131,12.217,12.217,12.065,12.117,57501,0
20060201,12.217,12.254,12.072,12.079,46367,0
20060202,12.025,12.025,11.758,11.803,170269,0
20060203,11.758,11.795,11.697,11.705,83694,0
20060206,11.948,11.948,11.49,11.569,204451,0
20060207,11.604,11.722,11.597,11.665,156250,0
20060208,11.681,11.743,11.651,11.722,87489,0
20060209,11.722,11.824,11.722,11.766,119314,0
20060210,11.758,11.833,11.644,11.811,125605,0
20060213,11.811,11.919,11.772,11.881,40472,0
20060214,11.889,11.986,11.841,11.97,42700,0
20060215,11.986,12.025,11.956,11.986,64571,0
20060216,11.986,12.147,11.986,12.147,47416,0
20060217,12.138,12.185,12.057,12.177,96531,0
20060221,12.225,12.292,12.185,12.292,62604,0
20060222,12.33,12.636,12.284,12.369,85134,0
20060223,12.277,12.445,12.277,12.393,61823,0
20060224,12.4,12.408,12.322,12.33,63914,0
20060227,12.4,12.408,12.277,12.408,107267,0
20060228,12.408,12.529,12.377,12.529,76487,0
20060301,12.521,12.561,12.408,12.468,48724,0
20060302,12.445,12.445,12.314,12.415,40343,0
20060303,12.445,12.505,12.292,12.361,46762,0
20060306,12.292,12.369,12.284,12.299,37326,0
20060307,12.314,12.33,12.087,12.087,124428,0
20060308,12.041,12.185,12.041,12.177,36015,0
20060309,12.138,12.254,12.138,12.233,19905,0
20060310,12.292,12.314,12.209,12.277,29734,0
20060313,12.284,12.33,12.233,12.33,29734,0
20060314,12.33,12.393,12.263,12.292,47806,0
20060315,12.314,12.361,12.263,12.306,41260,0
20060316,12.353,12.4,12.33,12.4,45187,0
20060317,12.431,12.431,12.336,12.353,24360,0
20060320,12.369,12.415,12.299,12.314,32743,0
20060321,12.393,12.438,12.299,12.369,52522,0
20060322,12.408,12.431,12.322,12.408,21611,0
20060323,12.521,12.621,12.498,12.621,173805,0
20060324,12.613,12.621,12.468,12.498,63785,0
20060327,12.561,12.568,12.438,12.561,53828,0
20060328,12.521,12.568,12.423,12.561,86576,0
20060329,12.591,12.681,12.529,12.621,84217,0
20060330,12.613,12.636,12.408,12.521,84086,0
20060331,12.482,12.537,12.423,12.445,31826,0
20060403,12.445,12.513,12.438,12.505,22135,0
20060404,12.697,12.697,12.498,12.568,60773,0
20060405,12.575,12.598,12.505,12.598,22006,0
20060406,12.598,12.598,12.521,12.598,26591,0
20060407,12.674,12.713,12.521,12.521,35360,0
20060410,12.613,12.613,12.468,12.561,25278,0
20060411,12.521,12.575,12.452,12.561,37067,0
20060412,12.521,12.605,12.468,12.598,26977,0
20060413,12.553,12.598,12.505,12.545,32743,0
20060417,12.408,12.583,12.277,12.505,71777,0
20060418,12.561,12.598,12.505,12.545,31565,0
20060419,12.598,12.598,12.408,12.452,55665,0
20060420,12.561,12.561,12.452,12.529,26060,0
20060421,12.561,12.561,12.408,12.482,47806,0
20060424,12.505,12.529,12.408,12.438,61429,0
20060425,12.415,12.475,12.306,12.385,84739,0
20060426,12.4,12.408,12.345,12.369,42305,0
20060427,12.4,12.4,12.33,12.33,30651,0
20060428,12.306,12.445,12.306,12.385,25411,0
20060501,12.49,12.553,12.369,12.482,48592,0
20060502,12.568,12.568,12.408,12.46,27895,0
20060503,12.521,12.568,12.415,12.431,33528,0
20060504,12.431,12.482,12.415,12.415,18470,0
20060505,12.445,12.498,12.415,12.445,20430,0
20060508,12.521,12.583,12.408,12.468,49247,0
20060509,12.513,12.513,12.369,12.415,42437,0
20060510,12.521,12.575,12.345,12.369,54354,0
20060511,12.438,12.438,12.079,12.138,122069,0
20060512,12.254,12.284,12.138,12.154,47939,0
20060515,12.306,12.306,12.109,12.154,43093,0
20060516,12.263,12.263,12.138,12.169,36416,0
20060517,12.225,12.225,12.095,12.117,32612,0
20060518,12.201,12.201,12.049,12.049,68498,0
20060519,12.239,12.239,12.072,12.217,43613,0
20060522,12.217,12.217,12.065,12.147,43878,0
20060523,12.087,12.154,12.079,12.109,26591,0
20060524,12.017,12.109,11.97,12.065,77538,0
20060525,12.124,12.217,12.072,12.217,77672,0
20060526,12.217,12.369,12.147,12.369,79368,0
20060530,12.361,12.369,12.292,12.292,30252,0
20060531,12.369,12.377,12.284,12.353,34842,0
20060601,12.377,12.438,12.322,12.369,42832,0
20060602,12.521,12.545,12.438,12.529,35232,0
20060605,12.498,12.521,12.377,12.377,29205,0
20060606,12.521,12.521,12.369,12.521,36669,0
20060607,12.636,12.636,12.408,12.452,37721,0
20060608,12.415,12.452,12.284,12.4,65881,0
20060609,12.482,12.482,12.314,12.361,58546,0
20060612,12.369,12.4,12.27,12.27,27764,0
20060613,12.299,12.353,12.233,12.239,39818,0
20060614,12.177,12.336,12.177,12.336,54619,0
20060615,12.445,12.445,12.33,12.431,38636,0
20060616,12.621,12.621,12.505,12.553,41122,0
20060619,12.903,12.903,12.46,12.475,108449,0
20060620,12.475,12.689,12.438,12.482,97052,0
20060621,12.482,12.521,12.33,12.369,103869,0
20060622,12.33,12.408,12.299,12.336,64571,0
20060623,12.361,12.385,12.292,12.369,29077,0
20060626,12.4,12.513,12.299,12.4,51475,0
20060627,12.445,12.896,12.408,12.827,176426,0
20060628,12.788,12.827,12.521,12.781,99152,0
20060629,12.674,12.781,12.658,12.713,39292,0
20060630,12.751,12.903,12.735,12.841,73349,0
20060703,13.17,13.17,12.903,13.026,51998,0
20060705,13.285,13.285,12.934,13.086,55013,0
20060706,13.094,13.117,13.009,13.049,45971,0
20060707,13.238,13.238,13.017,13.017,72295,0
20060710,13.041,13.094,13.002,13.026,64307,0
20060711,13.026,13.026,12.819,12.827,106485,0
20060712,13.017,13.07,12.781,12.865,90901,0
20060713,12.94,12.94,12.827,12.865,41386,0
20060714,12.94,12.94,12.873,12.903,29734,0
20060717,12.973,12.995,12.865,12.987,63525,0
20060718,13.002,13.002,12.827,12.889,28686,0
20060719,12.965,13.002,12.598,12.605,127698,0
20060720,12.674,12.751,12.605,12.681,44141,0
20060721,12.628,12.781,12.628,12.665,70861,0
20060724,12.628,12.674,12.613,12.628,29077,0
20060725,12.636,12.827,12.636,12.751,50031,0
20060726,12.743,12.833,12.681,12.772,60376,0
20060727,12.705,12.896,12.705,12.804,73215,0
20060728,12.812,12.903,12.797,12.889,36545,0
20060731,12.965,12.965,12.865,12.865,56582,0
20060801,12.903,12.965,12.833,12.849,35498,0
20060802,12.856,13.026,12.841,12.965,60773,0
20060803,13.041,13.041,12.889,12.903,34842,0
20060804,12.903,13.017,12.903,13.002,40075,0
20060807,13.017,13.017,12.903,12.973,35232,0
20060808,12.903,13.049,12.903,13.017,43748,0
20060809,12.903,13.056,12.903,12.965,63655,0
20060810,12.957,12.957,12.889,12.903,74525,0
20060811,12.957,12.957,12.833,12.873,62211,0
20060814,12.881,12.903,12.819,12.833,47677,0
20060815,12.934,12.965,12.849,12.896,40996,0
20060816,12.94,12.98,12.889,12.926,54093,0
20060817,12.98,13.017,12.949,12.98,35498,0
20060818,12.94,13.009,12.94,12.995,28031,0
20060821,12.949,13.094,12.759,12.94,241647,0
20060822,12.827,12.94,12.804,12.918,139883,0
20060823,12.865,12.865,12.788,12.849,77932,0
20060824,12.889,12.889,12.766,12.819,128225,0
20060825,12.781,12.804,12.735,12.788,77406,0
20060828,12.751,12.819,12.751,12.804,33922,0
20060829,12.788,12.865,12.743,12.865,48201,0
20060830,12.827,12.896,12.827,12.865,59464,0
20060831,12.827,12.889,12.797,12.865,32480,0
20060901,12.926,12.934,12.856,12.903,27764,0
20060905,12.849,12.94,12.841,12.865,67454,0
20060906,12.865,12.873,12.788,12.812,26455,0
20060907,12.865,12.918,12.781,12.804,29859,0
20060908,12.735,12.819,12.735,12.751,44921,0
20060911,12.636,12.751,12.636,12.697,61951,0
20060912,12.713,12.735,12.651,12.713,35624,0
20060913,12.713,12.788,12.713,12.713,37854,0
20060914,12.721,12.743,12.697,12.721,57759,0
20060915,12.721,12.766,12.713,12.735,26591,0
20060918,12.713,12.812,12.713,12.812,60514,0
20060919,12.865,12.865,12.751,12.841,67715,0
20060920,12.856,12.856,12.751,12.833,49901,0
20060921,12.827,12.865,12.812,12.865,24886,0
20060922,12.841,12.841,12.46,12.575,191884,0
20060925,12.322,12.613,12.322,12.613,130190,0
20060926,12.537,12.636,12.49,12.636,74262,0
20060927,12.561,12.689,12.498,12.658,108449,0
20060928,12.636,12.651,12.583,12.621,41518,0
20060929,12.598,12.598,12.513,12.553,39292,0
20061002,12.583,12.772,12.561,12.728,48201,0
20061003,12.728,12.804,12.713,12.751,32876,0
20061004,12.759,12.797,12.681,12.681,45842,0
20061005,12.689,12.812,12.689,12.751,90373,0
20061006,12.788,12.819,12.751,12.804,28422,0
20061009,12.841,12.841,12.735,12.804,25671,0
20061010,12.804,12.804,12.713,12.721,31169,0
20061011,12.713,12.735,12.636,12.644,27371,0
20061012,12.665,12.674,12.605,12.628,29734,0
20061013,12.553,12.613,12.513,12.513,57232,0
20061016,12.561,12.658,12.482,12.613,58153,0
20061017,12.575,12.665,12.561,12.644,61293,0
20061018,12.628,12.674,12.591,12.636,31960,0
20061019,12.636,12.674,12.621,12.674,27244,0
20061020,12.658,12.751,12.521,12.751,60773,0
20061023,12.751,12.766,12.591,12.598,65748,0
20061024,12.598,12.689,12.598,12.689,20430,0
20061025,12.665,12.772,12.665,12.713,64703,0
20061026,12.713,12.721,12.681,12.697,33795,0
20061027,12.743,12.827,12.743,12.766,34055,0
20061030,12.766,12.873,12.735,12.833,47939,0
20061031,12.833,12.865,12.705,12.827,66407,0
20061101,12.896,12.896,12.833,12.865,40343,0
20061102,12.896,12.98,12.896,12.957,47806,0
20061103,12.98,12.98,12.918,12.926,31960,0
20061106,12.965,13.27,12.965,13.27,66145,0
20061107,13.238,13.262,13.094,13.223,40075,0
20061108,13.246,13.285,13.193,13.246,37067,0
20061109,13.193,13.254,13.155,13.178,28686,0
20061110,13.133,13.361,13.133,13.27,42305,0
20061113,13.399,13.399,13.285,13.301,24886,0
20061114,13.338,13.444,13.338,13.414,14803,0
20061115,13.361,13.43,13.361,13.391,25411,0
20061116,13.422,13.422,13.238,13.292,74656,0
20061117,13.292,13.301,13.217,13.246,32351,0
20061120,13.276,13.346,13.231,13.246,32480,0
20061121,13.323,13.377,13.246,13.292,29997,0
20061122,13.323,13.33,13.231,13.276,35360,0
20061124,13.238,13.27,13.209,13.262,20300,0
20061127,13.223,13.285,13.217,13.223,11266,0
20061128,13.262,13.354,13.223,13.317,26854,0
20061129,13.354,13.383,13.276,13.276,19776,0
20061130,13.354,13.506,13.292,13.506,28549,0
20061201,13.391,13.493,13.391,13.437,21347,0
20061204,13.377,13.437,13.33,13.383,38244,0
20061205,13.422,13.493,13.383,13.452,39292,0
20061206,13.452,13.498,13.383,13.399,41916,0
20061207,13.437,13.477,13.238,13.238,33795,0
20061208,13.223,13.309,13.209,13.301,23444,0
20061211,13.246,13.377,13.238,13.377,21347,0
20061212,13.309,13.406,13.246,13.285,33399,0
20061213,13.223,13.317,13.094,13.155,67062,0
20061214,13.133,13.148,13.017,13.148,58546,0
20061215,13.317,13.317,13.125,13.133,34842,0
20061218,13.162,13.231,13.141,13.141,34184,0
20061219,13.209,13.209,13.064,13.064,19388,0
20061220,13.041,13.155,13.033,13.086,19127,0
20061221,13.041,13.209,13.041,13.185,18989,0
20061222,13.086,13.246,13.07,13.178,23314,0
20061226,13.17,13.262,13.17,13.262,30913,0
20061227,13.209,13.301,13.162,13.162,25541,0
20061228,13.155,13.217,13.141,13.178,26591,0
20061229,13.231,13.338,13.193,13.338,38379,0
20070103,13.514,13.514,13.209,13.231,78195,0
20070104,13.323,13.361,13.246,13.301,28161,0
20070105,13.323,13.551,13.323,13.377,53307,0
20070108,13.493,13.522,13.377,13.477,28549,0
20070109,13.537,13.559,13.437,13.551,29734,0
20070110,13.559,13.674,13.444,13.621,65100,0
20070111,13.574,13.629,13.485,13.498,26199,0
20070112,13.537,13.705,13.537,13.661,32351,0
20070116,13.661,13.698,13.522,13.574,61951,0
20070117,13.531,13.629,13.485,13.551,51607,0
20070118,13.537,13.605,13.493,13.498,44007,0
20070119,13.485,13.605,13.485,13.522,28422,0
20070122,13.485,13.598,13.477,13.559,27244,0
20070123,13.493,13.574,13.477,13.477,32351,0
20070124,13.514,13.59,13.452,13.498,46103,0
20070125,13.59,13.59,13.437,13.437,38244,0
20070126,13.399,13.567,13.399,13.514,44267,0
20070129,13.574,13.629,13.477,13.477,38901,0
20070130,13.477,13.522,13.354,13.399,40343,0
20070131,13.33,13.414,13.254,13.414,46494,0
20070201,13.422,13.493,13.377,13.414,26060,0
20070202,13.414,13.514,13.377,13.493,45319,0
20070205,13.461,13.629,13.444,13.621,34969,0
20070206,13.661,13.705,13.531,13.629,41518,0
20070207,13.551,13.598,13.383,13.452,117097,0
20070208,13.477,13.477,13.285,13.37,73608,0
20070209,13.383,13.383,13.246,13.276,34449,0
20070212,13.276,13.317,13.209,13.209,51336,0
20070213,13.193,13.231,13.178,13.217,21347,0
20070214,13.231,13.309,13.231,13.309,39032,0
20070215,13.254,13.399,13.254,13.399,35360,0
20070216,13.399,13.469,13.399,13.444,48330,0
20070220,13.399,13.493,13.391,13.452,40730,0
20070221,13.522,13.544,13.444,13.544,37465,0
20070222,13.514,13.537,13.493,13.514,22268,0
20070223,13.531,13.667,13.461,13.667,34578,0
20070226,13.667,13.734,13.629,13.637,12967,0
20070227,13.637,13.78,13.637,13.742,44141,0
20070228,13.813,13.829,13.713,13.773,40472,0
20070301,13.719,13.821,13.719,13.758,35758,0
20070302,13.75,13.895,13.719,13.75,121285,0
20070305,13.788,13.796,13.674,13.742,41782,0
20070306,13.766,13.843,13.727,13.727,47939,0
20070307,13.742,13.78,13.734,13.742,31433,0
20070308,13.75,13.78,13.705,13.713,74134,0
20070309,13.742,13.742,13.645,13.645,69285,0
20070312,13.667,13.683,13.653,13.683,21347,0
20070313,13.629,13.742,13.598,13.653,38509,0
20070314,13.727,13.727,13.667,13.667,17419,0
20070315,13.705,13.705,13.598,13.637,28686,0
20070316,13.598,13.629,13.477,13.544,93125,0
20070319,13.544,13.544,13.444,13.477,68498,0
20070320,13.514,13.531,13.461,13.514,33399,0
20070321,13.514,13.531,13.437,13.485,58676,0
20070322,13.506,13.514,13.437,13.485,39032,0
20070323,13.493,13.531,13.437,13.437,53828,0
20070326,13.477,13.498,13.437,13.452,16109,0
20070327,13.414,13.485,13.406,13.406,33528,0
20070328,13.452,13.551,13.452,13.498,43093,0
20070329,13.469,13.544,13.461,13.544,32743,0
20070330,13.551,13.559,13.485,13.493,34842,0
20070402,13.414,13.531,13.414,13.498,36416,0
20070403,13.514,13.69,13.461,13.59,67062,0
20070404,13.667,13.667,13.551,13.621,61168,0
20070405,13.544,13.629,13.544,13.551,29734,0
20070409,13.629,13.698,13.598,13.621,28161,0
20070410,13.537,13.59,13.514,13.537,35624,0
20070411,13.613,13.653,13.544,13.598,48856,0
20070412,13.629,13.661,13.598,13.661,25011,0
20070413,13.621,13.621,13.531,13.567,64307,0
20070416,13.531,13.629,13.522,13.531,31826,0
20070417,13.574,13.605,13.522,13.531,24100,0
20070418,13.514,13.59,13.461,13.477,63260,0
20070419,13.506,13.514,13.485,13.493,41916,0
20070420,13.477,13.567,13.452,13.551,41518,0
20070423,13.506,13.621,13.498,13.59,71640,0
20070424,13.667,13.667,13.544,13.551,46494,0
20070425,13.567,13.637,13.567,13.637,23444,0
20070426,13.574,13.698,13.574,13.629,50163,0
20070427,13.621,13.705,13.621,13.667,16239,0
20070430,13.705,13.766,13.629,13.742,33140,0
20070501,13.742,13.78,13.667,13.773,36152,0
20070502,13.742,13.843,13.719,13.813,28686,0
20070503,13.857,13.873,13.796,13.813,69027,0
20070504,13.821,13.926,13.813,13.857,41386,0
20070507,13.934,14.116,13.895,14.109,88275,0
20070508,14.033,14.124,14.025,14.109,29468,0
20070509,14.01,14.049,14.003,14.01,41122,0
20070510,13.981,14.124,13.981,14.049,35360,0
20070511,14.116,14.157,14.056,14.116,40343,0
20070514,14.124,14.193,14.078,14.094,38379,0
20070515,14.094,14.141,14.086,14.109,13095,0
