Date,Open,High,Low,Close,Volume,OpenInt
20141212,4.54,4.81,4.54,4.58,911677,0
20141215,4.65,4.95,4.57,4.79,1708523,0
20141216,4.61,5.38,4.54,5.1,1748110,0
20141217,4.97,6.24,4.96,6.06,2584927,0
20141218,6.66,7.8,5.81,6.11,3283916,0
20141219,6.17,7.34,6,7.15,3129770,0
20141222,7.3,7.65,6.72,6.93,1365718,0
20141223,7.09,7.23,6.42,6.67,1359736,0
20141224,6.48,6.72,6.35,6.64,400013,0
20141226,6.78,6.84,6.46,6.6,757446,0
20141229,6.62,6.85,6.05,6.11,1154534,0
20141230,6.07,6.15,5.73,5.8,1298702,0
20141231,5.61,5.72,5.23,5.41,2416949,0
20150102,5.27,5.97,5.27,5.74,1078712,0
20150105,5.65,5.88,5.4,5.73,1056919,0
20150106,5.65,5.77,5.14,5.32,1608261,0
20150107,5.4,5.41,4.8,4.88,1468764,0
20150108,4.92,5.12,4.74,4.77,918055,0
20150109,4.8,5.2,4.76,5.2,753728,0
20150112,5.04,5.16,4.79,4.81,1699899,0
20150113,4.79,4.94,4.54,4.7,849024,0
20150114,4.61,4.95,4.54,4.82,1063382,0
20150115,4.97,4.98,4.21,4.22,1197480,0
20150116,4.32,4.6,4.28,4.52,876412,0
