Date,Open,High,Low,Close,Volume,OpenInt
20051116,33.821,34.048,33.197,33.45,432890,0
20051117,33.677,34.238,33.387,33.985,429801,0
20051118,34.321,34.628,33.967,34.401,299382,0
20051121,34.447,35.044,34.148,34.909,225503,0
20051122,34.773,35.351,34.465,35.225,466357,0
20051123,35.09,35.524,35.09,35.216,213244,0
20051125,35.216,35.216,34.818,35.072,44395,0
20051128,35.179,35.262,34.293,34.293,170284,0
20051129,34.41,35.072,34.066,34.275,261171,0
20051130,34.275,34.484,33.957,34.085,369395,0
20051201,34.311,34.9,34.238,34.546,389164,0
20051202,34.501,34.619,33.94,34.555,321135,0
20051205,34.546,34.673,33.65,33.967,292091,0
20051206,34.011,34.6,33.731,33.994,356585,0
20051207,33.967,34.166,33.487,33.795,207942,0
20051208,33.957,34.075,33.143,33.387,421960,0
20051209,33.333,34.266,33.324,34.166,285798,0
20051212,34.166,34.447,33.432,33.65,317049,0
20051213,33.478,33.731,33.315,33.506,215453,0
20051214,33.568,33.84,33.25,33.405,229145,0
20051215,33.296,33.306,32.309,32.617,589705,0
20051216,34.719,34.719,32.264,32.608,578332,0
20051219,32.645,32.854,32.237,32.328,237429,0
20051220,32.418,32.844,32.038,32.227,349297,0
20051221,32.374,32.979,32.255,32.671,278399,0
20051222,32.826,33.387,32.69,33.242,277956,0
20051223,32.518,33.948,32.518,33.786,179450,0
20051227,33.867,34.112,32.962,33.17,243724,0
20051228,33.197,33.695,33.197,33.506,167528,0
20051229,33.523,33.731,33.188,33.25,311197,0
20051230,33.052,33.052,32.509,32.671,499150,0
20060103,32.826,34.148,32.826,33.976,499374,0
20060104,34.14,35.207,34.094,34.891,491532,0
20060105,34.963,34.963,34.465,34.6,1015976,0
20060106,34.818,35.315,34.383,35.09,381322,0
20060109,35.035,35.379,34.863,34.981,399654,0
20060110,34.818,35.109,34.546,34.945,250681,0
20060111,34.954,35.434,34.781,35.434,285465,0
20060112,35.36,35.379,34.501,34.501,322460,0
20060113,34.609,35.081,34.501,34.79,311197,0
20060117,34.501,34.546,33.804,34.075,308875,0
20060118,33.957,34.809,33.821,34.609,269674,0
20060119,34.773,36.087,34.637,36.022,636640,0
20060120,36.176,36.249,34.609,34.818,423396,0
20060123,34.981,35.29,34.519,34.954,744642,0
20060124,35.099,36.936,35.062,36.357,845023,0
20060125,36.584,36.991,35.633,36.05,401201,0
20060126,36.9,37.237,36.538,36.773,921223,0
20060127,36.765,37.01,36.176,36.311,374695,0
20060130,36.348,36.466,35.769,35.804,433446,0
20060131,35.769,36.104,35.281,35.958,381653,0
20060201,36.9,37.154,36.259,36.277,779207,0
20060202,36.303,36.403,35.179,35.569,512626,0
20060203,35.36,35.66,34.628,34.954,389824,0
20060206,35.09,35.75,35.053,35.271,420967,0
20060207,35.281,35.615,34.773,34.963,985713,0
20060208,34.998,35.36,34.891,35.207,364205,0
20060209,35.262,36.384,35.135,35.769,400646,0
20060210,35.75,36.13,35.397,35.75,378341,0
20060213,35.615,35.705,35.36,35.515,363099,0
20060214,35.515,36.357,35.09,36.293,470771,0
20060215,36.222,36.928,36.203,36.394,461716,0
20060216,36.584,36.666,36.041,36.203,525216,0
20060217,35.416,36.657,35.416,36.375,390266,0
20060221,36.338,36.366,35.588,35.588,424831,0
20060222,35.705,35.914,35.29,35.651,693182,0
20060223,35.588,36.095,35.315,35.624,493961,0
20060224,35.588,36.24,35.244,36.222,445812,0
20060227,36.311,36.475,35.75,35.995,426156,0
20060228,35.905,36.148,35.769,35.95,582305,0
20060301,35.94,36.547,35.869,36.547,400205,0
20060302,36.51,36.647,35.759,36.222,517375,0
20060303,35.995,36.666,35.705,36.249,1719645,0
20060306,36.222,36.222,35.624,35.85,666565,0
20060307,35.724,35.914,35.244,35.769,810240,0
20060308,35.669,35.778,35.179,35.778,803393,0
20060309,35.778,35.823,34.818,34.836,498269,0
20060310,34.863,35.343,34.609,35.053,493741,0
20060313,35.179,35.498,34.619,34.701,378119,0
20060314,34.691,34.954,34.302,34.745,819625,0
20060315,34.79,36.737,34.79,36.674,1015531,0
20060316,36.838,36.991,36.176,36.384,548184,0
20060317,36.421,36.657,35.995,36.348,756898,0
20060320,36.311,37.126,36.022,36.566,458181,0
20060321,36.448,36.457,35.081,35.425,541446,0
20060322,35.315,36.222,35.271,36.013,483581,0
20060323,36.004,36.087,35.29,35.869,695388,0
20060324,34.954,35.434,34.809,35.388,842042,0
20060327,35.379,35.86,35.351,35.642,472536,0
20060328,35.679,35.995,35.29,35.633,551386,0
20060329,35.679,37.237,35.606,37.181,1046670,0
20060330,37.271,37.535,36.674,37.372,776556,0
20060331,37.145,37.635,37.019,37.39,719905,0
20060403,37.4,39.218,37.227,38.341,1229769,0
20060404,38.757,39.726,38.703,39.373,1409551,0
20060405,39.166,40.205,39.073,39.935,876387,0
20060406,39.889,39.889,38.938,39.617,552269,0
20060407,39.617,39.754,38.675,38.938,652430,0
20060410,39.038,39.038,38.313,38.666,391923,0
20060411,38.811,39.119,37.67,37.742,505446,0
20060412,37.816,38.703,37.751,38.448,371935,0
20060413,38.304,38.811,38.068,38.648,560663,0
20060417,38.829,39.166,38.55,38.666,585951,0
20060418,38.802,40.749,38.802,40.514,1321979,0
20060419,40.622,41.266,40.487,41.066,814325,0
20060420,41.02,41.619,40.975,41.483,678713,0
20060421,41.519,41.564,41.293,41.465,829564,0
20060424,41.465,41.465,40.776,40.876,718470,0
20060425,40.867,40.912,40.107,40.478,1116575,0
20060426,40.567,40.813,40.042,40.514,643820,0
20060427,40.749,42.434,40.749,41.681,1245117,0
20060428,41.791,42.514,41.564,42.379,975557,0
20060501,42.542,42.597,41.383,41.691,962194,0
20060502,41.808,41.872,41.011,41.845,616429,0
20060503,41.872,42.615,41.637,42.388,716481,0
20060504,42.388,43.755,42.351,43.204,808140,0
20060505,43.429,43.991,43.249,43.601,671314,0
20060508,43.601,43.774,43.195,43.501,520685,0
20060509,43.511,43.511,42.85,43.221,774126,0
20060510,43.221,43.302,42.94,43.121,675844,0
20060511,43.149,43.376,43.014,43.103,717256,0
20060512,43.103,43.212,42.977,43.103,922657,0
20060515,43.094,43.195,41.229,41.655,745967,0
20060516,41.673,41.926,40.94,41.156,596775,0
20060517,40.975,41.248,39.861,40.098,629351,0
20060518,40.107,40.523,39.717,40.061,549619,0
20060519,39.971,40.505,39.101,39.698,608038,0
20060522,39.589,39.971,38.494,39.617,908521,0
20060523,39.979,40.749,38.675,38.712,799085,0
20060524,38.739,39.175,37.335,38.276,745636,0
20060525,38.675,39.184,38.197,39.028,651548,0
20060526,39.218,39.617,38.866,39.301,436314,0
20060530,39.301,39.426,38.341,38.595,659941,0
20060531,38.638,39.482,38.585,39.31,850437,0
20060601,39.436,39.898,39.002,39.563,596001,0
20060602,39.745,39.935,38.984,39.346,438526,0
20060605,39.119,39.119,37.76,38.197,1319219,0
20060606,38.387,38.62,37.869,38.05,874398,0
20060607,38.068,38.712,37.625,37.751,658948,0
20060608,37.037,38.178,36.457,38.006,965947,0
20060609,38.05,38.35,37.135,37.489,558012,0
20060612,37.516,37.625,36.32,36.457,515606,0
20060613,36.13,36.828,35.56,35.741,850876,0
20060614,35.714,36.185,35.36,35.958,469778,0
20060615,36.139,37.779,36.087,37.616,558895,0
20060616,37.58,37.644,36.611,37.307,995652,0
20060619,37.307,37.381,36.24,36.484,519910,0
20060620,36.501,37.073,36.231,36.493,648897,0
20060621,36.629,37.209,36.501,37.056,825588,0
20060622,36.883,36.991,35.569,36.32,691304,0
20060623,36.203,36.765,35.759,36.222,483028,0
20060626,36.44,36.719,35.869,36.501,533053,0
20060627,36.51,36.701,35.369,35.804,613559,0
20060628,35.94,35.976,34.981,35.688,645806,0
20060629,35.869,37.372,35.841,37.372,739674,0
20060630,37.444,38.485,37.246,38.485,2918602,0
20060703,38.206,38.975,38.077,38.847,419751,0
20060705,38.712,38.775,37.461,38.006,632443,0
20060706,38.006,38.169,37.108,37.544,455863,0
20060707,37.444,37.444,36.593,36.945,394131,0
20060710,37.019,37.788,36.792,37.255,341789,0
20060711,37.073,37.307,36.357,37.209,422843,0
20060712,37.2,37.344,36.231,36.259,335380,0
20060713,36.259,36.375,35.452,35.515,571597,0
20060714,35.397,35.425,34.356,34.836,878154,0
20060717,34.71,35.515,34.691,35.244,604835,0
20060718,35.145,35.995,35.09,35.578,544761,0
20060719,35.578,36.293,35.29,36.167,483690,0
20060720,36.329,36.538,34.501,34.755,659387,0
20060721,34.781,34.909,33.804,33.994,684125,0
20060724,33.994,35.759,33.695,35.533,690642,0
20060725,35.225,35.235,34.22,34.818,779318,0
20060726,34.818,34.9,33.804,34.845,763526,0
20060727,35.189,35.688,32.726,33.36,1278468,0
20060728,33.813,35.299,33.415,34.8,1279022,0
20060731,34.764,35.688,34.428,35.488,834092,0
20060801,35.271,35.299,34.284,34.51,602736,0
20060802,34.609,34.954,34.184,34.573,446034,0
20060803,34.365,35.741,34.33,35.606,567067,0
20060804,35.814,36.81,34.826,35.425,667450,0
20060807,35.235,35.551,35.044,35.161,470771,0
20060808,35.299,35.804,34.537,34.701,574466,0
20060809,34.909,35.035,33.315,33.333,906865,0
20060810,33.143,34.057,32.953,33.948,518696,0
20060811,33.857,33.931,33.206,33.25,363874,0
20060814,33.368,33.368,32.445,32.59,692408,0
20060815,32.962,34.166,32.871,34.011,589484,0
20060816,34.284,35.153,34.094,35.126,504010,0
20060817,35.126,35.434,34.818,34.891,500036,0
20060818,34.891,34.909,34.284,34.528,325443,0
20060821,34.346,34.346,33.722,33.767,258963,0
20060822,33.704,34.148,33.641,33.668,277294,0
20060823,33.795,34.14,33.343,33.685,272768,0
20060824,33.857,33.857,32.744,33.152,535152,0
20060825,33.035,33.324,32.391,33.197,802507,0
20060828,33.197,33.795,33.197,33.487,407383,0
20060829,33.577,33.623,32.953,33.206,443716,0
20060830,33.324,33.586,33.106,33.306,257747,0
20060831,33.306,33.758,32.998,33.605,516932,0
20060901,33.831,34.121,33.506,33.831,318156,0
20060905,33.685,34.148,33.405,33.94,369504,0
20060906,33.641,33.913,33.278,33.324,385957,0
20060907,33.188,33.387,33.007,33.233,369725,0
20060908,33.25,33.441,32.998,33.007,851983,0
20060911,32.826,33.179,32.319,32.617,720570,0
20060912,32.681,32.862,32.536,32.735,1018843,0
20060913,32.617,33.813,32.59,33.631,560995,0
20060914,33.631,34.247,33.115,33.278,591031,0
20060915,33.776,33.903,33.06,33.415,751599,0
20060918,33.432,34.275,33.36,33.967,544649,0
20060919,33.967,34.112,32.835,33.17,656739,0
20060920,33.36,34.166,33.26,33.487,349406,0
20060921,33.559,34.428,33.559,33.948,775121,0
20060922,33.848,34.004,33.224,33.577,439848,0
20060925,33.704,33.704,32.817,33.459,606712,0
20060926,33.813,35.145,33.767,34.927,717144,0
20060927,34.781,35.379,34.773,34.981,506330,0
20060928,35.207,37.479,35.044,37.409,1694132,0
20060929,37.932,39.156,37.453,37.461,1464547,0
20061002,37.418,37.544,36.856,37.073,411358,0
20061003,37.037,37.644,36.674,37.172,629240,0
20061004,37.108,37.271,36.747,37.255,777991,0
20061005,37.2,38.332,37.019,38.197,587609,0
20061006,38.034,38.05,37.237,37.751,636419,0
20061009,37.553,38.712,37.479,38.576,671977,0
20061010,38.666,39.31,38.313,38.585,884228,0
20061011,38.485,38.485,37.798,38.258,659941,0
20061012,38.368,38.666,38.258,38.604,521237,0
20061013,38.675,39.166,38.666,39.101,583192,0
20061016,39.192,39.988,39.119,39.988,665572,0
20061017,39.572,39.626,38.638,39.184,665021,0
20061018,39.273,39.952,38.802,39.064,819183,0
20061019,39.073,39.861,38.948,39.835,1054734,0
20061020,39.935,39.935,39.147,39.663,847343,0
20061023,39.572,39.962,39.175,39.399,654196,0
20061024,39.264,39.889,39.055,39.835,649669,0
20061025,39.926,40.288,39.436,39.545,904325,0
20061026,39.545,41.085,38.368,40.957,1346053,0
20061027,40.713,40.894,39.87,39.971,553263,0
20061030,39.663,39.835,39.11,39.708,862142,0
20061031,39.482,39.708,38.892,39.454,552269,0
20061101,39.445,39.491,37.97,38.258,1201057,0
20061102,37.807,38.748,37.742,38.531,620073,0
20061103,38.612,38.992,38.169,38.957,534489,0
20061106,39.184,39.771,39.156,39.663,779649,0
20061107,39.617,40.288,39.454,39.916,614887,0
20061108,39.69,40.505,39.346,40.334,541780,0
20061109,40.36,40.487,40.088,40.223,614001,0
20061110,40.205,40.677,39.889,40.659,437200,0
20061113,40.46,41.02,40.186,40.93,566737,0
20061114,41.002,41.373,40.576,41.311,1047225,0
20061115,41.364,41.782,41.275,41.655,569275,0
20061116,41.99,42.244,41.628,41.655,738787,0
20061117,42.054,42.054,41.275,41.438,513837,0
20061120,41.302,41.954,41.076,41.926,692408,0
20061121,42.017,42.324,41.727,42.108,444046,0
20061122,42.108,42.669,41.827,42.56,482697,0
20061124,42.407,42.488,41.709,41.909,530296,0
20061127,41.872,41.872,40.975,41.039,1813292,0
20061128,40.993,41.5,40.776,41.383,672972,0
20061129,41.429,41.718,40.912,41.438,717697,0
20061130,41.338,41.818,41.328,41.818,690199,0
20061201,41.935,41.963,40.93,41.519,671977,0
20061204,41.528,41.818,41.319,41.709,537250,0
20061205,41.673,41.872,41.491,41.7,553263,0
20061206,41.655,41.718,41.293,41.528,425382,0
20061207,41.528,41.736,41.328,41.564,696273,0
20061208,41.483,41.519,41.048,41.156,396120,0
20061211,41.111,41.475,40.794,41.139,1229437,0
20061212,41.139,41.338,40.704,40.876,351946,0
20061213,40.885,41.039,40.45,40.55,321246,0
20061214,40.559,41.573,40.45,41.257,375909,0
20061215,41.311,41.475,40.622,40.722,437420,0
20061218,40.731,40.813,39.698,39.907,385740,0
20061219,39.754,39.835,39.482,39.698,378670,0
20061220,39.019,39.654,38.802,39.291,683797,0
20061221,39.301,39.944,39.101,39.273,558455,0
20061222,39.255,39.255,38.694,38.748,245049,0
20061226,38.712,39.209,38.494,39.166,323454,0
20061227,39.39,40.015,39.346,39.907,197233,0
20061228,39.844,40.107,39.663,39.681,211255,0
20061229,39.554,39.807,39.083,39.236,232458,0
20070103,39.509,39.988,39.028,39.482,675621,0
20070104,39.39,39.717,39.129,39.608,343772,0
20070105,39.608,39.962,38.666,38.757,633436,0
20070108,38.712,39.454,38.585,38.984,747735,0
20070109,39.019,39.245,38.638,39.184,360781,0
20070110,39.083,39.445,39.073,39.365,552381,0
20070111,39.572,40.061,39.528,39.962,444709,0
20070112,39.962,40.94,39.962,40.93,643595,0
20070116,41.156,41.545,41.066,41.248,455641,0
20070117,41.202,41.328,40.667,40.822,295958,0
20070118,40.822,41.121,40.386,40.404,435875,0
20070119,40.813,41.183,40.341,40.966,346978,0
20070122,41.094,41.266,40.794,41.102,481814,0
20070123,41.094,41.899,40.94,41.655,764961,0
20070124,41.881,42.152,41.655,41.954,510085,0
20070125,40.334,40.622,38.285,39.979,3827124,0
20070126,40.297,40.93,40.205,40.749,1327501,0
20070129,40.749,41.238,40.35,40.423,985051,0
20070130,40.65,40.949,40.46,40.776,439848,0
20070131,40.785,41.483,40.595,41.293,391591,0
20070201,41.491,42.198,41.491,42.117,906756,0
20070202,42.271,42.94,42.216,42.896,688432,0
20070205,42.85,42.85,42.28,42.506,728186,0
20070206,42.506,42.741,42.351,42.741,544430,0
20070207,42.841,43.103,42.696,43.031,327320,0
20070208,42.859,43.022,42.542,42.632,712176,0
20070209,42.696,42.769,41.971,42.108,504343,0
20070212,42.108,42.333,41.881,42.08,389414,0
20070213,42.198,42.986,42.198,42.986,433037,0
20070214,43.139,43.466,43.059,43.376,567885,0
20070215,43.466,43.575,43.149,43.285,452219,0
20070216,43.475,43.511,42.687,43.195,583522,0
20070220,43.167,43.955,43.049,43.809,553155,0
20070221,43.61,43.856,43.492,43.782,841491,0
20070222,43.791,44.236,43.456,43.683,623827,0
20070223,43.61,43.683,43.158,43.511,540563,0
20070226,43.692,43.774,43.014,43.221,1152686,0
20070227,42.923,43.103,41.655,41.998,965065,0
20070228,41.926,42.17,41.545,41.791,732604,0
20070301,41.582,42.17,41.076,41.881,857712,0
20070302,41.745,41.791,40.993,41.066,1305306,0
20070305,40.749,41.094,40.395,40.804,813771,0
20070306,41.257,42.026,41.257,41.745,843920,0
20070307,41.628,42.262,41.554,42.026,544981,0
20070308,42.244,42.56,42.108,42.198,452328,0
20070309,42.551,42.741,42.244,42.56,275196,0
20070312,42.443,42.57,42.288,42.506,300816,0
20070313,42.235,42.443,41.147,41.364,705659,0
20070314,41.302,41.637,40.686,41.528,542992,0
20070315,41.456,42.288,41.447,42.207,312413,0
20070316,42.143,42.288,41.673,42.17,561547,0
20070319,42.333,42.478,42.017,42.288,482697,0
20070320,42.198,42.579,42.152,42.524,668334,0
20070321,42.65,43.638,42.443,43.538,381431,0
20070322,43.601,44.407,43.591,44.371,795332,0
20070323,44.398,45.024,44.19,44.824,359565,0
20070326,44.733,44.815,43.91,44.498,534159,0
20070327,44.39,44.39,43.918,43.991,347308,0
20070328,43.774,43.891,43.376,43.619,318928,0
20070329,43.765,43.955,43.049,43.394,645255,0
20070330,43.492,43.809,42.805,43.285,785281,0
20070402,43.302,43.385,42.949,43.33,493741,0
20070403,43.483,43.882,43.385,43.755,548404,0
20070404,43.729,43.755,43.014,43.348,668224,0
20070405,43.176,43.619,43.014,43.511,496833,0
20070409,43.647,44.38,43.548,44.289,578883,0
20070410,44.236,44.769,44.064,44.544,244053,0
20070411,44.544,44.643,44.136,44.145,523668,0
20070412,44.018,44.688,43.837,44.561,514169,0
20070413,44.552,44.597,43.891,44.425,285576,0
20070416,44.498,45.05,44.308,44.824,288006,0
20070417,44.824,44.824,44.552,44.688,347086,0
20070418,44.535,44.924,44.48,44.607,563755,0
20070419,44.38,45.385,43.973,45.322,737353,0
20070420,45.413,46.119,45.368,45.956,686446,0
20070423,46.119,46.535,45.857,46.002,566919,0
20070424,45.984,46.572,45.685,46.1,612012,0
20070425,46.183,46.843,45.648,46.59,671968,0
20070426,46.635,47.224,46.255,46.282,420083,0
20070427,45.404,45.639,44.371,45.213,934916,0
20070430,44.76,45.458,44.262,44.38,642825,0
20070501,44.535,44.778,44.037,44.244,497716,0
20070502,44.236,45.476,44.236,45.015,779076,0
20070503,45.077,45.829,45.05,45.286,1064010,0
20070504,45.35,45.72,45.187,45.458,859380,0
20070507,45.458,45.458,45.006,45.213,355372,0
20070508,45.141,45.566,44.788,45.322,611573,0
20070509,45.258,45.729,44.996,45.63,444158,0
20070510,45.521,45.612,45.105,45.268,596001,0
20070511,45.449,45.666,45.231,45.394,382644,0
