Date,Open,High,Low,Close,Volume,OpenInt
20130924,29.465,29.755,28.53,28.974,242239,0
20130925,28.897,29.359,28.039,28.974,339801,0
20130926,28.964,29.715,28.724,29.436,276406,0
20130927,29.321,29.84,28.897,29.359,299568,0
20130930,29.176,29.282,28.347,29.176,1508821,0
20131001,29.292,30.553,29.292,30.553,300561,0
20131002,30.448,30.986,29.985,30.583,276374,0
20131003,30.466,31.42,30.015,31.238,164851,0
20131004,31.256,31.391,30.717,30.795,332357,0
20131007,30.708,31.343,30.553,30.641,257465,0
20131008,30.726,31.151,30.66,30.66,305688,0
20131009,30.66,30.949,30.225,30.39,138456,0
20131010,30.746,30.813,30.37,30.458,162745,0
20131011,30.428,30.583,30.1,30.438,126338,0
20131014,30.38,30.669,30.158,30.448,188210,0
20131015,30.466,30.466,29.687,30.024,159458,0
20131016,30.14,30.506,29.196,29.397,363768,0
20131017,29.349,30.283,28.964,30.149,178735,0
20131018,30.39,32.932,30.08,32.461,1451994,0
20131021,32.606,33.858,32.374,32.566,680539,0
20131022,33.597,34.147,32.739,33.954,452733,0
20131023,33.876,35.563,33.77,34.927,395117,0
20131024,34.887,35.736,34.551,35.466,241440,0
20131025,35.438,35.62,34.85,35.611,167982,0
20131028,35.773,36.111,34.752,35.004,126984,0
20131029,35.138,35.138,34.184,34.627,145824,0
20131030,34.667,34.667,33.993,34.329,175715,0
20131031,34.223,34.647,33.52,34.118,308028,0
20131101,34.002,34.165,33.327,33.703,231263,0
20131104,33.655,34.079,33.472,33.993,169729,0
20131105,33.925,34.436,33.54,33.559,105256,0
20131106,33.742,34.05,33.241,33.482,101734,0
20131107,33.53,33.993,33.116,33.26,102924,0
20131108,33.212,34.137,32.547,34.069,234656,0
20131111,33.954,35.35,32.664,32.932,206943,0
20131112,32.268,35.07,31.978,33.144,600621,0
20131113,33.107,34.252,33.019,33.751,485362,0
20131114,33.8,34.31,33.125,33.299,193289,0
20131115,33.241,33.858,33.174,33.722,193238,0
20131118,33.886,33.954,33.135,33.405,128771,0
20131119,33.462,33.616,33.164,33.53,132090,0
20131120,33.569,33.665,33.289,33.442,52686,0
20131121,33.472,33.597,33.251,33.491,216046,0
20131122,33.597,33.954,33.337,33.905,107863,0
20131125,34.165,35.168,33.983,34.608,164098,0
20131126,34.647,34.647,33.665,33.867,206063,0
20131127,33.993,34.662,33.945,34.411,209105,0
20131129,34.604,35.37,34.216,35.05,104488,0
20131202,34.953,35.204,34.458,35.011,133033,0
20131203,35.088,35.874,34.691,35.574,302381,0
20131204,35.603,36.96,35.147,36.408,387269,0
20131205,36.776,37.657,36.621,37.067,250447,0
20131206,37.328,38.239,36.728,37.736,171779,0
20131209,37.881,38.938,37.657,37.833,323629,0
20131210,37.736,37.784,36.631,36.844,310709,0
20131211,36.931,37.639,36.185,36.282,283076,0
20131212,36.32,37.6,36.096,37.144,265412,0
20131213,37.202,38.094,36.659,36.922,259155,0
20131216,36.969,37.851,36.96,37.745,223551,0
20131217,37.59,38.239,37.551,38.103,203685,0
20131218,38.056,39.365,37.851,39.345,264283,0
20131219,39.385,39.927,38.259,38.637,127822,0
20131220,38.54,39.112,38.211,38.812,326876,0
20131223,38.85,39.045,38.376,38.463,127569,0
20131224,38.618,38.976,38.162,38.715,51758,0
20131226,38.803,38.879,37.561,37.726,151816,0
20131227,37.881,38.763,37.881,38.715,78521,0
20131230,38.734,38.909,37.881,38.113,195251,0
20131231,38.153,39.015,37.891,38.793,133057,0
20140102,38.734,39.151,38.423,38.773,162772,0
20140103,38.521,39.335,36.659,37.997,387377,0
20140106,38.075,38.549,36.728,37.504,230256,0
20140107,37.716,38.133,37.716,37.92,193224,0
20140108,37.997,38.288,37.328,37.571,157617,0
20140109,37.803,37.823,37.018,37.231,142090,0
20140110,37.425,37.958,37.134,37.667,154453,0
20140113,37.454,37.697,36.398,36.688,244394,0
20140114,36.756,37.716,36.756,37.028,123986,0
20140115,37.212,38.036,37.038,37.474,234815,0
20140116,37.531,38.056,37.504,37.551,109847,0
20140117,37.551,37.958,37.328,37.901,136130,0
20140121,38.385,38.443,37.484,37.977,215988,0
20140122,38.085,38.201,37.667,37.726,182318,0
20140123,37.736,37.755,36.912,37.454,146231,0
20140124,37.134,37.29,35.719,36.436,224644,0
20140127,36.408,36.708,35.32,35.952,194099,0
20140128,35.612,37.028,35.612,36.912,156943,0
20140129,36.688,37.445,36.552,36.912,85251,0
20140130,37.154,37.842,37.095,37.319,124223,0
20140131,36.776,38.84,36.437,37.755,192870,0
20140203,37.774,38.579,36.844,37.038,147433,0
20140204,37.095,37.095,35.127,36.504,224821,0
20140205,35.283,37.125,33.819,35.399,1248082,0
20140206,35.409,35.476,35.167,35.36,1040609,0
20140207,35.457,35.69,35.204,35.447,468003,0
20140210,35.534,36.01,35.35,35.952,315986,0
20140211,36.078,36.272,35.68,36.039,449853,0
20140212,36.078,37.494,35.884,36.572,536352,0
20140213,36.476,36.602,35.932,36.378,355473,0
20140214,36.494,36.756,35.884,36.582,333476,0
20140218,36.649,36.998,36.058,36.262,189231,0
20140219,36.417,36.746,35.438,35.67,181849,0
20140220,35.816,36.669,35.399,36.436,199428,0
20140221,36.504,36.543,36.02,36.34,141300,0
20140224,36.388,36.746,35.97,36.34,129564,0
20140225,36.388,36.485,35.932,36.388,313207,0
20140226,36.543,36.844,36.32,36.466,224851,0
20140227,36.524,36.72,36.016,36.603,160903,0
20140228,37.091,38.675,36.211,37.346,706008,0
20140303,37.081,37.414,36.553,36.876,225661,0
20140304,37.209,37.747,36.778,36.827,348072,0
20140305,36.788,36.827,35.595,36.28,318882,0
20140306,36.299,36.357,35.8,36.074,450883,0
20140307,36.26,36.299,35.38,35.907,256407,0
20140310,35.761,36.671,35.497,36.573,422196,0
20140311,36.651,36.807,36.113,36.583,280144,0
20140312,36.603,37.531,36.348,37.17,147191,0
20140313,37.346,37.658,36.788,36.974,197507,0
20140314,36.749,37.541,36.7,37.336,90363,0
20140317,37.384,37.658,37.091,37.15,196637,0
20140318,37.218,37.414,36.974,37.17,189138,0
20140319,37.17,37.64,36.603,36.867,213024,0
20140320,36.71,37.727,36.504,37.581,190108,0
20140321,37.815,38.481,37.737,38.481,385770,0
20140324,38.705,38.989,38.294,38.725,252434,0
20140325,38.989,39.224,38.598,38.774,294720,0
20140326,38.999,38.999,38.217,38.421,226346,0
20140327,38.529,38.529,37.805,37.981,342625,0
20140328,37.894,38.441,37.894,38.245,365525,0
20140331,38.558,39.018,38.441,38.667,249318,0
20140401,38.764,39.693,38.578,39.518,259567,0
20140402,39.194,39.879,39.194,39.449,246141,0
20140403,40.789,41.747,39.977,41.013,766475,0
20140404,41.395,42.354,41.336,41.865,681778,0
20140407,41.836,42.432,41.659,42.149,793558,0
20140408,42.295,42.618,41.582,42.383,565179,0
20140409,42.569,43.195,42.266,43.156,456829,0
20140410,43.293,43.537,41.366,41.894,606923,0
20140411,41.483,42.129,41.18,41.776,266156,0
20140414,42.177,42.471,41.963,42.422,208695,0
20140415,42.726,43.341,42.1,42.51,163091,0
20140416,42.618,42.618,41.923,42.04,148987,0
20140417,41.865,42.04,40.71,41.552,332798,0
20140421,41.62,41.709,41.249,41.659,232622,0
20140422,41.767,41.992,41.229,41.865,435761,0
20140423,41.826,42.07,41.141,41.219,158816,0
20140424,41.336,42.031,41.219,41.992,411367,0
20140425,41.933,42.471,41.307,41.503,169413,0
20140428,41.689,42.207,41.454,41.826,155052,0
20140429,41.806,42.618,41.61,41.963,249542,0
20140430,41.836,42.393,41.61,41.904,401246,0
20140501,41.963,42.354,40.848,41.219,284557,0
20140502,41.317,41.836,40.759,41.435,338574,0
20140505,41.435,42.54,41.249,41.943,290055,0
20140506,41.973,42.334,41.709,41.904,190149,0
20140507,42.002,43.518,42.002,42.794,461516,0
20140508,42.892,43.156,42.266,42.432,255244,0
20140509,42.706,43.077,42.373,42.755,259520,0
20140512,42.892,43.01,41.943,42.256,208932,0
20140513,42.276,42.746,42.187,42.383,220592,0
20140514,42.354,42.706,42.07,42.334,180827,0
20140515,42.295,42.627,41.933,42.09,227038,0
20140516,42.109,42.413,41.737,42.217,184861,0
20140519,42.246,43.029,42.187,42.784,249110,0
20140520,42.931,43.283,42.686,42.94,471626,0
20140521,43.019,43.234,42.677,43.058,382333,0
20140522,43.087,44.35,43.087,43.782,191501,0
20140523,43.782,44.261,43.713,44.114,133086,0
20140527,44.467,44.858,44.457,44.828,231096,0
20140528,45.229,45.722,45.229,45.624,266520,0
20140529,45.298,46.687,44.825,46.077,598543,0
20140530,46.303,46.373,45.84,46.235,360226,0
20140602,46.402,46.807,46.008,46.245,316392,0
20140603,46.284,46.787,45.88,46.245,458016,0
20140604,46.323,48.777,46.175,48.363,1329394,0
20140605,49.171,51.754,48.837,51.449,1768332,0
20140606,51.359,51.941,50.324,50.601,387109,0
20140609,50.729,51.251,50.138,50.324,322863,0
20140610,50.453,50.502,49.349,49.832,466518,0
20140611,49.704,50.985,49.359,50.739,522207,0
20140612,50.847,51.429,50.324,51.399,444015,0
20140613,51.449,51.616,51.123,51.291,311710,0
20140616,51.429,51.616,51.054,51.349,285694,0
20140617,52.02,52.02,49.369,49.93,698417,0
20140618,49.891,52.424,49.891,51.645,1364735,0
20140619,51.645,52.296,51.429,51.912,364322,0
20140620,51.754,51.99,50.384,50.433,781466,0
20140623,50.128,50.64,49.241,49.339,374661,0
20140624,49.339,50.443,48.817,49.339,326886,0
20140625,48.895,50.02,48.827,49.497,266591,0
20140626,49.319,50.276,49.3,50.128,158627,0
20140627,50.148,50.945,49.98,50.945,496885,0
20140630,50.611,51.34,50.324,51.301,188622,0
20140701,51.497,54.306,51.497,53.193,1177332,0
20140702,53.114,53.765,50.739,50.995,791193,0
20140703,51.054,51.389,50.039,50.729,431772,0
20140707,50.768,50.936,50.078,50.512,291568,0
20140708,50.344,50.512,49.28,49.91,470602,0
20140709,49.872,50.286,49.033,50.168,312548,0
20140710,49.457,50.344,49.389,50.286,214778,0
20140711,50.246,50.62,49.842,50.088,177077,0
20140714,50.354,50.729,50.098,50.601,178640,0
20140715,50.443,50.65,49.724,50.404,267345,0
20140716,50.601,51.616,50.463,51.34,296255,0
20140717,51.035,51.951,50.571,51.054,476561,0
20140718,50.827,51.005,49.379,50.424,619133,0
20140721,50.266,50.482,49.842,50.414,456404,0
20140722,50.788,52.552,50.552,50.906,763022,0
20140723,51.083,54.356,50.955,53.597,1290355,0
20140724,53.863,53.962,52.346,52.73,5452469,0
20140725,52.434,53.321,52.03,53.183,1049244,0
20140728,53.173,53.765,52.976,53.685,778946,0
20140729,53.695,53.913,52.868,53.223,728259,0
20140730,53.223,53.557,51.645,51.941,780206,0
20140731,51.478,51.951,51.201,51.497,643078,0
20140801,51.497,51.744,50.384,50.482,1038762,0
20140804,50.788,52.799,50.552,52.089,627391,0
20140805,51.951,52.454,51.478,51.902,306550,0
20140806,51.251,51.833,50.857,51.389,453645,0
20140807,49.664,51.577,49.3,50.808,1065262,0
20140808,50.808,52.138,50.463,52,326434,0
20140811,52.316,52.72,50.877,50.995,274863,0
20140812,51.103,52.217,50.837,51.951,390781,0
20140813,51.833,52.71,51.774,52.434,402538,0
20140814,52.592,52.73,52.296,52.602,252016,0
20140815,53.025,53.104,52.079,52.572,228124,0
20140818,53.094,53.607,52.73,53.233,303517,0
20140819,53.134,53.537,52.503,53.104,358176,0
20140820,53.006,54.08,52.887,53.863,245070,0
20140821,53.784,54.149,53.045,53.203,320810,0
20140822,53.39,53.833,52.897,53.705,382810,0
20140825,54.208,54.208,53.104,53.143,318363,0
20140826,53.351,53.804,52.897,53.173,412165,0
20140827,53.587,53.883,52.878,53.163,338559,0
20140828,52.732,53.744,52.732,53.615,321696,0
20140829,53.724,54.111,53.446,53.972,596767,0
20140902,54.081,54.24,52.136,52.474,444396,0
20140903,52.672,53.059,52.434,52.89,206324,0
20140904,52.821,53.059,51.69,51.839,257661,0
20140905,51.729,52.791,51.134,52.593,237142,0
20140908,52.593,52.88,52.265,52.573,358515,0
20140909,52.315,52.315,51.769,51.888,461428,0
20140910,51.918,51.948,51.501,51.571,225204,0
20140911,51.531,52.474,51.342,52.226,175757,0
20140912,52.156,52.374,50.717,50.737,266224,0
20140915,50.777,51.174,49.973,50.221,331907,0
20140916,50.4,50.936,50.251,50.797,272005,0
20140917,50.807,51.104,50.499,50.896,190335,0
20140918,51.194,51.263,50.072,50.291,274832,0
20140919,50.509,50.618,49.665,50.181,552342,0
20140922,50.132,50.181,48.683,48.693,464249,0
20140923,48.365,49.189,48.127,48.365,440902,0
20140924,48.425,49.169,48.157,49.05,485330,0
20140925,48.852,49.001,47.343,47.383,240827,0
20140926,47.413,47.8,47.155,47.601,276336,0
20140929,47.482,47.77,47.046,47.641,194055,0
20140930,47.701,48.137,46.53,46.688,510008,0
20141001,46.718,47.403,46.153,46.46,952631,0
20141002,46.569,47.085,44.972,46.738,1373169,0
20141003,47.145,47.532,46.54,46.956,357628,0
20141006,46.976,47.085,45.617,46.351,454285,0
20141007,45.905,46.54,45.815,45.944,368610,0
20141008,46.133,46.133,45.081,45.508,745609,0
20141009,45.329,45.706,43.414,43.652,848758,0
20141010,43.583,44.495,42.58,43.195,1505267,0
20141013,43.235,44.099,42.779,42.808,575236,0
20141014,42.947,43.205,41.608,41.757,905890,0
20141015,41.072,41.568,39.325,41.538,1044890,0
20141016,40.824,44.545,40.635,43.235,1118088,0
20141017,43.94,46.708,43.94,44.674,1251289,0
20141020,44.644,44.952,44.059,44.486,740628,0
20141021,44.734,45.776,44.505,45.696,823233,0
20141022,45.934,46.798,45.756,46.133,661423,0
20141023,46.421,47.224,45.557,46.242,365618,0
20141024,46.252,47.244,45.676,47.006,304667,0
20141027,46.778,47.413,46.43,47.066,446585,0
20141028,47.324,48.693,47.244,48.673,504876,0
20141029,48.792,48.862,47.651,48.316,557080,0
20141030,48.107,49.388,48.008,49.239,628782,0
20141031,50.023,50.152,48.911,49.586,446583,0
20141103,49.626,50.449,49.07,50.033,487793,0
20141104,50.003,50.162,48.048,48.395,531955,0
20141105,48.911,49.765,48.107,49.397,418632,0
20141106,49.07,49.675,48.256,48.802,641334,0
20141107,48.643,48.941,47.78,48.107,657873,0
20141110,48.048,48.623,47.661,48.127,576299,0
20141111,48.127,48.524,47.423,47.849,345650,0
20141112,47.333,47.711,46.282,47.264,590696,0
20141113,47.244,47.601,45.736,46.123,785300,0
20141114,46.034,46.262,44.863,45.379,773272,0
20141117,45.488,46.331,45.121,45.964,363697,0
20141118,46.371,47.74,46.341,47.085,314051,0
20141119,47.175,47.284,46.609,47.046,353679,0
20141120,46.798,47.195,46.728,46.996,207755,0
20141121,47.79,47.859,47.383,47.403,229270,0
20141124,47.72,48.028,47.572,47.77,232218,0
20141125,48.147,48.455,47.77,48.425,316088,0
20141126,48.33,48.7,47.69,48.29,247492,0
20141128,48.16,48.6,47.34,47.39,174962,0
20141201,47.16,47.42,45.3,45.87,629596,0
20141202,46.22,47.31,45.77,46.76,388208,0
20141203,46.63,47.25,46.32,46.7,215098,0
20141204,46.52,47.33,46.4,46.78,219104,0
20141205,46.5,47.5,46.4,47.46,208065,0
20141208,47.46,47.63,44.79,45.25,522867,0
20141209,45.01,47.26,45,46.52,455666,0
20141210,46.38,47.17,45.42,45.51,234503,0
20141211,46,46.08,44.65,44.92,250944,0
20141212,44.64,45.01,43.88,44.2,299881,0
20141215,44.44,44.56,42.82,43.47,366877,0
20141216,43.13,44.25,42.9,42.99,364303,0
20141217,43.04,44.33,42.49,43.91,375688,0
20141218,44.5,44.7,43.06,44,420688,0
20141219,44.18,45,43.78,44.75,737811,0
20141222,44.67,45.8,44.3,45.2,368202,0
20141223,45.35,45.55,44.96,45.27,196251,0
20141224,45.29,46.3,45.2,45.75,115295,0
20141226,46.07,46.53,45.56,45.95,155045,0
20141229,46.02,46.82,45.99,46.59,316859,0
20141230,46.54,46.82,46.16,46.73,216554,0
20141231,46.72,47.82,46.34,47.14,498484,0
20150102,47.75,49.86,47.14,49.51,838671,0
20150105,50.71,50.98,48.69,49.25,960744,0
20150106,49.73,50.3,49.27,49.35,862356,0
20150107,50.07,50.96,49.37,50.63,671790,0
20150108,50.89,52.04,50.67,51.41,539229,0
20150109,52.42,52.66,51.03,51.59,660998,0
20150112,51.71,53.18,50.8,52.67,594745,0
20150113,53.04,53.61,52.55,53.16,711577,0
20150114,53.05,54.05,52.7,53.96,627208,0
20150115,54.16,54.2,52,52.34,538560,0
20150116,52.18,53.79,52.13,53.16,1088095,0
